block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23781446,1762929959000,7,917504,131072
23781447,1762929971000,8,1048576,262144
23781448,1762929983000,7,917504,524288
23781449,1762929995000,3,393216,655360
23781450,1762930007000,6,786432,262144
23781451,1762930019000,3,393216,262144
23781452,1762930031000,3,393216,0
23781453,1762930043000,6,786432,0
23781454,1762930055000,3,393216,0
23781455,1762930067000,6,786432,0
23781456,1762930079000,4,524288,0
23781457,1762930091000,4,524288,0
23781458,1762930103000,9,1179648,0
23781459,1762930115000,8,1048576,393216
23781460,1762930127000,3,393216,655360
23781461,1762930139000,6,786432,262144
23781462,1762930151000,0,0,262144
23781463,1762930163000,3,393216,0
23781464,1762930175000,7,917504,0
23781465,1762930187000,3,393216,131072
23781466,1762930199000,9,1179648,0
23781467,1762930211000,0,0,393216
23781468,1762930223000,8,1048576,0
23781469,1762930235000,9,1179648,262144
23781470,1762930247000,5,655360,655360
23781471,1762930259000,7,917504,524288
23781472,1762930271000,0,0,655360
23781473,1762930283000,6,786432,0
23781474,1762930295000,3,393216,0
23781475,1762930307000,7,917504,0
23781476,1762930319000,5,655360,131072
23781477,1762930331000,3,393216,0
23781478,1762930343000,7,917504,0
23781479,1762930355000,3,393216,131072
23781480,1762930367000,3,393216,0
23781481,1762930379000,3,393216,0
23781482,1762930391000,6,786432,0
23781483,1762930403000,3,393216,0
23781484,1762930415000,3,393216,0
23781485,1762930427000,3,393216,0
23781486,1762930439000,3,393216,0
23781487,1762930451000,9,1179648,0
23781488,1762930463000,4,524288,393216
23781489,1762930475000,6,786432,131072
23781490,1762930487000,3,393216,131072
23781491,1762930499000,3,393216,0
23781492,1762930511000,1,131072,0
23781493,1762930523000,7,917504,0
23781494,1762930535000,8,1048576,131072
23781495,1762930547000,4,524288,393216
23781496,1762930559000,6,786432,131072
23781497,1762930571000,7,917504,131072
23781498,1762930583000,5,655360,262144
23781499,1762930595000,8,1048576,131072
23781500,1762930607000,8,1048576,393216
23781501,1762930619000,6,786432,655360
23781502,1762930631000,3,393216,655360
23781503,1762930643000,7,917504,262144
23781504,1762930655000,8,1048576,393216
23781505,1762930667000,3,393216,655360
23781506,1762930679000,3,393216,262144
23781507,1762930691000,7,917504,0
23781508,1762930703000,3,393216,131072
23781509,1762930715000,6,786432,0
23781510,1762930727000,2,262144,0
23781511,1762930739000,9,1179648,0
23781512,1762930751000,3,393216,393216
23781513,1762930763000,4,524288,0
23781514,1762930775000,0,0,0
23781515,1762930787000,8,1048576,0
23781516,1762930799000,6,786432,262144
23781517,1762930811000,7,917504,262144
23781518,1762930823000,7,917504,393216
23781519,1762930835000,3,393216,524288
23781520,1762930847000,6,786432,131072
23781521,1762930859000,6,786432,131072
23781522,1762930871000,6,786432,131072
23781523,1762930883000,8,1048576,131072
23781524,1762930895000,6,786432,393216
23781525,1762930907000,3,393216,393216
23781526,1762930919000,3,393216,0
23781527,1762930931000,8,1048576,0
23781528,1762930943000,4,524288,262144
23781529,1762930955000,7,917504,0
23781530,1762930967000,9,1179648,131072
23781531,1762930979000,8,1048576,524288
23781532,1762930991000,4,524288,786432
23781533,1762931003000,7,917504,524288
23781534,1762931015000,4,524288,655360
23781535,1762931027000,3,393216,393216
23781536,1762931039000,0,0,0
23781537,1762931051000,9,1179648,0
23781538,1762931063000,4,524288,393216
23781539,1762931075000,4,524288,131072
23781540,1762931087000,6,786432,0
23781541,1762931099000,5,655360,0
23781542,1762931111000,9,1179648,0
23781543,1762931123000,7,917504,393216
23781544,1762931135000,4,524288,524288
23781545,1762931147000,7,917504,262144
23781546,1762931159000,9,1179648,393216
23781547,1762931171000,1,131072,786432
23781548,1762931183000,3,393216,131072
23781549,1762931195000,6,786432,0
23781550,1762931207000,8,1048576,0
23781551,1762931219000,1,131072,262144
23781552,1762931231000,3,393216,0
23781553,1762931243000,9,1179648,0
23781554,1762931255000,6,786432,393216
23781555,1762931267000,6,786432,393216
23781556,1762931279000,6,786432,393216
23781557,1762931291000,3,393216,393216
23781558,1762931303000,4,524288,0
23781559,1762931315000,3,393216,0
23781560,1762931327000,0,0,0
23781561,1762931339000,9,1179648,0
23781562,1762931351000,6,786432,393216
23781563,1762931363000,6,786432,393216
23781564,1762931375000,3,393216,393216
23781565,1762931387000,3,393216,0
23781566,1762931399000,4,524288,0
23781567,1762931411000,7,917504,0
23781568,1762931423000,8,1048576,131072
23781569,1762931435000,8,1048576,393216
23781570,1762931447000,7,917504,655360
23781571,1762931459000,3,393216,786432
23781572,1762931471000,3,393216,393216
23781573,1762931483000,8,1048576,0
23781574,1762931495000,6,786432,262144
23781575,1762931507000,0,0,262144
23781576,1762931519000,6,786432,0
23781577,1762931531000,7,917504,0
23781578,1762931543000,7,917504,131072
23781579,1762931555000,0,0,262144
23781580,1762931567000,3,393216,0
23781581,1762931579000,6,786432,0
23781582,1762931591000,4,524288,0
23781583,1762931603000,0,0,0
23781584,1762931615000,7,917504,0
23781585,1762931627000,3,393216,131072
23781586,1762931639000,9,1179648,0
23781587,1762931651000,6,786432,393216
23781588,1762931663000,6,786432,393216
23781589,1762931675000,4,524288,393216
23781590,1762931687000,0,0,131072
23781591,1762931699000,3,393216,0
23781592,1762931711000,6,786432,0
23781593,1762931723000,4,524288,0
23781594,1762931735000,3,393216,0
23781595,1762931747000,6,786432,0
23781596,1762931759000,3,393216,0
23781597,1762931771000,3,393216,0
23781598,1762931783000,8,1048576,0
23781599,1762931795000,4,524288,262144
23781600,1762931807000,6,786432,0
23781601,1762931819000,6,786432,0
23781602,1762931831000,3,393216,0
23781603,1762931843000,5,655360,0
23781604,1762931855000,9,1179648,0
23781605,1762931867000,7,917504,393216
23781606,1762931879000,8,1048576,524288
23781607,1762931891000,4,524288,786432
23781608,1762931903000,7,917504,524288
23781609,1762931915000,4,524288,655360
23781610,1762931927000,3,393216,393216
23781611,1762931939000,7,917504,0
23781612,1762931963000,8,1048576,131072
23781613,1762931975000,6,786432,393216
23781614,1762931987000,3,393216,393216
23781615,1762931999000,3,393216,0
23781616,1762932023000,6,786432,0
23781617,1762932035000,6,786432,0
23781618,1762932047000,8,1048576,0
23781619,1762932059000,7,917504,262144
23781620,1762932071000,3,393216,393216
23781621,1762932083000,3,393216,0
23781622,1762932095000,7,917504,0
23781623,1762932107000,5,655360,131072
23781624,1762932119000,4,524288,0
23781625,1762932131000,9,1179648,0
23781626,1762932143000,3,393216,393216
23781627,1762932155000,4,524288,0
23781628,1762932167000,6,786432,0
23781629,1762932179000,5,655360,0
23781630,1762932191000,3,393216,0
23781631,1762932203000,6,786432,0
23781632,1762932215000,7,917504,0
23781633,1762932227000,3,393216,131072
23781634,1762932239000,6,786432,0
23781635,1762932251000,7,917504,0
23781636,1762932263000,5,655360,131072
23781637,1762932275000,3,393216,0
23781638,1762932287000,7,917504,0
23781639,1762932299000,7,917504,131072
23781640,1762932311000,0,0,262144
23781641,1762932323000,0,0,0
23781642,1762932335000,7,917504,0
23781643,1762932347000,6,786432,131072
23781644,1762932359000,8,1048576,131072
23781645,1762932371000,6,786432,393216
23781646,1762932383000,7,917504,393216
23781647,1762932395000,7,917504,524288
23781648,1762932407000,3,393216,655360
23781649,1762932419000,3,393216,262144
23781650,1762932431000,3,393216,0
23781651,1762932443000,4,524288,0
23781652,1762932455000,3,393216,0
23781653,1762932467000,6,786432,0
23781654,1762932479000,0,0,0
23781655,1762932491000,6,786432,0
23781656,1762932503000,6,786432,0
23781657,1762932515000,6,786432,0
23781658,1762932527000,5,655360,0
23781659,1762932539000,3,393216,0
23781660,1762932551000,3,393216,0
23781661,1762932563000,8,1048576,0
23781662,1762932575000,5,655360,262144
23781663,1762932587000,6,786432,131072
23781664,1762932599000,8,1048576,131072
23781665,1762932611000,5,655360,393216
23781666,1762932623000,4,524288,262144
23781667,1762932635000,5,655360,0
23781668,1762932647000,4,524288,0
23781669,1762932659000,3,393216,0
23781670,1762932671000,3,393216,0
23781671,1762932683000,4,524288,0
23781672,1762932695000,8,1048576,0
23781673,1762932707000,3,393216,262144
23781674,1762932719000,3,393216,0
23781675,1762932731000,4,524288,0
23781676,1762932743000,6,786432,0
23781677,1762932755000,5,655360,0
23781678,1762932767000,3,393216,0
23781679,1762932779000,3,393216,0
23781680,1762932791000,0,0,0
23781681,1762932803000,9,1179648,0
23781682,1762932815000,7,917504,393216
23781683,1762932827000,6,786432,524288
23781684,1762932839000,9,1179648,524288
23781685,1762932851000,3,393216,917504
23781686,1762932863000,3,393216,524288
23781687,1762932875000,6,786432,131072
23781688,1762932887000,3,393216,131072
23781689,1762932899000,6,786432,0
23781690,1762932911000,2,262144,0
23781691,1762932923000,6,786432,0
23781692,1762932935000,8,1048576,0
23781693,1762932947000,4,524288,262144
23781694,1762932959000,3,393216,0
23781695,1762932971000,3,393216,0
23781696,1762932983000,3,393216,0
23781697,1762932995000,6,786432,0
23781698,1762933007000,7,917504,0
23781699,1762933019000,9,1179648,131072
23781700,1762933031000,2,262144,524288
23781701,1762933043000,3,393216,0
23781702,1762933055000,6,786432,0
23781703,1762933067000,4,524288,0
23781704,1762933079000,3,393216,0
23781705,1762933091000,6,786432,0
23781706,1762933103000,6,786432,0
23781707,1762933115000,4,524288,0
23781708,1762933127000,3,393216,0
23781709,1762933139000,7,917504,0
23781710,1762933151000,0,0,131072
23781711,1762933163000,9,1179648,0
23781712,1762933175000,6,786432,393216
23781713,1762933187000,6,786432,393216
23781714,1762933199000,8,1048576,393216
23781715,1762933211000,3,393216,655360
23781716,1762933223000,6,786432,262144
23781717,1762933235000,3,393216,262144
23781718,1762933247000,4,524288,0
23781719,1762933259000,6,786432,0
23781720,1762933271000,3,393216,0
23781721,1762933283000,9,1179648,0
23781722,1762933295000,7,917504,393216
23781723,1762933307000,9,1179648,524288
23781724,1762933319000,3,393216,917504
23781725,1762933331000,4,524288,524288
23781726,1762933343000,7,917504,262144
23781727,1762933355000,8,1048576,393216
23781728,1762933367000,6,786432,655360
23781729,1762933379000,7,917504,655360
23781730,1762933391000,7,917504,786432
23781731,1762933403000,3,393216,917504
23781732,1762933415000,9,1179648,524288
23781733,1762933427000,6,786432,917504
23781734,1762933439000,6,786432,917504
23781735,1762933451000,3,393216,917504
23781736,1762933463000,6,786432,524288
23781737,1762933475000,3,393216,524288
23781738,1762933487000,4,524288,131072
23781739,1762933499000,4,524288,0
23781740,1762933511000,7,917504,0
23781741,1762933523000,8,1048576,131072
23781742,1762933535000,3,393216,393216
23781743,1762933547000,6,786432,0
23781744,1762933559000,0,0,0
23781745,1762933571000,6,786432,0
23781746,1762933583000,7,917504,0
23781747,1762933595000,0,0,131072
23781748,1762933607000,8,1048576,0
23781749,1762933619000,6,786432,262144
23781750,1762933631000,9,1179648,262144
23781751,1762933643000,6,786432,655360
23781752,1762933655000,6,786432,655360
23781753,1762933667000,9,1179648,655360
23781754,1762933679000,9,1179648,1048576
23781755,1762933691000,8,1048576,1441792
23781756,1762933703000,5,655360,1703936
23781757,1762933715000,7,917504,1572864
23781758,1762933727000,3,393216,1703936
23781759,1762933739000,5,655360,1310720
23781760,1762933751000,3,393216,1179648
23781761,1762933763000,6,786432,786432
23781762,1762933775000,8,1048576,786432
23781763,1762933787000,0,0,1048576
23781764,1762933799000,7,917504,262144
23781765,1762933811000,6,786432,393216
23781766,1762933823000,0,0,393216
23781767,1762933835000,8,1048576,0
23781768,1762933847000,7,917504,262144
23781769,1762933859000,6,786432,393216
23781770,1762933871000,6,786432,393216
23781771,1762933883000,4,524288,393216
23781772,1762933895000,7,917504,131072
23781773,1762933907000,3,393216,262144
23781774,1762933919000,3,393216,0
23781775,1762933931000,6,786432,0
23781776,1762933943000,4,524288,0
23781777,1762933955000,6,786432,0
23781778,1762933967000,0,0,0
23781779,1762933979000,9,1179648,0
23781780,1762933991000,4,524288,393216
23781781,1762934003000,6,786432,131072
23781782,1762934015000,4,524288,131072
23781783,1762934027000,6,786432,0
23781784,1762934039000,9,1179648,0
23781785,1762934051000,6,786432,393216
23781786,1762934063000,6,786432,393216
23781787,1762934075000,6,786432,393216
23781788,1762934087000,3,393216,393216
23781789,1762934099000,3,393216,0
23781790,1762934111000,6,786432,0
23781791,1762934123000,8,1048576,0
23781792,1762934135000,3,393216,262144
23781793,1762934147000,7,917504,0
23781794,1762934159000,6,786432,131072
23781795,1762934171000,4,524288,131072
23781796,1762934183000,4,524288,0
23781797,1762934195000,6,786432,0
23781798,1762934207000,6,786432,0
23781799,1762934219000,6,786432,0
23781800,1762934231000,0,0,0
23781801,1762934243000,0,0,0
23781802,1762934255000,8,1048576,0
23781803,1762934267000,6,786432,262144
23781804,1762934279000,6,786432,262144
23781805,1762934291000,6,786432,262144
23781806,1762934303000,7,917504,262144
23781807,1762934315000,9,1179648,393216
23781808,1762934327000,7,917504,786432
23781809,1762934339000,8,1048576,917504
23781810,1762934351000,6,786432,1179648
23781811,1762934363000,6,786432,1179648
23781812,1762934375000,6,786432,1179648
23781813,1762934387000,8,1048576,1179648
23781814,1762934399000,8,1048576,1441792
23781815,1762934411000,4,524288,1703936
23781816,1762934423000,4,524288,1441792
23781817,1762934435000,7,917504,1179648
23781818,1762934447000,6,786432,1310720
23781819,1762934459000,8,1048576,1310720
23781820,1762934471000,4,524288,1572864
23781821,1762934483000,3,393216,1310720
23781822,1762934495000,3,393216,917504
23781823,1762934507000,8,1048576,524288
23781824,1762934519000,0,0,786432
23781825,1762934531000,9,1179648,0
23781826,1762934543000,3,393216,393216
23781827,1762934555000,3,393216,0
23781828,1762934567000,6,786432,0
23781829,1762934579000,4,524288,0
23781830,1762934591000,9,1179648,0
23781831,1762934603000,9,1179648,393216
23781832,1762934615000,9,1179648,786432
23781833,1762934627000,4,524288,1179648
23781834,1762934639000,3,393216,917504
23781835,1762934651000,8,1048576,524288
23781836,1762934663000,3,393216,786432
23781837,1762934675000,4,524288,393216
23781838,1762934687000,9,1179648,131072
23781839,1762934699000,6,786432,524288
23781840,1762934711000,3,393216,524288
23781841,1762934735000,7,917504,131072
23781842,1762934747000,6,786432,262144
23781843,1762934759000,0,0,262144
23781844,1762934771000,6,786432,0
23781845,1762934783000,6,786432,0
23781846,1762934795000,3,393216,0
23781847,1762934807000,0,0,0
23781848,1762934819000,6,786432,0
23781849,1762934831000,9,1179648,0
23781850,1762934843000,9,1179648,393216
23781851,1762934855000,6,786432,786432
23781852,1762934867000,9,1179648,786432
23781853,1762934879000,4,524288,1179648
23781854,1762934891000,0,0,917504
23781855,1762934903000,7,917504,131072
23781856,1762934915000,0,0,262144
23781857,1762934927000,9,1179648,0
23781858,1762934939000,6,786432,393216
23781859,1762934951000,5,655360,393216
23781860,1762934963000,3,393216,262144
23781861,1762934975000,4,524288,0
23781862,1762934987000,3,393216,0
23781863,1762934999000,3,393216,0
23781864,1762935011000,7,917504,0
23781865,1762935023000,6,786432,131072
23781866,1762935035000,3,393216,131072
23781867,1762935047000,3,393216,0
23781868,1762935059000,7,917504,0
23781869,1762935071000,6,786432,131072
23781870,1762935083000,9,1179648,131072
23781871,1762935095000,0,0,524288
23781872,1762935107000,0,0,0
23781873,1762935119000,9,1179648,0
23781874,1762935131000,4,524288,393216
23781875,1762935143000,8,1048576,131072
23781876,1762935155000,4,524288,393216
23781877,1762935167000,4,524288,131072
23781878,1762935179000,3,393216,0
23781879,1762935191000,3,393216,0
23781880,1762935203000,4,524288,0
23781881,1762935215000,8,1048576,0
23781882,1762935227000,4,524288,262144
23781883,1762935239000,3,393216,0
