block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21177053,1731480203000,0,0,77987840
21177054,1731480215000,5,655360,77594624
21177055,1731480227000,6,786432,77856768
21177056,1731480239000,0,0,78249984
21177057,1731480251000,0,0,77856768
21177058,1731480263000,6,786432,77463552
21177059,1731480275000,1,131072,77856768
21177060,1731480287000,1,131072,77594624
21177061,1731480299000,6,786432,77332480
21177062,1731480311000,0,0,77725696
21177063,1731480323000,6,786432,77332480
21177064,1731480335000,3,393216,77725696
21177065,1731480347000,3,393216,77725696
21177066,1731480359000,3,393216,77725696
21177067,1731480371000,6,786432,77725696
21177068,1731480383000,6,786432,78118912
21177069,1731480395000,2,262144,78512128
21177070,1731480407000,1,131072,78381056
21177071,1731480431000,0,0,78118912
21177072,1731480443000,5,655360,77725696
21177073,1731480455000,4,524288,77987840
21177074,1731480467000,6,786432,78118912
21177075,1731480479000,6,786432,78512128
21177076,1731480491000,2,262144,78905344
21177077,1731480503000,0,0,78774272
21177078,1731480515000,2,262144,78381056
21177079,1731480527000,6,786432,78249984
21177080,1731480539000,6,786432,78643200
21177081,1731480551000,0,0,79036416
21177082,1731480563000,2,262144,78643200
21177083,1731480575000,0,0,78512128
21177084,1731480587000,0,0,78118912
21177085,1731480599000,6,786432,77725696
21177086,1731480611000,1,131072,78118912
21177087,1731480623000,4,524288,77856768
21177088,1731480635000,1,131072,77987840
21177089,1731480647000,0,0,77725696
21177090,1731480659000,2,262144,77332480
21177091,1731480671000,6,786432,77201408
21177092,1731480683000,1,131072,77594624
21177093,1731480695000,3,393216,77332480
21177094,1731480707000,2,262144,77332480
21177095,1731480719000,1,131072,77201408
21177096,1731480731000,3,393216,76939264
21177097,1731480743000,6,786432,76939264
21177098,1731480755000,0,0,77332480
21177099,1731480767000,0,0,76939264
21177100,1731480779000,2,262144,76546048
21177101,1731480791000,5,655360,76414976
21177102,1731480803000,5,655360,76677120
21177103,1731480815000,0,0,76939264
21177104,1731480827000,1,131072,76546048
21177105,1731480839000,1,131072,76283904
21177106,1731480851000,5,655360,76021760
21177107,1731480863000,5,655360,76283904
21177108,1731480875000,6,786432,76546048
21177109,1731480887000,3,393216,76939264
21177110,1731480899000,6,786432,76939264
21177111,1731480911000,1,131072,77332480
21177112,1731480923000,0,0,77070336
21177113,1731480935000,6,786432,76677120
21177114,1731480947000,1,131072,77070336
21177115,1731480959000,2,262144,76808192
21177116,1731480971000,5,655360,76677120
21177117,1731480983000,4,524288,76939264
21177118,1731480995000,0,0,77070336
21177119,1731481007000,0,0,76677120
21177120,1731481019000,2,262144,76283904
21177121,1731481031000,0,0,76152832
21177122,1731481043000,6,786432,75759616
21177123,1731481055000,0,0,76152832
21177124,1731481067000,6,786432,75759616
21177125,1731481079000,0,0,76152832
21177126,1731481091000,6,786432,75759616
21177127,1731481103000,0,0,76152832
21177128,1731481115000,3,393216,75759616
21177129,1731481127000,6,786432,75759616
21177130,1731481139000,3,393216,76152832
21177131,1731481151000,3,393216,76152832
21177132,1731481163000,3,393216,76152832
21177133,1731481175000,5,655360,76152832
21177134,1731481187000,3,393216,76414976
21177135,1731481199000,2,262144,76414976
21177136,1731481211000,1,131072,76283904
21177137,1731481223000,1,131072,76021760
21177138,1731481235000,6,786432,75759616
21177139,1731481247000,6,786432,76152832
21177140,1731481259000,6,786432,76546048
21177141,1731481271000,0,0,76939264
21177142,1731481283000,0,0,76546048
21177143,1731481295000,6,786432,76152832
21177144,1731481307000,0,0,76546048
21177145,1731481319000,4,524288,76152832
21177146,1731481331000,0,0,76283904
21177147,1731481343000,5,655360,75890688
21177148,1731481355000,5,655360,76152832
21177149,1731481367000,4,524288,76414976
21177150,1731481379000,6,786432,76546048
21177151,1731481391000,5,655360,76939264
21177152,1731481403000,0,0,77201408
21177153,1731481415000,6,786432,76808192
21177154,1731481427000,6,786432,77201408
21177155,1731481439000,1,131072,77594624
21177156,1731481451000,0,0,77332480
21177157,1731481463000,4,524288,76939264
21177158,1731481475000,0,0,77070336
21177159,1731481487000,0,0,76677120
21177160,1731481499000,6,786432,76283904
21177161,1731481511000,5,655360,76677120
21177162,1731481523000,3,393216,76939264
21177163,1731481535000,5,655360,76939264
21177164,1731481547000,1,131072,77201408
21177165,1731481559000,1,131072,76939264
21177166,1731481571000,0,0,76677120
21177167,1731481583000,0,0,76283904
21177168,1731481595000,4,524288,75890688
21177169,1731481607000,5,655360,76021760
21177170,1731481619000,0,0,76283904
21177171,1731481631000,6,786432,75890688
21177172,1731481643000,0,0,76283904
21177173,1731481655000,6,786432,75890688
21177174,1731481667000,6,786432,76283904
21177175,1731481679000,0,0,76677120
21177176,1731481691000,0,0,76283904
21177177,1731481703000,1,131072,75890688
21177178,1731481715000,2,262144,75628544
21177179,1731481727000,0,0,75497472
21177180,1731481739000,5,655360,75104256
21177181,1731481751000,0,0,75366400
21177182,1731481763000,0,0,74973184
21177183,1731481775000,6,786432,74579968
21177184,1731481787000,0,0,74973184
21177185,1731481799000,3,393216,74579968
21177186,1731481811000,6,786432,74579968
21177187,1731481823000,3,393216,74973184
21177188,1731481835000,3,393216,74973184
21177189,1731481847000,6,786432,74973184
21177190,1731481859000,0,0,75366400
21177191,1731481871000,6,786432,74973184
21177192,1731481883000,6,786432,75366400
21177193,1731481895000,0,0,75759616
21177194,1731481907000,0,0,75366400
21177195,1731481919000,5,655360,74973184
21177196,1731481931000,0,0,75235328
21177197,1731481943000,2,262144,74842112
21177198,1731481955000,4,524288,74711040
21177199,1731481967000,5,655360,74842112
21177200,1731481979000,0,0,75104256
21177201,1731481991000,2,262144,74711040
21177202,1731482003000,4,524288,74579968
21177203,1731482015000,0,0,74711040
21177204,1731482027000,1,131072,74317824
21177205,1731482039000,1,131072,74055680
21177206,1731482051000,5,655360,73793536
21177207,1731482063000,0,0,74055680
21177208,1731482075000,0,0,73662464
21177209,1731482087000,2,262144,73269248
21177210,1731482099000,4,524288,73138176
21177211,1731482111000,1,131072,73269248
21177212,1731482123000,1,131072,73007104
21177213,1731482135000,0,0,72744960
21177214,1731482147000,6,786432,72351744
21177215,1731482159000,5,655360,72744960
21177216,1731482171000,4,524288,73007104
21177217,1731482183000,0,0,73138176
21177218,1731482195000,0,0,72744960
21177219,1731482207000,6,786432,72351744
21177220,1731482219000,0,0,72744960
21177221,1731482231000,4,524288,72351744
21177222,1731482243000,2,262144,72482816
21177223,1731482255000,6,786432,72351744
21177224,1731482267000,5,655360,72744960
21177225,1731482279000,0,0,73007104
21177226,1731482291000,0,0,72613888
21177227,1731482303000,5,655360,72220672
21177228,1731482315000,1,131072,72482816
21177229,1731482327000,6,786432,72220672
21177230,1731482339000,4,524288,72613888
21177231,1731482351000,0,0,72744960
21177232,1731482363000,0,0,72351744
21177233,1731482375000,0,0,71958528
21177234,1731482387000,6,786432,71565312
21177235,1731482399000,6,786432,71958528
21177236,1731482411000,4,524288,72351744
21177237,1731482423000,3,393216,72482816
21177238,1731482435000,0,0,72482816
21177239,1731482447000,6,786432,72089600
21177240,1731482459000,6,786432,72482816
21177241,1731482471000,0,0,72876032
21177242,1731482483000,0,0,72482816
21177243,1731482495000,5,655360,72089600
21177244,1731482507000,4,524288,72351744
21177245,1731482519000,0,0,72482816
21177246,1731482531000,0,0,72089600
21177247,1731482543000,6,786432,71696384
21177248,1731482555000,0,0,72089600
21177249,1731482567000,4,524288,71696384
21177250,1731482579000,5,655360,71827456
21177251,1731482591000,0,0,72089600
21177252,1731482603000,6,786432,71696384
21177253,1731482615000,2,262144,72089600
21177254,1731482627000,4,524288,71958528
21177255,1731482639000,0,0,72089600
21177256,1731482651000,6,786432,71696384
21177257,1731482663000,1,131072,72089600
21177258,1731482675000,6,786432,71827456
21177259,1731482687000,5,655360,72220672
21177260,1731482699000,0,0,72482816
21177261,1731482711000,4,524288,72089600
21177262,1731482723000,5,655360,72220672
21177263,1731482735000,0,0,72482816
21177264,1731482747000,1,131072,72089600
21177265,1731482759000,0,0,71827456
21177266,1731482771000,0,0,71434240
21177267,1731482783000,1,131072,71041024
21177268,1731482795000,3,393216,70778880
21177269,1731482807000,6,786432,70778880
21177270,1731482819000,0,0,71172096
21177271,1731482831000,2,262144,70778880
21177272,1731482843000,6,786432,70647808
21177273,1731482855000,1,131072,71041024
21177274,1731482867000,5,655360,70778880
21177275,1731482879000,0,0,71041024
21177276,1731482891000,6,786432,70647808
21177277,1731482903000,0,0,71041024
21177278,1731482915000,1,131072,70647808
21177279,1731482927000,0,0,70385664
21177280,1731482939000,6,786432,69992448
21177281,1731482951000,6,786432,70385664
21177282,1731482963000,0,0,70778880
21177283,1731482975000,0,0,70385664
21177284,1731482987000,6,786432,69992448
21177285,1731482999000,2,262144,70385664
21177286,1731483011000,6,786432,70254592
21177287,1731483023000,6,786432,70647808
21177288,1731483035000,0,0,71041024
21177289,1731483047000,4,524288,70647808
21177290,1731483059000,0,0,70778880
21177291,1731483071000,4,524288,70385664
21177292,1731483083000,6,786432,70516736
21177293,1731483095000,0,0,70909952
21177294,1731483107000,5,655360,70516736
21177295,1731483119000,2,262144,70778880
21177296,1731483131000,0,0,70647808
21177297,1731483143000,0,0,70254592
21177298,1731483155000,5,655360,69861376
21177299,1731483167000,5,655360,70123520
21177300,1731483179000,0,0,70385664
21177301,1731483191000,2,262144,69992448
21177302,1731483203000,0,0,69861376
21177303,1731483215000,0,0,69468160
21177304,1731483227000,5,655360,69074944
21177305,1731483239000,6,786432,69337088
21177306,1731483251000,5,655360,69730304
21177307,1731483263000,1,131072,69992448
21177308,1731483275000,6,786432,69730304
21177309,1731483287000,0,0,70123520
21177310,1731483299000,6,786432,69730304
21177311,1731483311000,6,786432,70123520
21177312,1731483323000,2,262144,70516736
21177313,1731483335000,0,0,70385664
21177314,1731483347000,6,786432,69992448
21177315,1731483359000,6,786432,70385664
21177316,1731483371000,3,393216,70778880
21177317,1731483383000,3,393216,70778880
21177318,1731483395000,6,786432,70778880
21177319,1731483407000,0,0,71172096
21177320,1731483419000,0,0,70778880
21177321,1731483431000,3,393216,70385664
21177322,1731483443000,0,0,70385664
21177323,1731483455000,0,0,69992448
21177324,1731483467000,5,655360,69599232
21177325,1731483479000,6,786432,69861376
21177326,1731483491000,4,524288,70254592
21177327,1731483503000,2,262144,70385664
21177328,1731483515000,5,655360,70254592
21177329,1731483527000,1,131072,70516736
21177330,1731483539000,1,131072,70254592
21177331,1731483551000,1,131072,69992448
21177332,1731483563000,4,524288,69730304
21177333,1731483575000,1,131072,69861376
21177334,1731483587000,6,786432,69599232
21177335,1731483599000,2,262144,69992448
21177336,1731483611000,0,0,69861376
21177337,1731483623000,6,786432,69468160
21177338,1731483635000,5,655360,69861376
21177339,1731483647000,0,0,70123520
21177340,1731483659000,6,786432,69730304
21177341,1731483671000,6,786432,70123520
21177342,1731483683000,1,131072,70516736
21177343,1731483695000,0,0,70254592
21177344,1731483707000,2,262144,69861376
21177345,1731483719000,6,786432,69730304
21177346,1731483731000,5,655360,70123520
21177347,1731483743000,1,131072,70385664
21177348,1731483755000,6,786432,70123520
21177349,1731483767000,6,786432,70516736
21177350,1731483779000,1,131072,70909952
21177351,1731483791000,0,0,70647808
21177352,1731483803000,4,524288,70254592
21177353,1731483815000,1,131072,70385664
21177354,1731483827000,6,786432,70123520
21177355,1731483839000,6,786432,70516736
21177356,1731483851000,6,786432,70909952
21177357,1731483863000,0,0,71303168
21177358,1731483875000,4,524288,70909952
21177359,1731483887000,5,655360,71041024
21177360,1731483899000,1,131072,71303168
21177361,1731483911000,5,655360,71041024
21177362,1731483923000,1,131072,71303168
21177363,1731483935000,2,262144,71041024
21177364,1731483947000,1,131072,70909952
21177365,1731483959000,5,655360,70647808
21177366,1731483971000,6,786432,70909952
21177367,1731483983000,0,0,71303168
21177368,1731483995000,5,655360,70909952
21177369,1731484007000,0,0,71172096
21177370,1731484019000,6,786432,70778880
21177371,1731484031000,1,131072,71172096
21177372,1731484043000,0,0,70909952
21177373,1731484055000,2,262144,70516736
21177374,1731484067000,4,524288,70385664
21177375,1731484079000,6,786432,70516736
21177376,1731484091000,6,786432,70909952
21177377,1731484103000,1,131072,71303168
21177378,1731484115000,2,262144,71041024
21177379,1731484127000,0,0,70909952
21177380,1731484139000,1,131072,70516736
21177381,1731484151000,0,0,70254592
21177382,1731484163000,0,0,69861376
21177383,1731484175000,6,786432,69468160
21177384,1731484187000,4,524288,69861376
21177385,1731484199000,1,131072,69992448
21177386,1731484211000,0,0,69730304
21177387,1731484223000,0,0,69337088
21177388,1731484235000,0,0,68943872
21177389,1731484247000,6,786432,68550656
21177390,1731484259000,0,0,68943872
21177391,1731484271000,6,786432,68550656
21177392,1731484283000,6,786432,68943872
21177393,1731484295000,6,786432,69337088
21177394,1731484307000,0,0,69730304
21177395,1731484319000,5,655360,69337088
21177396,1731484331000,6,786432,69599232
21177397,1731484343000,5,655360,69992448
21177398,1731484355000,6,786432,70254592
21177399,1731484367000,0,0,70647808
21177400,1731484379000,0,0,70254592
21177401,1731484391000,4,524288,69861376
21177402,1731484403000,4,524288,69992448
21177403,1731484415000,4,524288,70123520
21177404,1731484427000,6,786432,70254592
21177405,1731484439000,2,262144,70647808
21177406,1731484451000,0,0,70516736
21177407,1731484463000,0,0,70123520
21177408,1731484475000,0,0,69730304
21177409,1731484487000,4,524288,69337088
21177410,1731484499000,6,786432,69468160
21177411,1731484511000,1,131072,69861376
21177412,1731484523000,1,131072,69599232
21177413,1731484535000,0,0,69337088
21177414,1731484547000,0,0,68943872
21177415,1731484559000,5,655360,68550656
21177416,1731484571000,6,786432,68812800
21177417,1731484583000,0,0,69206016
21177418,1731484595000,3,393216,68812800
21177419,1731484607000,1,131072,68812800
21177420,1731484619000,5,655360,68550656
21177421,1731484631000,6,786432,68812800
21177422,1731484643000,1,131072,69206016
21177423,1731484655000,1,131072,68943872
21177424,1731484667000,0,0,68681728
21177425,1731484679000,0,0,68288512
21177426,1731484691000,5,655360,67895296
21177427,1731484703000,3,393216,68157440
21177428,1731484715000,6,786432,68157440
21177429,1731484727000,0,0,68550656
21177430,1731484739000,2,262144,68157440
21177431,1731484751000,6,786432,68026368
21177432,1731484763000,0,0,68419584
21177433,1731484775000,4,524288,68026368
21177434,1731484787000,6,786432,68157440
21177435,1731484799000,3,393216,68550656
21177436,1731484811000,0,0,68550656
21177437,1731484823000,4,524288,68157440
21177438,1731484835000,0,0,68288512
21177439,1731484847000,2,262144,67895296
21177440,1731484859000,5,655360,67764224
21177441,1731484871000,6,786432,68026368
21177442,1731484883000,1,131072,68419584
21177443,1731484895000,3,393216,68157440
21177444,1731484907000,5,655360,68157440
21177445,1731484919000,0,0,68419584
21177446,1731484931000,6,786432,68026368
