block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22215677,1744012631000,5,655360,66322432
22215678,1744012643000,6,786432,66584576
22215679,1744012655000,6,786432,66977792
22215680,1744012667000,0,0,67371008
22215681,1744012679000,6,786432,66977792
22215682,1744012691000,6,786432,67371008
22215683,1744012703000,0,0,67764224
22215684,1744012715000,6,786432,67371008
22215685,1744012727000,6,786432,67764224
22215686,1744012739000,0,0,68157440
22215687,1744012751000,0,0,67764224
22215688,1744012763000,0,0,67371008
22215689,1744012775000,6,786432,66977792
22215690,1744012787000,6,786432,67371008
22215691,1744012799000,5,655360,67764224
22215692,1744012811000,6,786432,68026368
22215693,1744012823000,6,786432,68419584
22215694,1744012835000,5,655360,68812800
22215695,1744012847000,5,655360,69074944
22215696,1744012859000,0,0,69337088
22215697,1744012871000,0,0,68943872
22215698,1744012883000,0,0,68550656
22215699,1744012895000,0,0,68157440
22215700,1744012907000,6,786432,67764224
22215701,1744012919000,0,0,68157440
22215702,1744012931000,0,0,67764224
22215703,1744012943000,6,786432,67371008
22215704,1744012955000,0,0,67764224
22215705,1744012967000,0,0,67371008
22215706,1744012979000,6,786432,66977792
22215707,1744012991000,6,786432,67371008
22215708,1744013003000,0,0,67764224
22215709,1744013015000,5,655360,67371008
22215710,1744013027000,5,655360,67633152
22215711,1744013039000,0,0,67895296
22215712,1744013051000,5,655360,67502080
22215713,1744013063000,6,786432,67764224
22215714,1744013075000,5,655360,68157440
22215715,1744013087000,6,786432,68419584
22215716,1744013099000,5,655360,68812800
22215717,1744013111000,4,524288,69074944
22215718,1744013123000,5,655360,69206016
22215719,1744013135000,6,786432,69468160
22215720,1744013147000,4,524288,69861376
22215721,1744013159000,5,655360,69992448
22215722,1744013171000,0,0,70254592
22215723,1744013183000,0,0,69861376
22215724,1744013195000,5,655360,69468160
22215725,1744013207000,0,0,69730304
22215726,1744013219000,4,524288,69337088
22215727,1744013231000,3,393216,69468160
22215728,1744013243000,6,786432,69468160
22215729,1744013255000,5,655360,69861376
22215730,1744013267000,5,655360,70123520
22215731,1744013279000,4,524288,70385664
22215732,1744013291000,0,0,70516736
22215733,1744013303000,5,655360,70123520
22215734,1744013315000,3,393216,70385664
22215735,1744013327000,5,655360,70385664
22215736,1744013339000,5,655360,70647808
22215737,1744013351000,0,0,70909952
22215738,1744013363000,0,0,70516736
22215739,1744013375000,5,655360,70123520
22215740,1744013387000,4,524288,70385664
22215741,1744013399000,5,655360,70516736
22215742,1744013411000,6,786432,70778880
22215743,1744013423000,6,786432,71172096
22215744,1744013435000,0,0,71565312
22215745,1744013447000,6,786432,71172096
22215746,1744013459000,5,655360,71565312
22215747,1744013471000,6,786432,71827456
22215748,1744013483000,5,655360,72220672
22215749,1744013495000,1,131072,72482816
22215750,1744013507000,0,0,72220672
22215751,1744013519000,0,0,71827456
22215752,1744013531000,5,655360,71434240
22215753,1744013543000,0,0,71696384
22215754,1744013555000,0,0,71303168
22215755,1744013567000,3,393216,70909952
22215756,1744013579000,0,0,70909952
22215757,1744013591000,0,0,70516736
22215758,1744013603000,0,0,70123520
22215759,1744013615000,3,393216,69730304
22215760,1744013627000,0,0,69730304
22215761,1744013639000,6,786432,69337088
22215762,1744013651000,0,0,69730304
22215763,1744013663000,6,786432,69337088
22215764,1744013675000,6,786432,69730304
22215765,1744013687000,6,786432,70123520
22215766,1744013699000,4,524288,70516736
22215767,1744013711000,6,786432,70647808
22215768,1744013723000,0,0,71041024
22215769,1744013735000,4,524288,70647808
22215770,1744013747000,5,655360,70778880
22215771,1744013759000,0,0,71041024
22215772,1744013771000,6,786432,70647808
22215773,1744013783000,0,0,71041024
22215774,1744013795000,0,0,70647808
22215775,1744013807000,6,786432,70254592
22215776,1744013819000,5,655360,70647808
22215777,1744013831000,5,655360,70909952
22215778,1744013843000,0,0,71172096
22215779,1744013855000,4,524288,70778880
22215780,1744013867000,0,0,70909952
22215781,1744013879000,0,0,70516736
22215782,1744013891000,5,655360,70123520
22215783,1744013903000,0,0,70385664
22215784,1744013915000,6,786432,69992448
22215785,1744013927000,4,524288,70385664
22215786,1744013939000,5,655360,70516736
22215787,1744013951000,0,0,70778880
22215788,1744013963000,6,786432,70385664
22215789,1744013975000,0,0,70778880
22215790,1744013987000,6,786432,70385664
22215791,1744013999000,6,786432,70778880
22215792,1744014011000,0,0,71172096
22215793,1744014023000,0,0,70778880
22215794,1744014035000,6,786432,70385664
22215795,1744014047000,4,524288,70778880
22215796,1744014059000,0,0,70909952
22215797,1744014071000,4,524288,70516736
22215798,1744014083000,5,655360,70647808
22215799,1744014095000,0,0,70909952
22215800,1744014107000,0,0,70516736
22215801,1744014119000,5,655360,70123520
22215802,1744014131000,4,524288,70385664
22215803,1744014143000,0,0,70516736
22215804,1744014155000,0,0,70123520
22215805,1744014167000,0,0,69730304
22215806,1744014179000,6,786432,69337088
22215807,1744014191000,4,524288,69730304
22215808,1744014203000,6,786432,69861376
22215809,1744014215000,5,655360,70254592
22215810,1744014227000,5,655360,70516736
22215811,1744014239000,0,0,70778880
22215812,1744014251000,0,0,70385664
22215813,1744014263000,0,0,69992448
22215814,1744014275000,0,0,69599232
22215815,1744014287000,0,0,69206016
22215816,1744014299000,6,786432,68812800
22215817,1744014311000,0,0,69206016
22215818,1744014323000,5,655360,68812800
22215819,1744014335000,5,655360,69074944
22215820,1744014347000,6,786432,69337088
22215821,1744014359000,6,786432,69730304
22215822,1744014371000,5,655360,70123520
22215823,1744014383000,0,0,70385664
22215824,1744014395000,0,0,69992448
22215825,1744014407000,0,0,69599232
22215826,1744014419000,4,524288,69206016
22215827,1744014431000,0,0,69337088
22215828,1744014443000,6,786432,68943872
22215829,1744014455000,5,655360,69337088
22215830,1744014467000,5,655360,69599232
22215831,1744014479000,4,524288,69861376
22215832,1744014491000,3,393216,69992448
22215833,1744014503000,6,786432,69992448
22215834,1744014515000,0,0,70385664
22215835,1744014527000,5,655360,69992448
22215836,1744014539000,6,786432,70254592
22215837,1744014551000,0,0,70647808
22215838,1744014563000,0,0,70254592
22215839,1744014575000,6,786432,69861376
22215840,1744014587000,6,786432,70254592
22215841,1744014599000,0,0,70647808
22215842,1744014611000,0,0,70254592
22215843,1744014623000,5,655360,69861376
22215844,1744014635000,3,393216,70123520
22215845,1744014647000,6,786432,70123520
22215846,1744014659000,3,393216,70516736
22215847,1744014671000,6,786432,70516736
22215848,1744014683000,5,655360,70909952
22215849,1744014695000,4,524288,71172096
22215850,1744014707000,5,655360,71303168
22215851,1744014719000,5,655360,71565312
22215852,1744014731000,4,524288,71827456
22215853,1744014743000,4,524288,71958528
22215854,1744014755000,0,0,72089600
22215855,1744014767000,0,0,71696384
22215856,1744014779000,4,524288,71303168
22215857,1744014791000,4,524288,71434240
22215858,1744014803000,6,786432,71565312
22215859,1744014815000,0,0,71958528
22215860,1744014827000,4,524288,71565312
22215861,1744014839000,3,393216,71696384
22215862,1744014851000,4,524288,71696384
22215863,1744014863000,6,786432,71827456
22215864,1744014875000,0,0,72220672
22215865,1744014887000,0,0,71827456
22215866,1744014899000,0,0,71434240
22215867,1744014911000,0,0,71041024
22215868,1744014923000,4,524288,70647808
22215869,1744014935000,6,786432,70778880
22215870,1744014947000,5,655360,71172096
22215871,1744014959000,6,786432,71434240
22215872,1744014971000,0,0,71827456
22215873,1744014983000,5,655360,71434240
22215874,1744014995000,5,655360,71696384
22215875,1744015007000,4,524288,71958528
22215876,1744015019000,5,655360,72089600
22215877,1744015031000,4,524288,72351744
22215878,1744015043000,0,0,72482816
22215879,1744015055000,6,786432,72089600
22215880,1744015067000,5,655360,72482816
22215881,1744015079000,6,786432,72744960
22215882,1744015091000,5,655360,73138176
22215883,1744015103000,6,786432,73400320
22215884,1744015115000,6,786432,73793536
22215885,1744015127000,5,655360,74186752
22215886,1744015139000,4,524288,74448896
22215887,1744015151000,6,786432,74579968
22215888,1744015163000,0,0,74973184
22215889,1744015175000,0,0,74579968
22215890,1744015187000,0,0,74186752
22215891,1744015199000,4,524288,73793536
22215892,1744015211000,6,786432,73924608
22215893,1744015223000,4,524288,74317824
22215894,1744015235000,6,786432,74448896
22215895,1744015247000,0,0,74842112
22215896,1744015259000,6,786432,74448896
22215897,1744015271000,4,524288,74842112
22215898,1744015283000,5,655360,74973184
22215899,1744015295000,6,786432,75235328
22215900,1744015307000,1,131072,75628544
22215901,1744015319000,6,786432,75366400
22215902,1744015331000,5,655360,75759616
22215903,1744015343000,4,524288,76021760
22215904,1744015355000,0,0,76152832
22215905,1744015379000,0,0,75759616
22215906,1744015391000,5,655360,75366400
22215907,1744015415000,6,786432,75628544
22215908,1744015427000,0,0,76021760
22215909,1744015439000,4,524288,75628544
22215910,1744015451000,0,0,75759616
22215911,1744015463000,6,786432,75366400
22215912,1744015475000,0,0,75759616
22215913,1744015487000,6,786432,75366400
22215914,1744015499000,6,786432,75759616
22215915,1744015511000,5,655360,76152832
22215916,1744015523000,4,524288,76414976
22215917,1744015535000,0,0,76546048
22215918,1744015547000,0,0,76152832
22215919,1744015559000,0,0,75759616
22215920,1744015571000,6,786432,75366400
22215921,1744015583000,0,0,75759616
22215922,1744015595000,5,655360,75366400
22215923,1744015607000,4,524288,75628544
22215924,1744015619000,5,655360,75759616
22215925,1744015631000,4,524288,76021760
22215926,1744015643000,0,0,76152832
22215927,1744015655000,0,0,75759616
22215928,1744015667000,0,0,75366400
22215929,1744015679000,0,0,74973184
22215930,1744015691000,6,786432,74579968
22215931,1744015703000,0,0,74973184
22215932,1744015715000,6,786432,74579968
22215933,1744015727000,6,786432,74973184
22215934,1744015739000,6,786432,75366400
22215935,1744015751000,6,786432,75759616
22215936,1744015763000,5,655360,76152832
22215937,1744015775000,0,0,76414976
22215938,1744015787000,0,0,76021760
22215939,1744015799000,4,524288,75628544
22215940,1744015811000,0,0,75759616
22215941,1744015823000,0,0,75366400
22215942,1744015835000,6,786432,74973184
22215943,1744015847000,5,655360,75366400
22215944,1744015859000,0,0,75628544
22215945,1744015871000,6,786432,75235328
22215946,1744015883000,6,786432,75628544
22215947,1744015895000,6,786432,76021760
22215948,1744015907000,6,786432,76414976
22215949,1744015919000,0,0,76808192
22215950,1744015931000,4,524288,76414976
22215951,1744015943000,3,393216,76546048
22215952,1744015955000,0,0,76546048
22215953,1744015967000,5,655360,76152832
22215954,1744015979000,6,786432,76414976
22215955,1744015991000,5,655360,76808192
22215956,1744016003000,6,786432,77070336
22215957,1744016015000,6,786432,77463552
22215958,1744016027000,5,655360,77856768
22215959,1744016039000,5,655360,78118912
22215960,1744016051000,0,0,78381056
22215961,1744016063000,4,524288,77987840
22215962,1744016075000,5,655360,78118912
22215963,1744016087000,5,655360,78381056
22215964,1744016099000,0,0,78643200
22215965,1744016111000,6,786432,78249984
22215966,1744016123000,6,786432,78643200
22215967,1744016135000,0,0,79036416
22215968,1744016147000,5,655360,78643200
22215969,1744016159000,0,0,78905344
22215970,1744016171000,5,655360,78512128
22215971,1744016183000,4,524288,78774272
22215972,1744016195000,5,655360,78905344
22215973,1744016207000,6,786432,79167488
22215974,1744016219000,6,786432,79560704
22215975,1744016231000,0,0,79953920
22215976,1744016243000,0,0,79560704
22215977,1744016255000,6,786432,79167488
22215978,1744016267000,6,786432,79560704
22215979,1744016279000,6,786432,79953920
22215980,1744016291000,6,786432,80347136
22215981,1744016303000,0,0,80740352
22215982,1744016315000,6,786432,80347136
22215983,1744016327000,3,393216,80740352
22215984,1744016339000,6,786432,80740352
22215985,1744016351000,6,786432,81133568
22215986,1744016363000,6,786432,81526784
22215987,1744016375000,5,655360,81920000
22215988,1744016387000,5,655360,82182144
22215989,1744016399000,6,786432,82444288
22215990,1744016411000,4,524288,82837504
22215991,1744016423000,6,786432,82968576
22215992,1744016435000,6,786432,83361792
22215993,1744016447000,0,0,83755008
22215994,1744016459000,5,655360,83361792
22215995,1744016471000,4,524288,83623936
22215996,1744016483000,5,655360,83755008
22215997,1744016495000,5,655360,84017152
22215998,1744016507000,6,786432,84279296
22215999,1744016519000,0,0,84672512
22216000,1744016531000,0,0,84279296
22216001,1744016543000,4,524288,83886080
22216002,1744016555000,6,786432,84017152
22216003,1744016567000,6,786432,84410368
22216004,1744016579000,5,655360,84803584
22216005,1744016591000,0,0,85065728
22216006,1744016603000,6,786432,84672512
22216007,1744016615000,5,655360,85065728
22216008,1744016627000,0,0,85327872
22216009,1744016639000,6,786432,84934656
22216010,1744016651000,6,786432,85327872
22216011,1744016663000,0,0,85721088
22216012,1744016675000,0,0,85327872
22216013,1744016687000,0,0,84934656
22216014,1744016699000,4,524288,84541440
22216015,1744016711000,6,786432,84672512
22216016,1744016723000,0,0,85065728
22216017,1744016735000,3,393216,84672512
22216018,1744016747000,0,0,84672512
22216019,1744016759000,4,524288,84279296
22216020,1744016771000,5,655360,84410368
22216021,1744016783000,1,131072,84672512
22216022,1744016795000,0,0,84410368
22216023,1744016807000,0,0,84017152
22216024,1744016819000,0,0,83623936
22216025,1744016831000,3,393216,83230720
22216026,1744016843000,6,786432,83230720
22216027,1744016855000,2,262144,83623936
22216028,1744016867000,0,0,83492864
22216029,1744016879000,0,0,83099648
22216030,1744016891000,0,0,82706432
22216031,1744016903000,5,655360,82313216
22216032,1744016915000,0,0,82575360
22216033,1744016927000,0,0,82182144
22216034,1744016939000,4,524288,81788928
22216035,1744016951000,0,0,81920000
22216036,1744016963000,6,786432,81526784
22216037,1744016975000,0,0,81920000
22216038,1744016987000,0,0,81526784
22216039,1744016999000,6,786432,81133568
22216040,1744017011000,0,0,81526784
22216041,1744017023000,6,786432,81133568
22216042,1744017035000,1,131072,81526784
22216043,1744017047000,0,0,81264640
22216044,1744017059000,0,0,80871424
22216045,1744017071000,0,0,80478208
22216046,1744017083000,5,655360,80084992
22216047,1744017095000,3,393216,80347136
22216048,1744017107000,0,0,80347136
22216049,1744017119000,0,0,79953920
22216050,1744017131000,3,393216,79560704
22216051,1744017143000,6,786432,79560704
22216052,1744017155000,6,786432,79953920
22216053,1744017167000,2,262144,80347136
22216054,1744017179000,0,0,80216064
22216055,1744017191000,3,393216,79822848
22216056,1744017203000,6,786432,79822848
22216057,1744017215000,0,0,80216064
22216058,1744017227000,5,655360,79822848
22216059,1744017239000,0,0,80084992
22216060,1744017251000,4,524288,79691776
22216061,1744017263000,0,0,79822848
22216062,1744017275000,5,655360,79429632
22216063,1744017287000,6,786432,79691776
22216064,1744017299000,0,0,80084992
22216065,1744017311000,1,131072,79691776
22216066,1744017323000,0,0,79429632
22216067,1744017335000,1,131072,79036416
22216068,1744017347000,5,655360,78774272
22216069,1744017359000,0,0,79036416
22216070,1744017371000,3,393216,78643200
22216071,1744017383000,0,0,78643200
22216072,1744017395000,0,0,78249984
22216073,1744017407000,6,786432,77856768
22216074,1744017419000,4,524288,78249984
22216075,1744017431000,0,0,78381056
22216076,1744017443000,6,786432,77987840
22216077,1744017455000,1,131072,78381056
22216078,1744017467000,0,0,78118912
22216079,1744017479000,4,524288,77725696
