block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21583948,1736389799000,0,0,75366400
21583949,1736389811000,1,131072,74973184
21583950,1736389823000,3,393216,74711040
21583951,1736389835000,0,0,74711040
21583952,1736389847000,4,524288,74317824
21583953,1736389859000,5,655360,74448896
21583954,1736389871000,0,0,74711040
21583955,1736389883000,3,393216,74317824
21583956,1736389895000,2,262144,74317824
21583957,1736389907000,1,131072,74186752
21583958,1736389919000,6,786432,73924608
21583959,1736389931000,3,393216,74317824
21583960,1736389943000,0,0,74317824
21583961,1736389955000,3,393216,73924608
21583962,1736389967000,6,786432,73924608
21583963,1736389979000,0,0,74317824
21583964,1736389991000,1,131072,73924608
21583965,1736390003000,0,0,73662464
21583966,1736390015000,1,131072,73269248
21583967,1736390027000,5,655360,73007104
21583968,1736390039000,3,393216,73269248
21583969,1736390051000,0,0,73269248
21583970,1736390063000,3,393216,72876032
21583971,1736390075000,3,393216,72876032
21583972,1736390087000,6,786432,72876032
21583973,1736390099000,3,393216,73269248
21583974,1736390111000,3,393216,73269248
21583975,1736390123000,0,0,73269248
21583976,1736390135000,6,786432,72876032
21583977,1736390147000,0,0,73269248
21583978,1736390159000,5,655360,72876032
21583979,1736390171000,1,131072,73138176
21583980,1736390183000,0,0,72876032
21583981,1736390195000,0,0,72482816
21583982,1736390207000,4,524288,72089600
21583983,1736390219000,4,524288,72220672
21583984,1736390231000,5,655360,72351744
21583985,1736390243000,2,262144,72613888
21583986,1736390255000,6,786432,72482816
21583987,1736390267000,5,655360,72876032
21583988,1736390279000,5,655360,73138176
21583989,1736390291000,1,131072,73400320
21583990,1736390303000,4,524288,73138176
21583991,1736390315000,6,786432,73269248
21583992,1736390327000,6,786432,73662464
21583993,1736390339000,0,0,74055680
21583994,1736390351000,4,524288,73662464
21583995,1736390363000,2,262144,73793536
21583996,1736390375000,0,0,73662464
21583997,1736390387000,0,0,73269248
21583998,1736390399000,0,0,72876032
21583999,1736390411000,6,786432,72482816
21584000,1736390423000,1,131072,72876032
21584001,1736390435000,6,786432,72613888
21584002,1736390447000,6,786432,73007104
21584003,1736390459000,0,0,73400320
21584004,1736390471000,1,131072,73007104
21584005,1736390483000,6,786432,72744960
21584006,1736390495000,0,0,73138176
21584007,1736390507000,0,0,72744960
21584008,1736390519000,4,524288,72351744
21584009,1736390531000,0,0,72482816
21584010,1736390543000,6,786432,72089600
21584011,1736390555000,6,786432,72482816
21584012,1736390567000,0,0,72876032
21584013,1736390579000,2,262144,72482816
21584014,1736390591000,0,0,72351744
21584015,1736390603000,6,786432,71958528
21584016,1736390615000,1,131072,72351744
21584017,1736390627000,4,524288,72089600
21584018,1736390639000,3,393216,72220672
21584019,1736390651000,5,655360,72220672
21584020,1736390663000,1,131072,72482816
21584021,1736390675000,1,131072,72220672
21584022,1736390687000,6,786432,71958528
21584023,1736390699000,5,655360,72351744
21584024,1736390711000,3,393216,72613888
21584025,1736390723000,1,131072,72613888
21584026,1736390735000,1,131072,72351744
21584027,1736390747000,5,655360,72089600
21584028,1736390759000,0,0,72351744
21584029,1736390771000,6,786432,71958528
21584030,1736390783000,6,786432,72351744
21584031,1736390795000,3,393216,72744960
21584032,1736390807000,1,131072,72744960
21584033,1736390819000,0,0,72482816
21584034,1736390831000,5,655360,72089600
21584035,1736390843000,2,262144,72351744
21584036,1736390855000,3,393216,72220672
21584037,1736390867000,6,786432,72220672
21584038,1736390879000,6,786432,72613888
21584039,1736390891000,3,393216,73007104
21584040,1736390903000,6,786432,73007104
21584041,1736390915000,1,131072,73400320
21584042,1736390927000,0,0,73138176
21584043,1736390939000,5,655360,72744960
21584044,1736390951000,0,0,73007104
21584045,1736390963000,5,655360,72613888
21584046,1736390975000,2,262144,72876032
21584047,1736390987000,6,786432,72744960
21584048,1736390999000,3,393216,73138176
21584049,1736391011000,0,0,73138176
21584050,1736391023000,5,655360,72744960
21584051,1736391035000,3,393216,73007104
21584052,1736391047000,6,786432,73007104
21584053,1736391059000,0,0,73400320
21584054,1736391071000,0,0,73007104
21584055,1736391083000,2,262144,72613888
21584056,1736391095000,0,0,72482816
21584057,1736391107000,3,393216,72089600
21584058,1736391119000,6,786432,72089600
21584059,1736391131000,2,262144,72482816
21584060,1736391143000,0,0,72351744
21584061,1736391155000,3,393216,71958528
21584062,1736391167000,6,786432,71958528
21584063,1736391179000,4,524288,72351744
21584064,1736391191000,0,0,72482816
21584065,1736391203000,0,0,72089600
21584066,1736391215000,5,655360,71696384
21584067,1736391227000,5,655360,71958528
21584068,1736391239000,0,0,72220672
21584069,1736391251000,6,786432,71827456
21584070,1736391263000,3,393216,72220672
21584071,1736391275000,3,393216,72220672
21584072,1736391287000,6,786432,72220672
21584073,1736391299000,0,0,72613888
21584074,1736391311000,3,393216,72220672
21584075,1736391323000,2,262144,72220672
21584076,1736391335000,0,0,72089600
21584077,1736391347000,6,786432,71696384
21584078,1736391359000,0,0,72089600
21584079,1736391371000,0,0,71696384
21584080,1736391383000,6,786432,71303168
21584081,1736391395000,1,131072,71696384
21584082,1736391407000,0,0,71434240
21584083,1736391419000,5,655360,71041024
21584084,1736391431000,5,655360,71303168
21584085,1736391443000,1,131072,71565312
21584086,1736391455000,6,786432,71303168
21584087,1736391467000,1,131072,71696384
21584088,1736391479000,5,655360,71434240
21584089,1736391491000,0,0,71696384
21584090,1736391503000,4,524288,71303168
21584091,1736391515000,1,131072,71434240
21584092,1736391527000,1,131072,71172096
21584093,1736391539000,6,786432,70909952
21584094,1736391551000,5,655360,71303168
21584095,1736391563000,5,655360,71565312
21584096,1736391575000,0,0,71827456
21584097,1736391587000,2,262144,71434240
21584098,1736391599000,3,393216,71303168
21584099,1736391611000,6,786432,71303168
21584100,1736391623000,0,0,71696384
21584101,1736391635000,5,655360,71303168
21584102,1736391647000,1,131072,71565312
21584103,1736391659000,6,786432,71303168
21584104,1736391671000,0,0,71696384
21584105,1736391683000,0,0,71303168
21584106,1736391695000,5,655360,70909952
21584107,1736391707000,0,0,71172096
21584108,1736391719000,4,524288,70778880
21584109,1736391731000,0,0,70909952
21584110,1736391743000,6,786432,70516736
21584111,1736391755000,4,524288,70909952
21584112,1736391767000,6,786432,71041024
21584113,1736391779000,0,0,71434240
21584114,1736391791000,6,786432,71041024
21584115,1736391803000,6,786432,71434240
21584116,1736391815000,5,655360,71827456
21584117,1736391827000,5,655360,72089600
21584118,1736391839000,6,786432,72351744
21584119,1736391851000,5,655360,72744960
21584120,1736391863000,4,524288,73007104
21584121,1736391875000,5,655360,73138176
21584122,1736391887000,6,786432,73400320
21584123,1736391899000,6,786432,73793536
21584124,1736391911000,0,0,74186752
21584125,1736391923000,4,524288,73793536
21584126,1736391935000,5,655360,73924608
21584127,1736391947000,5,655360,74186752
21584128,1736391959000,5,655360,74448896
21584129,1736391971000,4,524288,74711040
21584130,1736391983000,2,262144,74842112
21584131,1736391995000,5,655360,74711040
21584132,1736392007000,5,655360,74973184
21584133,1736392019000,3,393216,75235328
21584134,1736392031000,6,786432,75235328
21584135,1736392043000,4,524288,75628544
21584136,1736392055000,4,524288,75759616
21584137,1736392067000,6,786432,75890688
21584138,1736392079000,6,786432,76283904
21584139,1736392091000,5,655360,76677120
21584140,1736392103000,5,655360,76939264
21584141,1736392115000,4,524288,77201408
21584142,1736392127000,0,0,77332480
21584143,1736392139000,3,393216,76939264
21584144,1736392151000,6,786432,76939264
21584145,1736392163000,4,524288,77332480
21584146,1736392175000,5,655360,77463552
21584147,1736392187000,5,655360,77725696
21584148,1736392199000,6,786432,77987840
21584149,1736392211000,6,786432,78381056
21584150,1736392223000,6,786432,78774272
21584151,1736392235000,6,786432,79167488
21584152,1736392247000,0,0,79560704
21584153,1736392259000,6,786432,79167488
21584154,1736392271000,6,786432,79560704
21584155,1736392283000,5,655360,79953920
21584156,1736392295000,6,786432,80216064
21584157,1736392307000,4,524288,80609280
21584158,1736392319000,0,0,80740352
21584159,1736392331000,6,786432,80347136
21584160,1736392343000,5,655360,80740352
21584161,1736392355000,5,655360,81002496
21584162,1736392367000,3,393216,81264640
21584163,1736392379000,5,655360,81264640
21584164,1736392391000,4,524288,81526784
21584165,1736392403000,6,786432,81657856
21584166,1736392415000,0,0,82051072
21584167,1736392427000,6,786432,81657856
21584168,1736392439000,4,524288,82051072
21584169,1736392451000,3,393216,82182144
21584170,1736392463000,3,393216,82182144
21584171,1736392475000,6,786432,82182144
21584172,1736392487000,6,786432,82575360
21584173,1736392499000,2,262144,82968576
21584174,1736392511000,1,131072,82837504
21584175,1736392523000,3,393216,82575360
21584176,1736392535000,6,786432,82575360
21584177,1736392547000,4,524288,82968576
21584178,1736392559000,0,0,83099648
21584179,1736392571000,3,393216,82706432
21584180,1736392583000,0,0,82706432
21584181,1736392595000,6,786432,82313216
21584182,1736392607000,1,131072,82706432
21584183,1736392619000,5,655360,82444288
21584184,1736392631000,4,524288,82706432
21584185,1736392643000,6,786432,82837504
21584186,1736392655000,0,0,83230720
21584187,1736392667000,6,786432,82837504
21584188,1736392679000,4,524288,83230720
21584189,1736392691000,6,786432,83361792
21584190,1736392703000,4,524288,83755008
21584191,1736392715000,0,0,83886080
21584192,1736392727000,5,655360,83492864
21584193,1736392739000,2,262144,83755008
21584194,1736392751000,6,786432,83623936
21584195,1736392763000,0,0,84017152
21584196,1736392775000,0,0,83623936
21584197,1736392787000,6,786432,83230720
21584198,1736392799000,4,524288,83623936
21584199,1736392811000,5,655360,83755008
21584200,1736392823000,0,0,84017152
21584201,1736392835000,5,655360,83623936
21584202,1736392847000,6,786432,83886080
21584203,1736392859000,1,131072,84279296
21584204,1736392871000,0,0,84017152
21584205,1736392883000,1,131072,83623936
21584206,1736392895000,0,0,83361792
21584207,1736392907000,4,524288,82968576
21584208,1736392919000,3,393216,83099648
21584209,1736392931000,5,655360,83099648
21584210,1736392943000,3,393216,83361792
21584211,1736392955000,1,131072,83361792
21584212,1736392967000,6,786432,83099648
21584213,1736392979000,0,0,83492864
21584214,1736392991000,6,786432,83099648
21584215,1736393003000,0,0,83492864
21584216,1736393015000,5,655360,83099648
21584217,1736393027000,1,131072,83361792
21584218,1736393039000,0,0,83099648
21584219,1736393051000,0,0,82706432
21584220,1736393063000,0,0,82313216
21584221,1736393075000,6,786432,81920000
21584222,1736393087000,6,786432,82313216
21584223,1736393099000,6,786432,82706432
21584224,1736393111000,0,0,83099648
21584225,1736393123000,2,262144,82706432
21584226,1736393135000,3,393216,82575360
21584227,1736393147000,2,262144,82575360
21584228,1736393159000,6,786432,82444288
21584229,1736393171000,0,0,82837504
21584230,1736393183000,0,0,82444288
21584231,1736393195000,6,786432,82051072
21584232,1736393207000,4,524288,82444288
21584233,1736393219000,6,786432,82575360
21584234,1736393231000,6,786432,82968576
21584235,1736393243000,3,393216,83361792
21584236,1736393255000,0,0,83361792
21584237,1736393267000,6,786432,82968576
21584238,1736393279000,0,0,83361792
21584239,1736393291000,0,0,82968576
21584240,1736393303000,0,0,82575360
21584241,1736393315000,6,786432,82182144
21584242,1736393327000,0,0,82575360
21584243,1736393339000,4,524288,82182144
21584244,1736393351000,5,655360,82313216
21584245,1736393363000,1,131072,82575360
21584246,1736393375000,4,524288,82313216
21584247,1736393387000,3,393216,82444288
21584248,1736393399000,6,786432,82444288
21584249,1736393411000,0,0,82837504
21584250,1736393423000,1,131072,82444288
21584251,1736393435000,5,655360,82182144
21584252,1736393447000,0,0,82444288
21584253,1736393459000,0,0,82051072
21584254,1736393471000,5,655360,81657856
21584255,1736393483000,3,393216,81920000
21584256,1736393495000,2,262144,81920000
21584257,1736393507000,0,0,81788928
21584258,1736393519000,0,0,81395712
21584259,1736393531000,4,524288,81002496
21584260,1736393543000,5,655360,81133568
21584261,1736393555000,0,0,81395712
21584262,1736393567000,5,655360,81002496
21584263,1736393579000,5,655360,81264640
21584264,1736393591000,0,0,81526784
21584265,1736393603000,0,0,81133568
21584266,1736393615000,0,0,80740352
21584267,1736393627000,6,786432,80347136
21584268,1736393639000,3,393216,80740352
21584269,1736393651000,6,786432,80740352
21584270,1736393663000,6,786432,81133568
21584271,1736393675000,6,786432,81526784
21584272,1736393687000,5,655360,81920000
21584273,1736393699000,3,393216,82182144
21584274,1736393711000,1,131072,82182144
21584275,1736393723000,5,655360,81920000
21584276,1736393735000,5,655360,82182144
21584277,1736393747000,6,786432,82444288
21584278,1736393759000,5,655360,82837504
21584279,1736393771000,5,655360,83099648
21584280,1736393783000,4,524288,83361792
21584281,1736393795000,6,786432,83492864
21584282,1736393807000,3,393216,83886080
21584283,1736393819000,6,786432,83886080
21584284,1736393831000,5,655360,84279296
21584285,1736393843000,0,0,84541440
21584286,1736393855000,6,786432,84148224
21584287,1736393867000,0,0,84541440
21584288,1736393879000,6,786432,84148224
21584289,1736393891000,6,786432,84541440
21584290,1736393903000,5,655360,84934656
21584291,1736393915000,0,0,85196800
21584292,1736393927000,3,393216,84803584
21584293,1736393939000,6,786432,84803584
21584294,1736393951000,5,655360,85196800
21584295,1736393963000,6,786432,85458944
21584296,1736393975000,0,0,85852160
21584297,1736393987000,5,655360,85458944
21584298,1736393999000,3,393216,85721088
21584299,1736394011000,6,786432,85721088
21584300,1736394023000,6,786432,86114304
21584301,1736394035000,0,0,86507520
21584302,1736394047000,0,0,86114304
21584303,1736394059000,6,786432,85721088
21584304,1736394071000,6,786432,86114304
21584305,1736394083000,5,655360,86507520
21584306,1736394095000,6,786432,86769664
21584307,1736394107000,0,0,87162880
21584308,1736394119000,6,786432,86769664
21584309,1736394131000,0,0,87162880
21584310,1736394143000,5,655360,86769664
21584311,1736394155000,3,393216,87031808
21584312,1736394167000,6,786432,87031808
21584313,1736394179000,6,786432,87425024
21584314,1736394191000,0,0,87818240
21584315,1736394203000,6,786432,87425024
21584316,1736394215000,0,0,87818240
21584317,1736394227000,6,786432,87425024
21584318,1736394239000,0,0,87818240
21584319,1736394251000,5,655360,87425024
21584320,1736394263000,6,786432,87687168
21584321,1736394275000,6,786432,88080384
21584322,1736394287000,0,0,88473600
21584323,1736394299000,5,655360,88080384
21584324,1736394311000,4,524288,88342528
21584325,1736394323000,0,0,88473600
21584326,1736394335000,0,0,88080384
21584327,1736394347000,6,786432,87687168
21584328,1736394359000,0,0,88080384
21584329,1736394371000,0,0,87687168
21584330,1736394383000,5,655360,87293952
21584331,1736394395000,1,131072,87556096
21584332,1736394407000,3,393216,87293952
21584333,1736394419000,0,0,87293952
21584334,1736394431000,6,786432,86900736
21584335,1736394443000,0,0,87293952
21584336,1736394455000,6,786432,86900736
21584337,1736394467000,5,655360,87293952
