block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22350223,1745634527000,5,655360,73400320
22350224,1745634539000,6,786432,73662464
22350225,1745634551000,6,786432,74055680
22350226,1745634563000,6,786432,74448896
22350227,1745634575000,4,524288,74842112
22350228,1745634587000,5,655360,74973184
22350229,1745634599000,6,786432,75235328
22350230,1745634611000,1,131072,75628544
22350231,1745634623000,4,524288,75366400
22350232,1745634635000,5,655360,75497472
22350233,1745634647000,0,0,75759616
22350234,1745634659000,6,786432,75366400
22350235,1745634671000,0,0,75759616
22350236,1745634683000,4,524288,75366400
22350237,1745634695000,4,524288,75497472
22350238,1745634707000,0,0,75628544
22350239,1745634719000,4,524288,75235328
22350240,1745634731000,5,655360,75366400
22350241,1745634743000,0,0,75628544
22350242,1745634755000,6,786432,75235328
22350243,1745634767000,1,131072,75628544
22350244,1745634779000,0,0,75366400
22350245,1745634791000,6,786432,74973184
22350246,1745634803000,4,524288,75366400
22350247,1745634815000,1,131072,75497472
22350248,1745634827000,6,786432,75235328
22350249,1745634839000,5,655360,75628544
22350250,1745634851000,0,0,75890688
22350251,1745634863000,4,524288,75497472
22350252,1745634875000,0,0,75628544
22350253,1745634887000,3,393216,75235328
22350254,1745634899000,3,393216,75235328
22350255,1745634911000,6,786432,75235328
22350256,1745634923000,0,0,75628544
22350257,1745634935000,4,524288,75235328
22350258,1745634947000,6,786432,75366400
22350259,1745634959000,1,131072,75759616
22350260,1745634971000,0,0,75497472
22350261,1745634983000,3,393216,75104256
22350262,1745634995000,1,131072,75104256
22350263,1745635007000,5,655360,74842112
22350264,1745635019000,6,786432,75104256
22350265,1745635031000,0,0,75497472
22350266,1745635043000,6,786432,75104256
22350267,1745635055000,6,786432,75497472
22350268,1745635067000,2,262144,75890688
22350269,1745635079000,0,0,75759616
22350270,1745635091000,4,524288,75366400
22350271,1745635103000,5,655360,75497472
22350272,1745635115000,5,655360,75759616
22350273,1745635127000,3,393216,76021760
22350274,1745635139000,0,0,76021760
22350275,1745635151000,1,131072,75628544
22350276,1745635163000,3,393216,75366400
22350277,1745635175000,6,786432,75366400
22350278,1745635187000,0,0,75759616
22350279,1745635199000,5,655360,75366400
22350280,1745635211000,4,524288,75628544
22350281,1745635223000,4,524288,75759616
22350282,1745635235000,5,655360,75890688
22350283,1745635247000,1,131072,76152832
22350284,1745635259000,6,786432,75890688
22350285,1745635271000,1,131072,76283904
22350286,1745635283000,6,786432,76021760
22350287,1745635295000,4,524288,76414976
22350288,1745635307000,0,0,76546048
22350289,1745635319000,0,0,76152832
22350290,1745635331000,6,786432,75759616
22350291,1745635343000,4,524288,76152832
22350292,1745635355000,0,0,76283904
22350293,1745635367000,6,786432,75890688
22350294,1745635379000,0,0,76283904
22350295,1745635391000,4,524288,75890688
22350296,1745635403000,0,0,76021760
22350297,1745635415000,5,655360,75628544
22350298,1745635427000,0,0,75890688
22350299,1745635439000,4,524288,75497472
22350300,1745635451000,2,262144,75628544
22350301,1745635463000,5,655360,75497472
22350302,1745635475000,1,131072,75759616
22350303,1745635487000,3,393216,75497472
22350304,1745635499000,6,786432,75497472
22350305,1745635511000,0,0,75890688
22350306,1745635523000,6,786432,75497472
22350307,1745635535000,4,524288,75890688
22350308,1745635547000,1,131072,76021760
22350309,1745635559000,6,786432,75759616
22350310,1745635571000,0,0,76152832
22350311,1745635583000,3,393216,75759616
22350312,1745635595000,0,0,75759616
22350313,1745635607000,6,786432,75366400
22350314,1745635619000,4,524288,75759616
22350315,1745635631000,0,0,75890688
22350316,1745635643000,0,0,75497472
22350317,1745635655000,4,524288,75104256
22350318,1745635667000,3,393216,75235328
22350319,1745635679000,5,655360,75235328
22350320,1745635691000,5,655360,75497472
22350321,1745635703000,0,0,75759616
22350322,1745635715000,0,0,75366400
22350323,1745635727000,0,0,74973184
22350324,1745635739000,6,786432,74579968
22350325,1745635751000,6,786432,74973184
22350326,1745635763000,6,786432,75366400
22350327,1745635775000,6,786432,75759616
22350328,1745635787000,0,0,76152832
22350329,1745635799000,6,786432,75759616
22350330,1745635811000,6,786432,76152832
22350331,1745635823000,6,786432,76546048
22350332,1745635835000,0,0,76939264
22350333,1745635847000,5,655360,76546048
22350334,1745635859000,5,655360,76808192
22350335,1745635871000,1,131072,77070336
22350336,1745635883000,0,0,76808192
22350337,1745635895000,4,524288,76414976
22350338,1745635907000,5,655360,76546048
22350339,1745635919000,0,0,76808192
22350340,1745635931000,3,393216,76414976
22350341,1745635943000,0,0,76414976
22350342,1745635955000,6,786432,76021760
22350343,1745635967000,0,0,76414976
22350344,1745635979000,0,0,76021760
22350345,1745635991000,4,524288,75628544
22350346,1745636003000,1,131072,75759616
22350347,1745636015000,5,655360,75497472
22350348,1745636027000,3,393216,75759616
22350349,1745636039000,1,131072,75759616
22350350,1745636051000,0,0,75497472
22350351,1745636063000,0,0,75104256
22350352,1745636075000,0,0,74711040
22350353,1745636087000,6,786432,74317824
22350354,1745636099000,5,655360,74711040
22350355,1745636111000,0,0,74973184
22350356,1745636123000,4,524288,74579968
22350357,1745636135000,6,786432,74711040
22350358,1745636147000,0,0,75104256
22350359,1745636159000,6,786432,74711040
22350360,1745636171000,0,0,75104256
22350361,1745636183000,4,524288,74711040
22350362,1745636195000,6,786432,74842112
22350363,1745636207000,0,0,75235328
22350364,1745636219000,4,524288,74842112
22350365,1745636231000,6,786432,74973184
22350366,1745636243000,0,0,75366400
22350367,1745636255000,0,0,74973184
22350368,1745636267000,6,786432,74579968
22350369,1745636279000,5,655360,74973184
22350370,1745636291000,6,786432,75235328
22350371,1745636303000,4,524288,75628544
22350372,1745636315000,5,655360,75759616
22350373,1745636327000,6,786432,76021760
22350374,1745636339000,5,655360,76414976
22350375,1745636351000,0,0,76677120
22350376,1745636363000,6,786432,76283904
22350377,1745636375000,5,655360,76677120
22350378,1745636387000,0,0,76939264
22350379,1745636399000,5,655360,76546048
22350380,1745636411000,5,655360,76808192
22350381,1745636423000,4,524288,77070336
22350382,1745636435000,0,0,77201408
22350383,1745636447000,0,0,76808192
22350384,1745636459000,6,786432,76414976
22350385,1745636471000,4,524288,76808192
22350386,1745636483000,5,655360,76939264
22350387,1745636495000,0,0,77201408
22350388,1745636507000,4,524288,76808192
22350389,1745636519000,6,786432,76939264
22350390,1745636531000,6,786432,77332480
22350391,1745636543000,0,0,77725696
22350392,1745636555000,3,393216,77332480
22350393,1745636567000,0,0,77332480
22350394,1745636579000,3,393216,76939264
22350395,1745636591000,5,655360,76939264
22350396,1745636603000,1,131072,77201408
22350397,1745636615000,6,786432,76939264
22350398,1745636627000,0,0,77332480
22350399,1745636639000,3,393216,76939264
22350400,1745636651000,0,0,76939264
22350401,1745636663000,6,786432,76546048
22350402,1745636675000,5,655360,76939264
22350403,1745636687000,0,0,77201408
22350404,1745636699000,4,524288,76808192
22350405,1745636711000,0,0,76939264
22350406,1745636723000,6,786432,76546048
22350407,1745636735000,4,524288,76939264
22350408,1745636747000,0,0,77070336
22350409,1745636759000,4,524288,76677120
22350410,1745636771000,3,393216,76808192
22350411,1745636783000,6,786432,76808192
22350412,1745636795000,0,0,77201408
22350413,1745636807000,0,0,76808192
22350414,1745636819000,4,524288,76414976
22350415,1745636831000,5,655360,76546048
22350416,1745636843000,5,655360,76808192
22350417,1745636855000,0,0,77070336
22350418,1745636867000,3,393216,76677120
22350419,1745636879000,0,0,76677120
22350420,1745636891000,0,0,76283904
22350421,1745636903000,6,786432,75890688
22350422,1745636915000,0,0,76283904
22350423,1745636927000,3,393216,75890688
22350424,1745636939000,6,786432,75890688
22350425,1745636951000,2,262144,76283904
22350426,1745636963000,0,0,76152832
22350427,1745636975000,4,524288,75759616
22350428,1745636987000,2,262144,75890688
22350429,1745636999000,5,655360,75759616
22350430,1745637011000,0,0,76021760
22350431,1745637023000,3,393216,75628544
22350432,1745637035000,6,786432,75628544
22350433,1745637047000,1,131072,76021760
22350434,1745637059000,6,786432,75759616
22350435,1745637071000,4,524288,76152832
22350436,1745637083000,0,0,76283904
22350437,1745637095000,1,131072,75890688
22350438,1745637107000,0,0,75628544
22350439,1745637119000,3,393216,75235328
22350440,1745637131000,6,786432,75235328
22350441,1745637143000,2,262144,75628544
22350442,1745637155000,0,0,75497472
22350443,1745637167000,3,393216,75104256
22350444,1745637179000,4,524288,75104256
22350445,1745637191000,6,786432,75235328
22350446,1745637203000,6,786432,75628544
22350447,1745637215000,4,524288,76021760
22350448,1745637227000,0,0,76152832
22350449,1745637239000,4,524288,75759616
22350450,1745637251000,0,0,75890688
22350451,1745637263000,4,524288,75497472
22350452,1745637275000,5,655360,75628544
22350453,1745637287000,1,131072,75890688
22350454,1745637299000,5,655360,75628544
22350455,1745637311000,0,0,75890688
22350456,1745637323000,0,0,75497472
22350457,1745637335000,3,393216,75104256
22350458,1745637347000,0,0,75104256
22350459,1745637359000,6,786432,74711040
22350460,1745637371000,4,524288,75104256
22350461,1745637383000,1,131072,75235328
22350462,1745637395000,0,0,74973184
22350463,1745637407000,6,786432,74579968
22350464,1745637419000,4,524288,74973184
22350465,1745637431000,0,0,75104256
22350466,1745637443000,6,786432,74711040
22350467,1745637455000,5,655360,75104256
22350468,1745637467000,0,0,75366400
22350469,1745637479000,6,786432,74973184
22350470,1745637491000,0,0,75366400
22350471,1745637503000,1,131072,74973184
22350472,1745637515000,5,655360,74711040
22350473,1745637527000,4,524288,74973184
22350474,1745637539000,3,393216,75104256
22350475,1745637551000,0,0,75104256
22350476,1745637563000,6,786432,74711040
22350477,1745637575000,4,524288,75104256
22350478,1745637587000,4,524288,75235328
22350479,1745637599000,0,0,75366400
22350480,1745637611000,1,131072,74973184
22350481,1745637623000,4,524288,74711040
22350482,1745637635000,0,0,74842112
22350483,1745637647000,6,786432,74448896
22350484,1745637659000,6,786432,74842112
22350485,1745637671000,3,393216,75235328
22350486,1745637683000,5,655360,75235328
22350487,1745637695000,0,0,75497472
22350488,1745637707000,1,131072,75104256
22350489,1745637719000,3,393216,74842112
22350490,1745637731000,5,655360,74842112
22350491,1745637743000,6,786432,75104256
22350492,1745637755000,0,0,75497472
22350493,1745637767000,4,524288,75104256
22350494,1745637779000,0,0,75235328
22350495,1745637791000,1,131072,74842112
22350496,1745637803000,5,655360,74579968
22350497,1745637815000,0,0,74842112
22350498,1745637827000,4,524288,74448896
22350499,1745637839000,4,524288,74579968
22350500,1745637851000,6,786432,74711040
22350501,1745637863000,6,786432,75104256
22350502,1745637875000,4,524288,75497472
22350503,1745637887000,5,655360,75628544
22350504,1745637899000,0,0,75890688
22350505,1745637911000,0,0,75497472
22350506,1745637923000,3,393216,75104256
22350507,1745637935000,5,655360,75104256
22350508,1745637947000,5,655360,75366400
22350509,1745637959000,0,0,75628544
22350510,1745637971000,0,0,75235328
22350511,1745637983000,5,655360,74842112
22350512,1745637995000,5,655360,75104256
22350513,1745638007000,0,0,75366400
22350514,1745638019000,0,0,74973184
22350515,1745638031000,4,524288,74579968
22350516,1745638043000,5,655360,74711040
22350517,1745638055000,5,655360,74973184
22350518,1745638067000,4,524288,75235328
22350519,1745638079000,3,393216,75366400
22350520,1745638091000,0,0,75366400
22350521,1745638103000,1,131072,74973184
22350522,1745638115000,0,0,74711040
22350523,1745638127000,0,0,74317824
22350524,1745638139000,0,0,73924608
22350525,1745638151000,0,0,73531392
22350526,1745638163000,6,786432,73138176
22350527,1745638175000,5,655360,73531392
22350528,1745638187000,5,655360,73793536
22350529,1745638199000,4,524288,74055680
22350530,1745638211000,3,393216,74186752
22350531,1745638223000,6,786432,74186752
22350532,1745638235000,0,0,74579968
22350533,1745638247000,0,0,74186752
22350534,1745638259000,6,786432,73793536
22350535,1745638271000,0,0,74186752
22350536,1745638283000,6,786432,73793536
22350537,1745638295000,5,655360,74186752
22350538,1745638307000,6,786432,74448896
22350539,1745638319000,4,524288,74842112
22350540,1745638331000,0,0,74973184
22350541,1745638343000,5,655360,74579968
22350542,1745638355000,4,524288,74842112
22350543,1745638367000,1,131072,74973184
22350544,1745638379000,5,655360,74711040
22350545,1745638391000,3,393216,74973184
22350546,1745638403000,6,786432,74973184
22350547,1745638415000,4,524288,75366400
22350548,1745638427000,0,0,75497472
22350549,1745638439000,1,131072,75104256
22350550,1745638451000,0,0,74842112
22350551,1745638463000,5,655360,74448896
22350552,1745638475000,3,393216,74711040
22350553,1745638487000,5,655360,74711040
22350554,1745638499000,4,524288,74973184
22350555,1745638511000,1,131072,75104256
22350556,1745638523000,0,0,74842112
22350557,1745638535000,6,786432,74448896
22350558,1745638547000,1,131072,74842112
22350559,1745638559000,3,393216,74579968
22350560,1745638571000,5,655360,74579968
22350561,1745638583000,1,131072,74842112
22350562,1745638595000,6,786432,74579968
22350563,1745638607000,6,786432,74973184
22350564,1745638619000,2,262144,75366400
22350565,1745638631000,0,0,75235328
22350566,1745638643000,1,131072,74842112
22350567,1745638655000,3,393216,74579968
22350568,1745638667000,5,655360,74579968
22350569,1745638679000,6,786432,74842112
22350570,1745638691000,1,131072,75235328
22350571,1745638703000,0,0,74973184
22350572,1745638715000,0,0,74579968
22350573,1745638727000,1,131072,74186752
22350574,1745638739000,3,393216,73924608
22350575,1745638751000,6,786432,73924608
22350576,1745638763000,3,393216,74317824
22350577,1745638775000,4,524288,74317824
22350578,1745638787000,6,786432,74448896
22350579,1745638799000,2,262144,74842112
22350580,1745638811000,0,0,74711040
22350581,1745638823000,5,655360,74317824
22350582,1745638835000,1,131072,74579968
22350583,1745638847000,1,131072,74317824
22350584,1745638859000,6,786432,74055680
22350585,1745638871000,3,393216,74448896
22350586,1745638883000,0,0,74448896
22350587,1745638895000,0,0,74055680
22350588,1745638907000,1,131072,73662464
22350589,1745638919000,0,0,73400320
22350590,1745638931000,1,131072,73007104
22350591,1745638943000,0,0,72744960
22350592,1745638955000,6,786432,72351744
22350593,1745638967000,5,655360,72744960
22350594,1745638979000,3,393216,73007104
22350595,1745638991000,4,524288,73007104
22350596,1745639003000,5,655360,73138176
22350597,1745639015000,5,655360,73400320
22350598,1745639027000,6,786432,73662464
22350599,1745639039000,4,524288,74055680
22350600,1745639051000,5,655360,74186752
22350601,1745639063000,0,0,74448896
22350602,1745639075000,1,131072,74055680
22350603,1745639087000,4,524288,73793536
22350604,1745639099000,6,786432,73924608
22350605,1745639111000,0,0,74317824
22350606,1745639123000,6,786432,73924608
22350607,1745639135000,5,655360,74317824
22350608,1745639147000,5,655360,74579968
22350609,1745639159000,3,393216,74842112
22350610,1745639171000,2,262144,74842112
22350611,1745639183000,0,0,74711040
22350612,1745639195000,5,655360,74317824
