block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23372701,1757990327000,8,1048576,393216
23372702,1757990339000,9,1179648,655360
23372703,1757990351000,9,1179648,1048576
23372704,1757990363000,5,655360,1441792
23372705,1757990375000,2,262144,1310720
23372706,1757990387000,3,393216,786432
23372707,1757990411000,9,1179648,393216
23372708,1757990423000,4,524288,786432
23372709,1757990435000,7,917504,524288
23372710,1757990447000,7,917504,655360
23372711,1757990459000,8,1048576,786432
23372712,1757990471000,7,917504,1048576
23372713,1757990483000,4,524288,1179648
23372714,1757990495000,0,0,917504
23372715,1757990507000,5,655360,131072
23372716,1757990519000,0,0,0
23372717,1757990531000,9,1179648,0
23372718,1757990543000,8,1048576,393216
23372719,1757990555000,0,0,655360
23372720,1757990567000,5,655360,0
23372721,1757990579000,4,524288,0
23372722,1757990591000,9,1179648,0
23372723,1757990603000,0,0,393216
23372724,1757990615000,9,1179648,0
23372725,1757990627000,1,131072,393216
23372726,1757990639000,3,393216,0
23372727,1757990651000,4,524288,0
23372728,1757990663000,0,0,0
23372729,1757990675000,6,786432,0
23372730,1757990687000,6,786432,0
23372731,1757990699000,4,524288,0
23372732,1757990711000,3,393216,0
23372733,1757990723000,6,786432,0
23372734,1757990735000,7,917504,0
23372735,1757990747000,3,393216,131072
23372736,1757990759000,4,524288,0
23372737,1757990771000,0,0,0
23372738,1757990783000,9,1179648,0
23372739,1757990795000,0,0,393216
23372740,1757990807000,4,524288,0
23372741,1757990819000,9,1179648,0
23372742,1757990831000,6,786432,393216
23372743,1757990843000,6,786432,393216
23372744,1757990855000,9,1179648,393216
23372745,1757990867000,4,524288,786432
23372746,1757990879000,6,786432,524288
23372747,1757990891000,3,393216,524288
23372748,1757990903000,9,1179648,131072
23372749,1757990915000,6,786432,524288
23372750,1757990927000,5,655360,524288
23372751,1757990951000,4,524288,393216
23372752,1757990963000,4,524288,131072
23372753,1757990975000,3,393216,0
23372754,1757990987000,7,917504,0
23372755,1757990999000,6,786432,131072
23372756,1757991011000,9,1179648,131072
23372757,1757991023000,9,1179648,524288
23372758,1757991035000,9,1179648,917504
23372759,1757991047000,9,1179648,1310720
23372760,1757991059000,6,786432,1703936
23372761,1757991071000,7,917504,1703936
23372762,1757991083000,3,393216,1835008
23372763,1757991095000,9,1179648,1441792
23372764,1757991107000,0,0,1835008
23372765,1757991119000,3,393216,1048576
23372766,1757991131000,3,393216,655360
23372767,1757991143000,6,786432,262144
23372768,1757991155000,6,786432,262144
23372769,1757991167000,0,0,262144
23372770,1757991179000,7,917504,0
23372771,1757991191000,0,0,131072
23372772,1757991203000,0,0,0
23372773,1757991215000,6,786432,0
23372774,1757991227000,0,0,0
23372775,1757991239000,0,0,0
23372776,1757991251000,6,786432,0
23372777,1757991263000,9,1179648,0
23372778,1757991275000,8,1048576,393216
23372779,1757991287000,9,1179648,655360
23372780,1757991299000,0,0,1048576
23372781,1757991311000,9,1179648,262144
23372782,1757991323000,9,1179648,655360
23372783,1757991335000,4,524288,1048576
23372784,1757991347000,6,786432,786432
23372785,1757991359000,9,1179648,786432
23372786,1757991371000,8,1048576,1179648
23372787,1757991383000,3,393216,1441792
23372788,1757991395000,3,393216,1048576
23372789,1757991407000,3,393216,655360
23372790,1757991419000,3,393216,262144
23372791,1757991431000,4,524288,0
23372792,1757991443000,9,1179648,0
23372793,1757991455000,4,524288,393216
23372794,1757991467000,4,524288,131072
23372795,1757991479000,6,786432,0
23372796,1757991491000,4,524288,0
23372797,1757991503000,3,393216,0
23372798,1757991515000,3,393216,0
23372799,1757991527000,4,524288,0
23372800,1757991539000,8,1048576,0
23372801,1757991551000,3,393216,262144
23372802,1757991563000,3,393216,0
23372803,1757991575000,3,393216,0
23372804,1757991587000,6,786432,0
23372805,1757991599000,0,0,0
23372806,1757991611000,9,1179648,0
23372807,1757991623000,6,786432,393216
23372808,1757991635000,8,1048576,393216
23372809,1757991647000,9,1179648,655360
23372810,1757991659000,0,0,1048576
23372811,1757991671000,3,393216,262144
23372812,1757991683000,9,1179648,0
23372813,1757991695000,6,786432,393216
23372814,1757991707000,3,393216,393216
23372815,1757991719000,3,393216,0
23372816,1757991731000,0,0,0
23372817,1757991743000,3,393216,0
23372818,1757991755000,7,917504,0
23372819,1757991767000,6,786432,131072
23372820,1757991779000,4,524288,131072
23372821,1757991791000,9,1179648,0
23372822,1757991803000,0,0,393216
23372823,1757991815000,7,917504,0
23372824,1757991827000,9,1179648,131072
23372825,1757991839000,9,1179648,524288
23372826,1757991851000,9,1179648,917504
23372827,1757991863000,6,786432,1310720
23372828,1757991875000,8,1048576,1310720
23372829,1757991887000,7,917504,1572864
23372830,1757991899000,9,1179648,1703936
23372831,1757991911000,3,393216,2097152
23372832,1757991923000,9,1179648,1703936
23372833,1757991935000,9,1179648,2097152
23372834,1757991947000,5,655360,2490368
23372835,1757991959000,9,1179648,2359296
23372836,1757991971000,4,524288,2752512
23372837,1757991983000,6,786432,2490368
23372838,1757991995000,3,393216,2490368
23372839,1757992007000,6,786432,2097152
23372840,1757992019000,6,786432,2097152
23372841,1757992043000,6,786432,2097152
23372842,1757992055000,4,524288,2097152
23372843,1757992067000,9,1179648,1835008
23372844,1757992079000,1,131072,2228224
23372845,1757992091000,9,1179648,1572864
23372846,1757992103000,3,393216,1966080
23372847,1757992115000,3,393216,1572864
23372848,1757992127000,0,0,1179648
23372849,1757992139000,6,786432,393216
23372850,1757992151000,9,1179648,393216
23372851,1757992163000,3,393216,786432
23372852,1757992175000,9,1179648,393216
23372853,1757992187000,9,1179648,786432
23372854,1757992199000,5,655360,1179648
23372855,1757992211000,3,393216,1048576
23372856,1757992223000,6,786432,655360
23372857,1757992235000,3,393216,655360
23372858,1757992247000,3,393216,262144
23372859,1757992259000,4,524288,0
23372860,1757992271000,3,393216,0
23372861,1757992283000,9,1179648,0
23372862,1757992295000,6,786432,393216
23372863,1757992307000,4,524288,393216
23372864,1757992319000,3,393216,131072
23372865,1757992331000,3,393216,0
23372866,1757992343000,8,1048576,0
23372867,1757992355000,3,393216,262144
23372868,1757992367000,7,917504,0
23372869,1757992379000,4,524288,131072
23372870,1757992391000,0,0,0
23372871,1757992403000,6,786432,0
23372872,1757992415000,9,1179648,0
23372873,1757992427000,1,131072,393216
23372874,1757992439000,9,1179648,0
23372875,1757992451000,9,1179648,393216
23372876,1757992463000,0,0,786432
23372877,1757992487000,9,1179648,0
23372878,1757992499000,9,1179648,393216
23372879,1757992511000,3,393216,786432
23372880,1757992523000,8,1048576,393216
23372881,1757992535000,0,0,655360
23372882,1757992547000,3,393216,0
23372883,1757992559000,9,1179648,0
23372884,1757992571000,1,131072,393216
23372885,1757992583000,3,393216,0
23372886,1757992595000,3,393216,0
23372887,1757992607000,3,393216,0
23372888,1757992619000,4,524288,0
23372889,1757992631000,9,1179648,0
23372890,1757992643000,3,393216,393216
23372891,1757992655000,0,0,0
23372892,1757992667000,9,1179648,0
23372893,1757992679000,8,1048576,393216
23372894,1757992691000,0,0,655360
23372895,1757992703000,3,393216,0
23372896,1757992715000,3,393216,0
23372897,1757992727000,5,655360,0
23372898,1757992739000,8,1048576,0
23372899,1757992751000,0,0,262144
23372900,1757992763000,6,786432,0
23372901,1757992775000,3,393216,0
23372902,1757992787000,9,1179648,0
23372903,1757992799000,9,1179648,393216
23372904,1757992811000,0,0,786432
23372905,1757992823000,3,393216,0
23372906,1757992835000,3,393216,0
23372907,1757992847000,6,786432,0
23372908,1757992859000,3,393216,0
23372909,1757992871000,7,917504,0
23372910,1757992883000,1,131072,131072
23372911,1757992895000,9,1179648,0
23372912,1757992907000,9,1179648,393216
23372913,1757992919000,3,393216,786432
23372914,1757992931000,0,0,393216
23372915,1757992943000,3,393216,0
23372916,1757992955000,9,1179648,0
23372917,1757992967000,0,0,393216
23372918,1757992979000,4,524288,0
23372919,1757992991000,0,0,0
23372920,1757993003000,0,0,0
23372921,1757993015000,9,1179648,0
23372922,1757993027000,9,1179648,393216
23372923,1757993039000,9,1179648,786432
23372924,1757993051000,6,786432,1179648
23372925,1757993063000,9,1179648,1179648
23372926,1757993075000,0,0,1572864
23372927,1757993087000,6,786432,786432
23372928,1757993099000,4,524288,786432
23372929,1757993111000,9,1179648,524288
23372930,1757993123000,6,786432,917504
23372931,1757993135000,7,917504,917504
23372932,1757993147000,9,1179648,1048576
23372933,1757993159000,4,524288,1441792
23372934,1757993171000,6,786432,1179648
23372935,1757993183000,3,393216,1179648
23372936,1757993195000,3,393216,786432
23372937,1757993207000,3,393216,393216
23372938,1757993219000,4,524288,0
23372939,1757993231000,9,1179648,0
23372940,1757993243000,8,1048576,393216
23372941,1757993255000,4,524288,655360
23372942,1757993267000,3,393216,393216
23372943,1757993279000,3,393216,0
23372944,1757993291000,4,524288,0
23372945,1757993303000,9,1179648,0
23372946,1757993315000,3,393216,393216
23372947,1757993327000,0,0,0
23372948,1757993339000,8,1048576,0
23372949,1757993351000,7,917504,262144
23372950,1757993363000,4,524288,393216
23372951,1757993375000,3,393216,131072
23372952,1757993387000,4,524288,0
23372953,1757993399000,0,0,0
23372954,1757993411000,9,1179648,0
23372955,1757993423000,4,524288,393216
23372956,1757993435000,9,1179648,131072
23372957,1757993447000,3,393216,524288
23372958,1757993459000,3,393216,131072
23372959,1757993471000,9,1179648,0
23372960,1757993483000,6,786432,393216
23372961,1757993495000,3,393216,393216
23372962,1757993507000,9,1179648,0
23372963,1757993519000,3,393216,393216
23372964,1757993531000,3,393216,0
23372965,1757993543000,6,786432,0
23372966,1757993555000,6,786432,0
23372967,1757993567000,9,1179648,0
23372968,1757993579000,8,1048576,393216
23372969,1757993591000,0,0,655360
23372970,1757993603000,3,393216,0
23372971,1757993615000,3,393216,0
23372972,1757993627000,7,917504,0
23372973,1757993639000,3,393216,131072
23372974,1757993651000,4,524288,0
23372975,1757993663000,3,393216,0
23372976,1757993675000,0,0,0
23372977,1757993687000,0,0,0
23372978,1757993699000,0,0,0
23372979,1757993711000,7,917504,0
23372980,1757993723000,9,1179648,131072
23372981,1757993735000,9,1179648,524288
23372982,1757993747000,9,1179648,917504
23372983,1757993759000,0,0,1310720
23372984,1757993771000,0,0,524288
23372985,1757993783000,9,1179648,0
23372986,1757993795000,0,0,393216
23372987,1757993807000,7,917504,0
23372988,1757993819000,8,1048576,131072
23372989,1757993831000,3,393216,393216
23372990,1757993843000,9,1179648,0
23372991,1757993855000,9,1179648,393216
23372992,1757993867000,1,131072,786432
23372993,1757993879000,6,786432,131072
23372994,1757993891000,0,0,131072
23372995,1757993903000,0,0,0
23372996,1757993915000,7,917504,0
23372997,1757993927000,9,1179648,131072
23372998,1757993939000,3,393216,524288
23372999,1757993951000,0,0,131072
23373000,1757993963000,4,524288,0
23373001,1757993975000,9,1179648,0
23373002,1757993987000,4,524288,393216
23373003,1757993999000,3,393216,131072
23373004,1757994011000,6,786432,0
23373005,1757994023000,9,1179648,0
23373006,1757994035000,3,393216,393216
23373007,1757994047000,0,0,0
23373008,1757994059000,3,393216,0
23373009,1757994071000,9,1179648,0
23373010,1757994083000,1,131072,393216
23373011,1757994095000,3,393216,0
23373012,1757994107000,4,524288,0
23373013,1757994119000,0,0,0
23373014,1757994131000,9,1179648,0
23373015,1757994143000,6,786432,393216
23373016,1757994155000,7,917504,393216
23373017,1757994167000,3,393216,524288
23373018,1757994179000,6,786432,131072
23373019,1757994191000,6,786432,131072
23373020,1757994203000,1,131072,131072
23373021,1757994215000,0,0,0
23373022,1757994227000,6,786432,0
23373023,1757994239000,9,1179648,0
23373024,1757994251000,0,0,393216
23373025,1757994263000,3,393216,0
23373026,1757994275000,5,655360,0
23373027,1757994299000,9,1179648,0
23373028,1757994311000,3,393216,393216
23373029,1757994323000,3,393216,0
23373030,1757994335000,4,524288,0
23373031,1757994347000,9,1179648,0
23373032,1757994359000,9,1179648,393216
23373033,1757994371000,1,131072,786432
23373034,1757994383000,3,393216,131072
23373035,1757994395000,0,0,0
23373036,1757994407000,9,1179648,0
23373037,1757994419000,7,917504,393216
23373038,1757994431000,3,393216,524288
23373039,1757994443000,0,0,131072
23373040,1757994455000,4,524288,0
23373041,1757994467000,6,786432,0
23373042,1757994479000,6,786432,0
23373043,1757994491000,4,524288,0
23373044,1757994503000,0,0,0
23373045,1757994515000,8,1048576,0
23373046,1757994527000,3,393216,262144
23373047,1757994539000,9,1179648,0
23373048,1757994551000,0,0,393216
23373049,1757994563000,3,393216,0
23373050,1757994575000,4,524288,0
23373051,1757994587000,6,786432,0
23373052,1757994599000,4,524288,0
23373053,1757994611000,3,393216,0
23373054,1757994623000,3,393216,0
23373055,1757994635000,6,786432,0
23373056,1757994647000,6,786432,0
23373057,1757994659000,3,393216,0
23373058,1757994671000,9,1179648,0
23373059,1757994683000,6,786432,393216
23373060,1757994695000,6,786432,393216
23373061,1757994707000,3,393216,393216
23373062,1757994719000,0,0,0
23373063,1757994731000,9,1179648,0
23373064,1757994743000,3,393216,393216
23373065,1757994755000,6,786432,0
23373066,1757994767000,4,524288,0
23373067,1757994779000,6,786432,0
23373068,1757994791000,6,786432,0
23373069,1757994803000,6,786432,0
23373070,1757994815000,8,1048576,0
23373071,1757994827000,6,786432,262144
23373072,1757994839000,0,0,262144
23373073,1757994851000,6,786432,0
23373074,1757994863000,7,917504,0
23373075,1757994875000,0,0,131072
23373076,1757994887000,6,786432,0
23373077,1757994899000,6,786432,0
23373078,1757994911000,3,393216,0
23373079,1757994923000,0,0,0
23373080,1757994935000,4,524288,0
23373081,1757994947000,6,786432,0
23373082,1757994959000,6,786432,0
23373083,1757994971000,3,393216,0
23373084,1757994983000,3,393216,0
23373085,1757994995000,0,0,0
23373086,1757995007000,3,393216,0
23373087,1757995019000,0,0,0
23373088,1757995031000,3,393216,0
23373089,1757995043000,3,393216,0
23373090,1757995055000,0,0,0
23373091,1757995067000,3,393216,0
23373092,1757995079000,5,655360,0
23373093,1757995091000,6,786432,0
23373094,1757995103000,6,786432,0
23373095,1757995115000,4,524288,0
23373096,1757995127000,6,786432,0
23373097,1757995139000,6,786432,0
23373098,1757995151000,0,0,0
23373099,1757995163000,6,786432,0
23373100,1757995175000,3,393216,0
23373101,1757995187000,8,1048576,0
23373102,1757995199000,4,524288,262144
23373103,1757995211000,8,1048576,0
23373104,1757995223000,3,393216,262144
23373105,1757995235000,3,393216,0
23373106,1757995247000,9,1179648,0
23373107,1757995259000,2,262144,393216
23373108,1757995271000,6,786432,0
23373109,1757995283000,3,393216,0
23373110,1757995295000,3,393216,0
23373111,1757995307000,6,786432,0
23373112,1757995319000,5,655360,0
23373113,1757995331000,0,0,0
23373114,1757995343000,0,0,0
23373115,1757995355000,7,917504,0
23373116,1757995367000,3,393216,131072
23373117,1757995379000,8,1048576,0
23373118,1757995391000,6,786432,262144
23373119,1757995403000,9,1179648,262144
23373120,1757995415000,7,917504,655360
23373121,1757995427000,0,0,786432
23373122,1757995439000,0,0,0
23373123,1757995451000,7,917504,0
23373124,1757995463000,9,1179648,131072
23373125,1757995475000,0,0,524288
23373126,1757995487000,0,0,0
23373127,1757995499000,8,1048576,0
23373128,1757995511000,8,1048576,262144
23373129,1757995523000,6,786432,524288
23373130,1757995535000,6,786432,524288
23373131,1757995547000,6,786432,524288
23373132,1757995559000,5,655360,524288
23373133,1757995571000,7,917504,393216
23373134,1757995583000,3,393216,524288
23373135,1757995595000,9,1179648,131072
23373136,1757995607000,7,917504,524288
23373137,1757995619000,3,393216,655360
23373138,1757995631000,3,393216,262144
23373139,1757995643000,6,786432,0
23373140,1757995655000,9,1179648,0
23373141,1757995667000,3,393216,393216
23373142,1757995679000,7,917504,0
23373143,1757995691000,0,0,131072
23373144,1757995703000,9,1179648,0
23373145,1757995715000,3,393216,393216
23373146,1757995727000,6,786432,0
23373147,1757995739000,0,0,0
23373148,1757995751000,6,786432,0
23373149,1757995763000,0,0,0
23373150,1757995775000,6,786432,0
23373151,1757995787000,6,786432,0
23373152,1757995799000,7,917504,0
23373153,1757995811000,9,1179648,131072
23373154,1757995823000,8,1048576,524288
23373155,1757995835000,3,393216,786432
23373156,1757995847000,0,0,393216
23373157,1757995859000,8,1048576,0
