block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21963380,1740968975000,6,786432,66977792
21963381,1740968987000,0,0,67371008
21963382,1740968999000,6,786432,66977792
21963383,1740969023000,0,0,67371008
21963384,1740969035000,6,786432,66977792
21963385,1740969047000,5,655360,67371008
21963386,1740969059000,5,655360,67633152
21963387,1740969071000,5,655360,67895296
21963388,1740969083000,6,786432,68157440
21963389,1740969095000,5,655360,68550656
21963390,1740969107000,6,786432,68812800
21963391,1740969119000,4,524288,69206016
21963392,1740969131000,5,655360,69337088
21963393,1740969143000,3,393216,69599232
21963394,1740969155000,3,393216,69599232
21963395,1740969167000,5,655360,69599232
21963396,1740969179000,5,655360,69861376
21963397,1740969191000,0,0,70123520
21963398,1740969203000,6,786432,69730304
21963399,1740969215000,5,655360,70123520
21963400,1740969227000,2,262144,70385664
21963401,1740969239000,0,0,70254592
21963402,1740969251000,5,655360,69861376
21963403,1740969263000,6,786432,70123520
21963404,1740969275000,5,655360,70516736
21963405,1740969287000,3,393216,70778880
21963406,1740969299000,0,0,70778880
21963407,1740969311000,1,131072,70385664
21963408,1740969323000,0,0,70123520
21963409,1740969335000,0,0,69730304
21963410,1740969347000,6,786432,69337088
21963411,1740969359000,5,655360,69730304
21963412,1740969371000,6,786432,69992448
21963413,1740969383000,3,393216,70385664
21963414,1740969395000,1,131072,70385664
21963415,1740969407000,1,131072,70123520
21963416,1740969419000,0,0,69861376
21963417,1740969431000,6,786432,69468160
21963418,1740969443000,0,0,69861376
21963419,1740969455000,6,786432,69468160
21963420,1740969467000,0,0,69861376
21963421,1740969479000,0,0,69468160
21963422,1740969491000,6,786432,69074944
21963423,1740969503000,5,655360,69468160
21963424,1740969515000,0,0,69730304
21963425,1740969527000,6,786432,69337088
21963426,1740969539000,5,655360,69730304
21963427,1740969551000,5,655360,69992448
21963428,1740969563000,5,655360,70254592
21963429,1740969575000,2,262144,70516736
21963430,1740969587000,3,393216,70385664
21963431,1740969599000,5,655360,70385664
21963432,1740969611000,0,0,70647808
21963433,1740969623000,0,0,70254592
21963434,1740969635000,2,262144,69861376
21963435,1740969647000,0,0,69730304
21963436,1740969659000,4,524288,69337088
21963437,1740969671000,6,786432,69468160
21963438,1740969683000,0,0,69861376
21963439,1740969695000,4,524288,69468160
21963440,1740969719000,5,655360,69599232
21963441,1740969731000,5,655360,69861376
21963442,1740969743000,6,786432,70123520
21963443,1740969755000,4,524288,70516736
21963444,1740969767000,0,0,70647808
21963445,1740969779000,1,131072,70254592
21963446,1740969791000,0,0,69992448
21963447,1740969803000,5,655360,69599232
21963448,1740969815000,5,655360,69861376
21963449,1740969827000,2,262144,70123520
21963450,1740969839000,0,0,69992448
21963451,1740969851000,5,655360,69599232
21963452,1740969863000,0,0,69861376
21963453,1740969875000,6,786432,69468160
21963454,1740969887000,0,0,69861376
21963455,1740969899000,6,786432,69468160
21963456,1740969911000,6,786432,69861376
21963457,1740969923000,0,0,70254592
21963458,1740969935000,3,393216,69861376
21963459,1740969947000,0,0,69861376
21963460,1740969959000,1,131072,69468160
21963461,1740969971000,4,524288,69206016
21963462,1740969983000,4,524288,69337088
21963463,1740969995000,6,786432,69468160
21963464,1740970007000,0,0,69861376
21963465,1740970019000,3,393216,69468160
21963466,1740970031000,0,0,69468160
21963467,1740970043000,0,0,69074944
21963468,1740970055000,0,0,68681728
21963469,1740970067000,6,786432,68288512
21963470,1740970079000,6,786432,68681728
21963471,1740970091000,4,524288,69074944
21963472,1740970103000,0,0,69206016
21963473,1740970115000,4,524288,68812800
21963474,1740970127000,1,131072,68943872
21963475,1740970139000,6,786432,68681728
21963476,1740970151000,0,0,69074944
21963477,1740970163000,5,655360,68681728
21963478,1740970175000,0,0,68943872
21963479,1740970187000,5,655360,68550656
21963480,1740970199000,6,786432,68812800
21963481,1740970211000,6,786432,69206016
21963482,1740970223000,0,0,69599232
21963483,1740970235000,1,131072,69206016
21963484,1740970247000,0,0,68943872
21963485,1740970259000,2,262144,68550656
21963486,1740970271000,5,655360,68419584
21963487,1740970283000,6,786432,68681728
21963488,1740970295000,3,393216,69074944
21963489,1740970307000,1,131072,69074944
21963490,1740970319000,6,786432,68812800
21963491,1740970331000,1,131072,69206016
21963492,1740970343000,0,0,68943872
21963493,1740970355000,1,131072,68550656
21963494,1740970367000,0,0,68288512
21963495,1740970379000,5,655360,67895296
21963496,1740970391000,6,786432,68157440
21963497,1740970403000,6,786432,68550656
21963498,1740970415000,0,0,68943872
21963499,1740970427000,2,262144,68550656
21963500,1740970439000,0,0,68419584
21963501,1740970451000,4,524288,68026368
21963502,1740970463000,1,131072,68157440
21963503,1740970475000,6,786432,67895296
21963504,1740970487000,4,524288,68288512
21963505,1740970499000,6,786432,68419584
21963506,1740970511000,6,786432,68812800
21963507,1740970523000,0,0,69206016
21963508,1740970535000,2,262144,68812800
21963509,1740970547000,6,786432,68681728
21963510,1740970559000,6,786432,69074944
21963511,1740970583000,2,262144,69468160
21963512,1740970595000,4,524288,69337088
21963513,1740970607000,1,131072,69468160
21963514,1740970619000,5,655360,69206016
21963515,1740970631000,2,262144,69468160
21963516,1740970643000,3,393216,69337088
21963517,1740970655000,0,0,69337088
21963518,1740970667000,5,655360,68943872
21963519,1740970679000,6,786432,69206016
21963520,1740970691000,1,131072,69599232
21963521,1740970703000,4,524288,69337088
21963522,1740970715000,1,131072,69468160
21963523,1740970727000,2,262144,69206016
21963524,1740970739000,6,786432,69074944
21963525,1740970751000,2,262144,69468160
21963526,1740970763000,0,0,69337088
21963527,1740970775000,2,262144,68943872
21963528,1740970787000,0,0,68812800
21963529,1740970799000,2,262144,68419584
21963530,1740970811000,5,655360,68288512
21963531,1740970823000,0,0,68550656
21963532,1740970835000,5,655360,68157440
21963533,1740970847000,2,262144,68419584
21963534,1740970859000,5,655360,68288512
21963535,1740970871000,0,0,68550656
21963536,1740970883000,0,0,68157440
21963537,1740970895000,5,655360,67764224
21963538,1740970907000,5,655360,68026368
21963539,1740970919000,5,655360,68288512
21963540,1740970931000,5,655360,68550656
21963541,1740970943000,6,786432,68812800
21963542,1740970955000,0,0,69206016
21963543,1740970967000,0,0,68812800
21963544,1740970979000,5,655360,68419584
21963545,1740970991000,0,0,68681728
21963546,1740971003000,6,786432,68288512
21963547,1740971015000,4,524288,68681728
21963548,1740971027000,3,393216,68812800
21963549,1740971039000,5,655360,68812800
21963550,1740971051000,4,524288,69074944
21963551,1740971063000,0,0,69206016
21963552,1740971075000,6,786432,68812800
21963553,1740971087000,6,786432,69206016
21963554,1740971099000,5,655360,69599232
21963555,1740971111000,1,131072,69861376
21963556,1740971123000,5,655360,69599232
21963557,1740971135000,1,131072,69861376
21963558,1740971147000,6,786432,69599232
21963559,1740971159000,1,131072,69992448
21963560,1740971171000,6,786432,69730304
21963561,1740971183000,1,131072,70123520
21963562,1740971195000,0,0,69861376
21963563,1740971207000,0,0,69468160
21963564,1740971219000,5,655360,69074944
21963565,1740971231000,0,0,69337088
21963566,1740971243000,6,786432,68943872
21963567,1740971255000,4,524288,69337088
21963568,1740971267000,4,524288,69468160
21963569,1740971279000,0,0,69599232
21963570,1740971291000,0,0,69206016
21963571,1740971303000,6,786432,68812800
21963572,1740971315000,5,655360,69206016
21963573,1740971327000,6,786432,69468160
21963574,1740971339000,0,0,69861376
21963575,1740971351000,6,786432,69468160
21963576,1740971363000,1,131072,69861376
21963577,1740971375000,4,524288,69599232
21963578,1740971387000,0,0,69730304
21963579,1740971399000,6,786432,69337088
21963580,1740971411000,0,0,69730304
21963581,1740971423000,6,786432,69337088
21963582,1740971435000,2,262144,69730304
21963583,1740971447000,1,131072,69599232
21963584,1740971459000,0,0,69337088
21963585,1740971471000,5,655360,68943872
21963586,1740971483000,4,524288,69206016
21963587,1740971495000,6,786432,69337088
21963588,1740971507000,0,0,69730304
21963589,1740971519000,6,786432,69337088
21963590,1740971531000,6,786432,69730304
21963591,1740971543000,2,262144,70123520
21963592,1740971555000,1,131072,69992448
21963593,1740971567000,4,524288,69730304
21963594,1740971579000,1,131072,69861376
21963595,1740971591000,5,655360,69599232
21963596,1740971603000,2,262144,69861376
21963597,1740971615000,6,786432,69730304
21963598,1740971627000,0,0,70123520
21963599,1740971639000,0,0,69730304
21963600,1740971651000,1,131072,69337088
21963601,1740971663000,6,786432,69074944
21963602,1740971675000,6,786432,69468160
21963603,1740971687000,6,786432,69861376
21963604,1740971699000,5,655360,70254592
21963605,1740971711000,2,262144,70516736
21963606,1740971723000,6,786432,70385664
21963607,1740971735000,1,131072,70778880
21963608,1740971747000,0,0,70516736
21963609,1740971759000,5,655360,70123520
21963610,1740971771000,5,655360,70385664
21963611,1740971783000,0,0,70647808
21963612,1740971795000,0,0,70254592
21963613,1740971807000,5,655360,69861376
21963614,1740971819000,6,786432,70123520
21963615,1740971831000,0,0,70516736
21963616,1740971843000,5,655360,70123520
21963617,1740971855000,0,0,70385664
21963618,1740971867000,1,131072,69992448
21963619,1740971879000,6,786432,69730304
21963620,1740971891000,1,131072,70123520
21963621,1740971903000,5,655360,69861376
21963622,1740971915000,6,786432,70123520
21963623,1740971927000,3,393216,70516736
21963624,1740971939000,5,655360,70516736
21963625,1740971951000,1,131072,70778880
21963626,1740971963000,0,0,70516736
21963627,1740971975000,1,131072,70123520
21963628,1740971987000,0,0,69861376
21963629,1740971999000,0,0,69468160
21963630,1740972011000,5,655360,69074944
21963631,1740972023000,5,655360,69337088
21963632,1740972035000,5,655360,69599232
21963633,1740972047000,5,655360,69861376
21963634,1740972059000,5,655360,70123520
21963635,1740972071000,1,131072,70385664
21963636,1740972083000,0,0,70123520
21963637,1740972095000,5,655360,69730304
21963638,1740972107000,6,786432,69992448
21963639,1740972119000,4,524288,70385664
21963640,1740972131000,0,0,70516736
21963641,1740972143000,2,262144,70123520
21963642,1740972155000,1,131072,69992448
21963643,1740972167000,6,786432,69730304
21963644,1740972179000,0,0,70123520
21963645,1740972191000,0,0,69730304
21963646,1740972203000,0,0,69337088
21963647,1740972215000,6,786432,68943872
21963648,1740972227000,1,131072,69337088
21963649,1740972239000,0,0,69074944
21963650,1740972251000,5,655360,68681728
21963651,1740972263000,5,655360,68943872
21963652,1740972275000,0,0,69206016
21963653,1740972287000,0,0,68812800
21963654,1740972299000,6,786432,68419584
21963655,1740972311000,4,524288,68812800
21963656,1740972323000,6,786432,68943872
21963657,1740972335000,6,786432,69337088
21963658,1740972347000,6,786432,69730304
21963659,1740972359000,0,0,70123520
21963660,1740972371000,6,786432,69730304
21963661,1740972383000,5,655360,70123520
21963662,1740972395000,3,393216,70385664
21963663,1740972407000,6,786432,70385664
21963664,1740972419000,0,0,70778880
21963665,1740972431000,5,655360,70385664
21963666,1740972443000,0,0,70647808
21963667,1740972455000,6,786432,70254592
21963668,1740972467000,0,0,70647808
21963669,1740972479000,1,131072,70254592
21963670,1740972491000,1,131072,69992448
21963671,1740972503000,0,0,69730304
21963672,1740972515000,4,524288,69337088
21963673,1740972527000,6,786432,69468160
21963674,1740972539000,3,393216,69861376
21963675,1740972551000,0,0,69861376
21963676,1740972563000,2,262144,69468160
21963677,1740972575000,0,0,69337088
21963678,1740972587000,6,786432,68943872
21963679,1740972599000,2,262144,69337088
21963680,1740972611000,0,0,69206016
21963681,1740972623000,0,0,68812800
21963682,1740972635000,6,786432,68419584
21963683,1740972647000,6,786432,68812800
21963684,1740972659000,6,786432,69206016
21963685,1740972671000,3,393216,69599232
21963686,1740972683000,5,655360,69599232
21963687,1740972695000,0,0,69861376
21963688,1740972707000,2,262144,69468160
21963689,1740972719000,0,0,69337088
21963690,1740972731000,0,0,68943872
21963691,1740972743000,5,655360,68550656
21963692,1740972755000,5,655360,68812800
21963693,1740972767000,6,786432,69074944
21963694,1740972779000,0,0,69468160
21963695,1740972791000,5,655360,69074944
21963696,1740972803000,5,655360,69337088
21963697,1740972815000,0,0,69599232
21963698,1740972827000,6,786432,69206016
21963699,1740972839000,0,0,69599232
21963700,1740972851000,6,786432,69206016
21963701,1740972863000,6,786432,69599232
21963702,1740972875000,5,655360,69992448
21963703,1740972887000,0,0,70254592
21963704,1740972899000,2,262144,69861376
21963705,1740972911000,0,0,69730304
21963706,1740972923000,0,0,69337088
21963707,1740972935000,0,0,68943872
21963708,1740972947000,4,524288,68550656
21963709,1740972959000,0,0,68681728
21963710,1740972971000,6,786432,68288512
21963711,1740972983000,6,786432,68681728
21963712,1740972995000,6,786432,69074944
21963713,1740973007000,4,524288,69468160
21963714,1740973019000,1,131072,69599232
21963715,1740973031000,1,131072,69337088
21963716,1740973043000,0,0,69074944
21963717,1740973055000,6,786432,68681728
21963718,1740973067000,3,393216,69074944
21963719,1740973079000,0,0,69074944
21963720,1740973091000,2,262144,68681728
21963721,1740973103000,0,0,68550656
21963722,1740973115000,6,786432,68157440
21963723,1740973127000,0,0,68550656
21963724,1740973139000,5,655360,68157440
21963725,1740973151000,5,655360,68419584
21963726,1740973175000,6,786432,68681728
21963727,1740973187000,5,655360,69074944
21963728,1740973199000,0,0,69337088
21963729,1740973211000,5,655360,68943872
21963730,1740973223000,0,0,69206016
21963731,1740973235000,4,524288,68812800
21963732,1740973247000,6,786432,68943872
21963733,1740973259000,1,131072,69337088
21963734,1740973271000,3,393216,69074944
21963735,1740973283000,5,655360,69074944
21963736,1740973295000,1,131072,69337088
21963737,1740973307000,6,786432,69074944
21963738,1740973319000,6,786432,69468160
21963739,1740973331000,0,0,69861376
21963740,1740973343000,6,786432,69468160
21963741,1740973355000,0,0,69861376
21963742,1740973367000,6,786432,69468160
21963743,1740973379000,6,786432,69861376
21963744,1740973391000,6,786432,70254592
21963745,1740973403000,2,262144,70647808
21963746,1740973415000,6,786432,70516736
21963747,1740973427000,6,786432,70909952
21963748,1740973439000,3,393216,71303168
21963749,1740973451000,0,0,71303168
21963750,1740973463000,6,786432,70909952
21963751,1740973475000,1,131072,71303168
21963752,1740973487000,1,131072,71041024
21963753,1740973499000,5,655360,70778880
21963754,1740973511000,1,131072,71041024
21963755,1740973523000,0,0,70778880
21963756,1740973535000,1,131072,70385664
21963757,1740973547000,6,786432,70123520
21963758,1740973559000,6,786432,70516736
21963759,1740973571000,4,524288,70909952
21963760,1740973583000,0,0,71041024
21963761,1740973595000,2,262144,70647808
21963762,1740973607000,1,131072,70516736
21963763,1740973619000,5,655360,70254592
21963764,1740973631000,6,786432,70516736
21963765,1740973643000,0,0,70909952
21963766,1740973655000,5,655360,70516736
21963767,1740973667000,2,262144,70778880
21963768,1740973679000,5,655360,70647808
21963769,1740973691000,2,262144,70909952
21963770,1740973703000,0,0,70778880
