block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22871557,1751942531000,8,1048576,0
22871558,1751942543000,6,786432,262144
22871559,1751942555000,8,1048576,262144
22871560,1751942567000,7,917504,524288
22871561,1751942579000,0,0,655360
22871562,1751942591000,4,524288,0
22871563,1751942603000,3,393216,0
22871564,1751942615000,9,1179648,0
22871565,1751942627000,4,524288,393216
22871566,1751942639000,9,1179648,131072
22871567,1751942651000,0,0,524288
22871568,1751942663000,7,917504,0
22871569,1751942675000,1,131072,131072
22871570,1751942687000,3,393216,0
22871571,1751942699000,0,0,0
22871572,1751942711000,5,655360,0
22871573,1751942723000,8,1048576,0
22871574,1751942735000,1,131072,262144
22871575,1751942747000,4,524288,0
22871576,1751942759000,3,393216,0
22871577,1751942771000,4,524288,0
22871578,1751942783000,1,131072,0
22871579,1751942795000,0,0,0
22871580,1751942807000,0,0,0
22871581,1751942819000,0,0,0
22871582,1751942831000,0,0,0
22871583,1751942843000,8,1048576,0
22871584,1751942855000,0,0,262144
22871585,1751942867000,9,1179648,0
22871586,1751942879000,8,1048576,393216
22871587,1751942891000,9,1179648,655360
22871588,1751942903000,0,0,1048576
22871589,1751942915000,9,1179648,262144
22871590,1751942927000,6,786432,655360
22871591,1751942939000,4,524288,655360
22871592,1751942951000,1,131072,393216
22871593,1751942963000,0,0,0
22871594,1751942975000,5,655360,0
22871595,1751942987000,1,131072,0
22871596,1751942999000,0,0,0
22871597,1751943011000,9,1179648,0
22871598,1751943023000,9,1179648,393216
22871599,1751943035000,4,524288,786432
22871600,1751943047000,1,131072,524288
22871601,1751943059000,1,131072,0
22871602,1751943071000,3,393216,0
22871603,1751943083000,7,917504,0
22871604,1751943095000,9,1179648,131072
22871605,1751943107000,9,1179648,524288
22871606,1751943119000,0,0,917504
22871607,1751943131000,5,655360,131072
22871608,1751943143000,0,0,0
22871609,1751943155000,4,524288,0
22871610,1751943167000,0,0,0
22871611,1751943179000,0,0,0
22871612,1751943191000,4,524288,0
22871613,1751943203000,9,1179648,0
22871614,1751943215000,2,262144,393216
22871615,1751943227000,1,131072,0
22871616,1751943239000,7,917504,0
22871617,1751943251000,2,262144,131072
22871618,1751943263000,3,393216,0
22871619,1751943275000,0,0,0
22871620,1751943287000,9,1179648,0
22871621,1751943299000,0,0,393216
22871622,1751943311000,4,524288,0
22871623,1751943323000,0,0,0
22871624,1751943335000,0,0,0
22871625,1751943347000,9,1179648,0
22871626,1751943359000,7,917504,393216
22871627,1751943371000,9,1179648,524288
22871628,1751943383000,0,0,917504
22871629,1751943395000,6,786432,131072
22871630,1751943407000,5,655360,131072
22871631,1751943419000,3,393216,0
22871632,1751943431000,0,0,0
22871633,1751943443000,9,1179648,0
22871634,1751943455000,0,0,393216
22871635,1751943467000,9,1179648,0
22871636,1751943479000,3,393216,393216
22871637,1751943491000,5,655360,0
22871638,1751943503000,0,0,0
22871639,1751943515000,4,524288,0
22871640,1751943527000,0,0,0
22871641,1751943539000,7,917504,0
22871642,1751943551000,0,0,131072
22871643,1751943563000,9,1179648,0
22871644,1751943575000,4,524288,393216
22871645,1751943587000,0,0,131072
22871646,1751943599000,1,131072,0
22871647,1751943611000,7,917504,0
22871648,1751943623000,5,655360,131072
22871649,1751943635000,9,1179648,0
22871650,1751943647000,6,786432,393216
22871651,1751943659000,1,131072,393216
22871652,1751943671000,1,131072,0
22871653,1751943683000,8,1048576,0
22871654,1751943695000,7,917504,262144
22871655,1751943707000,0,0,393216
22871656,1751943719000,5,655360,0
22871657,1751943731000,0,0,0
22871658,1751943743000,0,0,0
22871659,1751943755000,9,1179648,0
22871660,1751943767000,8,1048576,393216
22871661,1751943779000,4,524288,655360
22871662,1751943791000,5,655360,393216
22871663,1751943803000,0,0,262144
22871664,1751943815000,4,524288,0
22871665,1751943827000,7,917504,0
22871666,1751943839000,1,131072,131072
22871667,1751943851000,0,0,0
22871668,1751943863000,9,1179648,0
22871669,1751943875000,0,0,393216
22871670,1751943899000,9,1179648,0
22871671,1751943911000,0,0,393216
22871672,1751943923000,9,1179648,0
22871673,1751943935000,9,1179648,393216
22871674,1751943947000,7,917504,786432
22871675,1751943959000,0,0,917504
22871676,1751943971000,0,0,131072
22871677,1751943983000,0,0,0
22871678,1751943995000,0,0,0
22871679,1751944007000,8,1048576,0
22871680,1751944019000,0,0,262144
22871681,1751944031000,9,1179648,0
22871682,1751944043000,3,393216,393216
22871683,1751944055000,5,655360,0
22871684,1751944067000,0,0,0
22871685,1751944079000,0,0,0
22871686,1751944091000,8,1048576,0
22871687,1751944103000,9,1179648,262144
22871688,1751944115000,0,0,655360
22871689,1751944127000,9,1179648,0
22871690,1751944139000,1,131072,393216
22871691,1751944151000,0,0,0
22871692,1751944163000,8,1048576,0
22871693,1751944175000,8,1048576,262144
22871694,1751944187000,9,1179648,524288
22871695,1751944199000,0,0,917504
22871696,1751944211000,6,786432,131072
22871697,1751944223000,0,0,131072
22871698,1751944235000,4,524288,0
22871699,1751944247000,0,0,0
22871700,1751944259000,4,524288,0
22871701,1751944271000,3,393216,0
22871702,1751944283000,9,1179648,0
22871703,1751944295000,2,262144,393216
22871704,1751944307000,0,0,0
22871705,1751944319000,3,393216,0
22871706,1751944331000,6,786432,0
22871707,1751944343000,0,0,0
22871708,1751944355000,4,524288,0
22871709,1751944367000,0,0,0
22871710,1751944379000,9,1179648,0
22871711,1751944391000,1,131072,393216
22871712,1751944403000,7,917504,0
22871713,1751944415000,1,131072,131072
22871714,1751944427000,3,393216,0
22871715,1751944439000,3,393216,0
22871716,1751944451000,5,655360,0
22871717,1751944463000,6,786432,0
22871718,1751944475000,9,1179648,0
22871719,1751944487000,1,131072,393216
22871720,1751944499000,3,393216,0
22871721,1751944511000,0,0,0
22871722,1751944523000,4,524288,0
22871723,1751944535000,7,917504,0
22871724,1751944547000,9,1179648,131072
22871725,1751944559000,1,131072,524288
22871726,1751944571000,3,393216,0
22871727,1751944583000,0,0,0
22871728,1751944595000,0,0,0
22871729,1751944607000,4,524288,0
22871730,1751944619000,0,0,0
22871731,1751944631000,0,0,0
22871732,1751944643000,8,1048576,0
22871733,1751944655000,7,917504,262144
22871734,1751944667000,9,1179648,393216
22871735,1751944679000,4,524288,786432
22871736,1751944691000,1,131072,524288
22871737,1751944703000,0,0,0
22871738,1751944715000,4,524288,0
22871739,1751944727000,4,524288,0
22871740,1751944739000,7,917504,0
22871741,1751944751000,9,1179648,131072
22871742,1751944763000,4,524288,524288
22871743,1751944775000,0,0,262144
22871744,1751944787000,5,655360,0
22871745,1751944811000,8,1048576,0
22871746,1751944823000,0,0,262144
22871747,1751944835000,9,1179648,0
22871748,1751944847000,0,0,393216
22871749,1751944859000,7,917504,0
22871750,1751944871000,0,0,131072
22871751,1751944883000,9,1179648,0
22871752,1751944895000,3,393216,393216
22871753,1751944907000,9,1179648,0
22871754,1751944919000,7,917504,393216
22871755,1751944931000,5,655360,524288
22871756,1751944943000,4,524288,393216
22871757,1751944955000,0,0,131072
22871758,1751944967000,0,0,0
22871759,1751944979000,7,917504,0
22871760,1751944991000,7,917504,131072
22871761,1751945003000,0,0,262144
22871762,1751945015000,9,1179648,0
22871763,1751945027000,0,0,393216
22871764,1751945039000,7,917504,0
22871765,1751945051000,4,524288,131072
22871766,1751945063000,0,0,0
22871767,1751945075000,5,655360,0
22871768,1751945087000,4,524288,0
22871769,1751945099000,2,262144,0
22871770,1751945111000,9,1179648,0
22871771,1751945123000,0,0,393216
22871772,1751945135000,0,0,0
22871773,1751945147000,9,1179648,0
22871774,1751945159000,6,786432,393216
22871775,1751945171000,0,0,393216
22871776,1751945183000,4,524288,0
22871777,1751945195000,6,786432,0
22871778,1751945207000,0,0,0
22871779,1751945219000,7,917504,0
22871780,1751945231000,6,786432,131072
22871781,1751945243000,4,524288,131072
22871782,1751945255000,0,0,0
22871783,1751945267000,0,0,0
22871784,1751945279000,8,1048576,0
22871785,1751945291000,7,917504,262144
22871786,1751945303000,0,0,393216
22871787,1751945315000,4,524288,0
22871788,1751945327000,8,1048576,0
22871789,1751945339000,0,0,262144
22871790,1751945351000,0,0,0
22871791,1751945363000,7,917504,0
22871792,1751945375000,0,0,131072
22871793,1751945387000,9,1179648,0
22871794,1751945399000,2,262144,393216
22871795,1751945411000,0,0,0
22871796,1751945423000,0,0,0
22871797,1751945435000,4,524288,0
22871798,1751945447000,5,655360,0
22871799,1751945459000,0,0,0
22871800,1751945471000,0,0,0
22871801,1751945483000,5,655360,0
22871802,1751945507000,0,0,0
22871803,1751945519000,9,1179648,0
22871804,1751945531000,0,0,393216
22871805,1751945543000,8,1048576,0
22871806,1751945555000,0,0,262144
22871807,1751945567000,0,0,0
22871808,1751945579000,8,1048576,0
22871809,1751945591000,0,0,262144
22871810,1751945603000,9,1179648,0
22871811,1751945615000,0,0,393216
22871812,1751945627000,8,1048576,0
22871813,1751945639000,4,524288,262144
22871814,1751945651000,6,786432,0
22871815,1751945663000,4,524288,0
22871816,1751945675000,6,786432,0
22871817,1751945687000,0,0,0
22871818,1751945699000,4,524288,0
22871819,1751945711000,0,0,0
22871820,1751945723000,0,0,0
22871821,1751945735000,4,524288,0
22871822,1751945747000,3,393216,0
22871823,1751945759000,0,0,0
22871824,1751945771000,9,1179648,0
22871825,1751945783000,0,0,393216
22871826,1751945795000,9,1179648,0
22871827,1751945807000,0,0,393216
22871828,1751945819000,7,917504,0
22871829,1751945831000,0,0,131072
22871830,1751945843000,4,524288,0
22871831,1751945855000,7,917504,0
22871832,1751945867000,8,1048576,131072
22871833,1751945879000,1,131072,393216
22871834,1751945891000,1,131072,0
22871835,1751945903000,3,393216,0
22871836,1751945915000,2,262144,0
22871837,1751945927000,3,393216,0
22871838,1751945939000,7,917504,0
22871839,1751945951000,0,0,131072
22871840,1751945963000,0,0,0
22871841,1751945975000,8,1048576,0
22871842,1751945987000,9,1179648,262144
22871843,1751945999000,1,131072,655360
22871844,1751946011000,3,393216,0
22871845,1751946023000,6,786432,0
22871846,1751946035000,7,917504,0
22871847,1751946047000,0,0,131072
22871848,1751946059000,8,1048576,0
22871849,1751946071000,1,131072,262144
22871850,1751946083000,0,0,0
22871851,1751946095000,0,0,0
22871852,1751946107000,6,786432,0
22871853,1751946119000,8,1048576,0
22871854,1751946131000,9,1179648,262144
22871855,1751946143000,7,917504,655360
22871856,1751946155000,9,1179648,786432
22871857,1751946167000,1,131072,1179648
22871858,1751946179000,0,0,524288
22871859,1751946191000,0,0,0
22871860,1751946203000,8,1048576,0
22871861,1751946215000,0,0,262144
22871862,1751946227000,6,786432,0
22871863,1751946239000,0,0,0
22871864,1751946251000,9,1179648,0
22871865,1751946263000,4,524288,393216
22871866,1751946275000,0,0,131072
22871867,1751946287000,4,524288,0
22871868,1751946299000,0,0,0
22871869,1751946311000,2,262144,0
22871870,1751946323000,0,0,0
22871871,1751946335000,9,1179648,0
22871872,1751946347000,5,655360,393216
22871873,1751946359000,4,524288,262144
22871874,1751946371000,4,524288,0
22871875,1751946383000,9,1179648,0
22871876,1751946395000,4,524288,393216
22871877,1751946407000,0,0,131072
22871878,1751946419000,0,0,0
22871879,1751946431000,3,393216,0
22871880,1751946443000,8,1048576,0
22871881,1751946455000,4,524288,262144
22871882,1751946467000,1,131072,0
22871883,1751946479000,0,0,0
22871884,1751946503000,7,917504,0
22871885,1751946515000,4,524288,131072
22871886,1751946527000,8,1048576,0
22871887,1751946539000,6,786432,262144
22871888,1751946551000,0,0,262144
22871889,1751946563000,4,524288,0
22871890,1751946575000,1,131072,0
22871891,1751946587000,0,0,0
22871892,1751946599000,5,655360,0
22871893,1751946611000,4,524288,0
22871894,1751946623000,0,0,0
22871895,1751946635000,7,917504,0
22871896,1751946647000,0,0,131072
22871897,1751946659000,8,1048576,0
22871898,1751946671000,0,0,262144
22871899,1751946683000,9,1179648,0
22871900,1751946695000,0,0,393216
22871901,1751946707000,7,917504,0
22871902,1751946719000,1,131072,131072
22871903,1751946731000,4,524288,0
22871904,1751946743000,3,393216,0
22871905,1751946755000,9,1179648,0
22871906,1751946767000,0,0,393216
22871907,1751946779000,0,0,0
22871908,1751946791000,9,1179648,0
22871909,1751946803000,0,0,393216
22871910,1751946815000,7,917504,0
22871911,1751946827000,0,0,131072
22871912,1751946839000,0,0,0
22871913,1751946851000,9,1179648,0
22871914,1751946863000,0,0,393216
22871915,1751946875000,8,1048576,0
22871916,1751946887000,0,0,262144
22871917,1751946899000,7,917504,0
22871918,1751946911000,4,524288,131072
22871919,1751946923000,0,0,0
22871920,1751946935000,9,1179648,0
22871921,1751946947000,2,262144,393216
22871922,1751946959000,0,0,0
22871923,1751946971000,6,786432,0
22871924,1751946983000,0,0,0
22871925,1751946995000,0,0,0
22871926,1751947007000,7,917504,0
22871927,1751947019000,0,0,131072
22871928,1751947031000,0,0,0
22871929,1751947043000,7,917504,0
22871930,1751947055000,9,1179648,131072
22871931,1751947067000,1,131072,524288
22871932,1751947079000,0,0,0
22871933,1751947091000,5,655360,0
22871934,1751947103000,0,0,0
22871935,1751947115000,0,0,0
22871936,1751947127000,5,655360,0
22871937,1751947139000,7,917504,0
22871938,1751947151000,0,0,131072
22871939,1751947163000,9,1179648,0
22871940,1751947175000,3,393216,393216
22871941,1751947187000,9,1179648,0
22871942,1751947199000,0,0,393216
22871943,1751947211000,5,655360,0
22871944,1751947223000,7,917504,0
22871945,1751947235000,9,1179648,131072
22871946,1751947247000,0,0,524288
22871947,1751947259000,5,655360,0
22871948,1751947271000,0,0,0
22871949,1751947283000,6,786432,0
22871950,1751947295000,9,1179648,0
22871951,1751947307000,0,0,393216
22871952,1751947319000,8,1048576,0
22871953,1751947331000,0,0,262144
22871954,1751947343000,5,655360,0
22871955,1751947355000,0,0,0
22871956,1751947367000,9,1179648,0
22871957,1751947379000,5,655360,393216
22871958,1751947391000,2,262144,262144
22871959,1751947403000,0,0,0
22871960,1751947415000,0,0,0
22871961,1751947427000,7,917504,0
22871962,1751947439000,9,1179648,131072
22871963,1751947451000,0,0,524288
22871964,1751947463000,4,524288,0
22871965,1751947475000,0,0,0
22871966,1751947487000,9,1179648,0
22871967,1751947499000,0,0,393216
22871968,1751947511000,0,0,0
22871969,1751947523000,8,1048576,0
22871970,1751947535000,9,1179648,262144
22871971,1751947547000,0,0,655360
22871972,1751947559000,6,786432,0
22871973,1751947571000,9,1179648,0
22871974,1751947583000,4,524288,393216
22871975,1751947595000,0,0,131072
22871976,1751947607000,7,917504,0
22871977,1751947619000,1,131072,131072
22871978,1751947631000,7,917504,0
22871979,1751947643000,4,524288,131072
22871980,1751947655000,1,131072,0
22871981,1751947667000,3,393216,0
22871982,1751947679000,0,0,0
22871983,1751947691000,4,524288,0
22871984,1751947703000,9,1179648,0
22871985,1751947715000,1,131072,393216
22871986,1751947727000,0,0,0
22871987,1751947739000,0,0,0
22871988,1751947751000,9,1179648,0
22871989,1751947763000,5,655360,393216
22871990,1751947775000,0,0,262144
22871991,1751947787000,3,393216,0
22871992,1751947799000,1,131072,0
22871993,1751947811000,7,917504,0
22871994,1751947823000,0,0,131072
22871995,1751947835000,9,1179648,0
22871996,1751947847000,5,655360,393216
22871997,1751947859000,0,0,262144
22871998,1751947871000,4,524288,0
22871999,1751947883000,0,0,0
22872000,1751947895000,0,0,0
22872001,1751947907000,3,393216,0
22872002,1751947919000,4,524288,0
22872003,1751947931000,5,655360,0
22872004,1751947943000,9,1179648,0
22872005,1751947955000,4,524288,393216
22872006,1751947967000,6,786432,131072
22872007,1751947979000,2,262144,131072
22872008,1751947991000,4,524288,0
22872009,1751948003000,1,131072,0
22872010,1751948015000,4,524288,0
22872011,1751948027000,1,131072,0
22872012,1751948039000,0,0,0
22872013,1751948051000,7,917504,0
22872014,1751948063000,6,786432,131072
22872015,1751948075000,4,524288,131072
22872016,1751948087000,0,0,0
22872017,1751948099000,1,131072,0
22872018,1751948111000,3,393216,0
22872019,1751948123000,1,131072,0
22872020,1751948135000,9,1179648,0
22872021,1751948147000,1,131072,393216
22872022,1751948159000,0,0,0
22872023,1751948171000,4,524288,0
22872024,1751948183000,1,131072,0
22872025,1751948195000,0,0,0
22872026,1751948207000,7,917504,0
22872027,1751948219000,2,262144,131072
22872028,1751948231000,8,1048576,0
22872029,1751948243000,9,1179648,262144
22872030,1751948255000,5,655360,655360
22872031,1751948267000,0,0,524288
22872032,1751948279000,3,393216,0
22872033,1751948291000,1,131072,0
22872034,1751948303000,0,0,0
22872035,1751948315000,4,524288,0
22872036,1751948327000,0,0,0
22872037,1751948339000,7,917504,0
22872038,1751948363000,7,917504,131072
22872039,1751948375000,8,1048576,262144
22872040,1751948387000,4,524288,524288
22872041,1751948399000,0,0,262144
22872042,1751948411000,0,0,0
22872043,1751948423000,4,524288,0
22872044,1751948435000,9,1179648,0
22872045,1751948447000,9,1179648,393216
22872046,1751948459000,0,0,786432
22872047,1751948471000,5,655360,0
22872048,1751948483000,0,0,0
22872049,1751948495000,0,0,0
22872050,1751948507000,9,1179648,0
22872051,1751948519000,0,0,393216
22872052,1751948531000,0,0,0
