block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22614101,1748832299000,0,0,0
22614102,1748832311000,3,393216,0
22614103,1748832323000,6,786432,0
22614104,1748832335000,0,0,0
22614105,1748832347000,9,1179648,0
22614106,1748832359000,2,262144,393216
22614107,1748832371000,3,393216,0
22614108,1748832383000,0,0,0
22614109,1748832395000,4,524288,0
22614110,1748832407000,8,1048576,0
22614111,1748832419000,0,0,262144
22614112,1748832431000,3,393216,0
22614113,1748832443000,7,917504,0
22614114,1748832455000,0,0,131072
22614115,1748832467000,5,655360,0
22614116,1748832479000,3,393216,0
22614117,1748832491000,0,0,0
22614118,1748832503000,3,393216,0
22614119,1748832515000,6,786432,0
22614120,1748832527000,0,0,0
22614121,1748832539000,9,1179648,0
22614122,1748832551000,9,1179648,393216
22614123,1748832563000,3,393216,786432
22614124,1748832575000,0,0,393216
22614125,1748832587000,0,0,0
22614126,1748832599000,9,1179648,0
22614127,1748832611000,1,131072,393216
22614128,1748832623000,3,393216,0
22614129,1748832635000,0,0,0
22614130,1748832647000,7,917504,0
22614131,1748832659000,0,0,131072
22614132,1748832671000,5,655360,0
22614133,1748832683000,0,0,0
22614134,1748832695000,9,1179648,0
22614135,1748832707000,0,0,393216
22614136,1748832719000,0,0,0
22614137,1748832731000,4,524288,0
22614138,1748832743000,7,917504,0
22614139,1748832755000,0,0,131072
22614140,1748832767000,9,1179648,0
22614141,1748832779000,4,524288,393216
22614142,1748832791000,3,393216,131072
22614143,1748832803000,7,917504,0
22614144,1748832815000,0,0,131072
22614145,1748832827000,8,1048576,0
22614146,1748832839000,1,131072,262144
22614147,1748832851000,7,917504,0
22614148,1748832863000,1,131072,131072
22614149,1748832875000,3,393216,0
22614150,1748832887000,4,524288,0
22614151,1748832899000,7,917504,0
22614152,1748832911000,3,393216,131072
22614153,1748832923000,2,262144,0
22614154,1748832935000,0,0,0
22614155,1748832947000,4,524288,0
22614156,1748832959000,0,0,0
22614157,1748832971000,4,524288,0
22614158,1748832983000,0,0,0
22614159,1748832995000,0,0,0
22614160,1748833007000,0,0,0
22614161,1748833019000,9,1179648,0
22614162,1748833031000,5,655360,393216
22614163,1748833043000,0,0,262144
22614164,1748833055000,6,786432,0
22614165,1748833067000,1,131072,0
22614166,1748833079000,9,1179648,0
22614167,1748833091000,1,131072,393216
22614168,1748833103000,9,1179648,0
22614169,1748833115000,5,655360,393216
22614170,1748833127000,5,655360,262144
22614171,1748833139000,1,131072,131072
22614172,1748833151000,6,786432,0
22614173,1748833163000,4,524288,0
22614174,1748833175000,1,131072,0
22614175,1748833187000,1,131072,0
22614176,1748833199000,9,1179648,0
22614177,1748833211000,1,131072,393216
22614178,1748833223000,0,0,0
22614179,1748833235000,9,1179648,0
22614180,1748833247000,0,0,393216
22614181,1748833259000,0,0,0
22614182,1748833271000,5,655360,0
22614183,1748833283000,3,393216,0
22614184,1748833295000,8,1048576,0
22614185,1748833307000,1,131072,262144
22614186,1748833319000,3,393216,0
22614187,1748833331000,1,131072,0
22614188,1748833343000,6,786432,0
22614189,1748833355000,1,131072,0
22614190,1748833367000,4,524288,0
22614191,1748833379000,5,655360,0
22614192,1748833391000,7,917504,0
22614193,1748833403000,0,0,131072
22614194,1748833415000,3,393216,0
22614195,1748833427000,4,524288,0
22614196,1748833439000,6,786432,0
22614197,1748833451000,3,393216,0
22614198,1748833463000,7,917504,0
22614199,1748833475000,3,393216,131072
22614200,1748833487000,7,917504,0
22614201,1748833499000,3,393216,131072
22614202,1748833511000,9,1179648,0
22614203,1748833523000,0,0,393216
22614204,1748833535000,6,786432,0
22614205,1748833547000,6,786432,0
22614206,1748833559000,0,0,0
22614207,1748833571000,4,524288,0
22614208,1748833583000,9,1179648,0
22614209,1748833607000,0,0,393216
22614210,1748833619000,9,1179648,0
22614211,1748833631000,5,655360,393216
22614212,1748833643000,0,0,262144
22614213,1748833655000,9,1179648,0
22614214,1748833667000,0,0,393216
22614215,1748833679000,7,917504,0
22614216,1748833691000,6,786432,131072
22614217,1748833703000,6,786432,131072
22614218,1748833715000,9,1179648,131072
22614219,1748833727000,7,917504,524288
22614220,1748833739000,4,524288,655360
22614221,1748833751000,0,0,393216
22614222,1748833763000,7,917504,0
22614223,1748833775000,9,1179648,131072
22614224,1748833787000,6,786432,524288
22614225,1748833799000,0,0,524288
22614226,1748833811000,4,524288,0
22614227,1748833823000,5,655360,0
22614228,1748833835000,3,393216,0
22614229,1748833847000,4,524288,0
22614230,1748833859000,1,131072,0
22614231,1748833871000,4,524288,0
22614232,1748833883000,0,0,0
22614233,1748833895000,9,1179648,0
22614234,1748833907000,4,524288,393216
22614235,1748833919000,1,131072,131072
22614236,1748833931000,0,0,0
22614237,1748833943000,0,0,0
22614238,1748833955000,7,917504,0
22614239,1748833967000,5,655360,131072
22614240,1748833979000,9,1179648,0
22614241,1748833991000,0,0,393216
22614242,1748834003000,6,786432,0
22614243,1748834015000,5,655360,0
22614244,1748834027000,0,0,0
22614245,1748834039000,4,524288,0
22614246,1748834051000,5,655360,0
22614247,1748834063000,9,1179648,0
22614248,1748834075000,0,0,393216
22614249,1748834087000,7,917504,0
22614250,1748834099000,4,524288,131072
22614251,1748834111000,4,524288,0
22614252,1748834123000,4,524288,0
22614253,1748834135000,6,786432,0
22614254,1748834147000,3,393216,0
22614255,1748834159000,0,0,0
22614256,1748834171000,0,0,0
22614257,1748834183000,9,1179648,0
22614258,1748834195000,0,0,393216
22614259,1748834207000,5,655360,0
22614260,1748834219000,7,917504,0
22614261,1748834231000,0,0,131072
22614262,1748834243000,9,1179648,0
22614263,1748834255000,0,0,393216
22614264,1748834267000,0,0,0
22614265,1748834279000,0,0,0
22614266,1748834291000,9,1179648,0
22614267,1748834303000,4,524288,393216
22614268,1748834315000,6,786432,131072
22614269,1748834327000,4,524288,131072
22614270,1748834339000,6,786432,0
22614271,1748834351000,4,524288,0
22614272,1748834363000,0,0,0
22614273,1748834375000,6,786432,0
22614274,1748834387000,6,786432,0
22614275,1748834399000,6,786432,0
22614276,1748834411000,9,1179648,0
22614277,1748834423000,0,0,393216
22614278,1748834435000,6,786432,0
22614279,1748834447000,1,131072,0
22614280,1748834459000,0,0,0
22614281,1748834471000,6,786432,0
22614282,1748834483000,0,0,0
22614283,1748834495000,0,0,0
22614284,1748834507000,9,1179648,0
22614285,1748834519000,6,786432,393216
22614286,1748834531000,6,786432,393216
22614287,1748834543000,6,786432,393216
22614288,1748834555000,5,655360,393216
22614289,1748834567000,0,0,262144
22614290,1748834579000,6,786432,0
22614291,1748834591000,4,524288,0
22614292,1748834603000,1,131072,0
22614293,1748834615000,0,0,0
22614294,1748834627000,6,786432,0
22614295,1748834639000,0,0,0
22614296,1748834651000,0,0,0
22614297,1748834663000,7,917504,0
22614298,1748834675000,6,786432,131072
22614299,1748834687000,0,0,131072
22614300,1748834699000,4,524288,0
22614301,1748834711000,3,393216,0
22614302,1748834723000,3,393216,0
22614303,1748834735000,1,131072,0
22614304,1748834747000,4,524288,0
22614305,1748834759000,0,0,0
22614306,1748834771000,3,393216,0
22614307,1748834783000,6,786432,0
22614308,1748834795000,9,1179648,0
22614309,1748834807000,4,524288,393216
22614310,1748834819000,0,0,131072
22614311,1748834831000,5,655360,0
22614312,1748834843000,1,131072,0
22614313,1748834855000,0,0,0
22614314,1748834867000,9,1179648,0
22614315,1748834879000,3,393216,393216
22614316,1748834891000,0,0,0
22614317,1748834903000,9,1179648,0
22614318,1748834915000,1,131072,393216
22614319,1748834927000,0,0,0
22614320,1748834939000,4,524288,0
22614321,1748834951000,4,524288,0
22614322,1748834963000,0,0,0
22614323,1748834975000,0,0,0
22614324,1748834987000,3,393216,0
22614325,1748834999000,0,0,0
22614326,1748835011000,9,1179648,0
22614327,1748835023000,0,0,393216
22614328,1748835035000,0,0,0
22614329,1748835047000,6,786432,0
22614330,1748835059000,7,917504,0
22614331,1748835071000,0,0,131072
22614332,1748835083000,9,1179648,0
22614333,1748835095000,6,786432,393216
22614334,1748835107000,5,655360,393216
22614335,1748835119000,4,524288,262144
22614336,1748835131000,0,0,0
22614337,1748835143000,1,131072,0
22614338,1748835155000,0,0,0
22614339,1748835167000,7,917504,0
22614340,1748835179000,6,786432,131072
22614341,1748835191000,3,393216,131072
22614342,1748835203000,4,524288,0
22614343,1748835215000,0,0,0
22614344,1748835227000,6,786432,0
22614345,1748835239000,1,131072,0
22614346,1748835251000,0,0,0
22614347,1748835263000,3,393216,0
22614348,1748835275000,0,0,0
22614349,1748835287000,8,1048576,0
22614350,1748835299000,7,917504,262144
22614351,1748835311000,1,131072,393216
22614352,1748835323000,6,786432,0
22614353,1748835335000,0,0,0
22614354,1748835347000,4,524288,0
22614355,1748835359000,4,524288,0
22614356,1748835371000,6,786432,0
22614357,1748835383000,4,524288,0
22614358,1748835395000,1,131072,0
22614359,1748835407000,3,393216,0
22614360,1748835419000,1,131072,0
22614361,1748835431000,6,786432,0
22614362,1748835443000,1,131072,0
22614363,1748835455000,1,131072,0
22614364,1748835467000,4,524288,0
22614365,1748835479000,6,786432,0
22614366,1748835491000,1,131072,0
22614367,1748835503000,4,524288,0
22614368,1748835515000,1,131072,0
22614369,1748835527000,2,262144,0
22614370,1748835539000,0,0,0
22614371,1748835551000,5,655360,0
22614372,1748835563000,3,393216,0
22614373,1748835575000,6,786432,0
22614374,1748835587000,7,917504,0
22614375,1748835599000,5,655360,131072
22614376,1748835611000,0,0,0
22614377,1748835623000,7,917504,0
22614378,1748835635000,6,786432,131072
22614379,1748835647000,9,1179648,131072
22614380,1748835659000,0,0,524288
22614381,1748835671000,4,524288,0
22614382,1748835683000,8,1048576,0
22614383,1748835695000,0,0,262144
22614384,1748835707000,4,524288,0
22614385,1748835719000,3,393216,0
22614386,1748835731000,3,393216,0
22614387,1748835743000,0,0,0
22614388,1748835755000,4,524288,0
22614389,1748835767000,1,131072,0
22614390,1748835779000,0,0,0
22614391,1748835791000,9,1179648,0
22614392,1748835803000,7,917504,393216
22614393,1748835815000,0,0,524288
22614394,1748835827000,0,0,0
22614395,1748835839000,0,0,0
22614396,1748835851000,9,1179648,0
22614397,1748835863000,2,262144,393216
22614398,1748835875000,3,393216,0
22614399,1748835887000,6,786432,0
22614400,1748835899000,0,0,0
22614401,1748835911000,7,917504,0
22614402,1748835923000,0,0,131072
22614403,1748835935000,7,917504,0
22614404,1748835947000,0,0,131072
22614405,1748835959000,0,0,0
22614406,1748835971000,7,917504,0
22614407,1748835983000,3,393216,131072
22614408,1748835995000,4,524288,0
22614409,1748836007000,8,1048576,0
22614410,1748836019000,5,655360,262144
22614411,1748836031000,0,0,131072
22614412,1748836043000,5,655360,0
22614413,1748836055000,1,131072,0
22614414,1748836067000,3,393216,0
22614415,1748836079000,0,0,0
22614416,1748836091000,3,393216,0
22614417,1748836103000,6,786432,0
22614418,1748836115000,5,655360,0
22614419,1748836127000,0,0,0
22614420,1748836139000,5,655360,0
22614421,1748836151000,6,786432,0
22614422,1748836163000,1,131072,0
22614423,1748836175000,3,393216,0
22614424,1748836187000,1,131072,0
22614425,1748836199000,6,786432,0
22614426,1748836211000,3,393216,0
22614427,1748836223000,1,131072,0
22614428,1748836235000,4,524288,0
22614429,1748836247000,0,0,0
22614430,1748836259000,1,131072,0
22614431,1748836271000,9,1179648,0
22614432,1748836283000,6,786432,393216
22614433,1748836295000,0,0,393216
22614434,1748836307000,6,786432,0
22614435,1748836319000,0,0,0
22614436,1748836331000,9,1179648,0
22614437,1748836343000,3,393216,393216
22614438,1748836355000,3,393216,0
22614439,1748836367000,6,786432,0
22614440,1748836379000,3,393216,0
22614441,1748836391000,1,131072,0
22614442,1748836403000,6,786432,0
22614443,1748836415000,7,917504,0
22614444,1748836427000,3,393216,131072
22614445,1748836439000,2,262144,0
22614446,1748836451000,1,131072,0
22614447,1748836463000,3,393216,0
22614448,1748836475000,1,131072,0
22614449,1748836487000,3,393216,0
22614450,1748836499000,1,131072,0
22614451,1748836511000,4,524288,0
22614452,1748836523000,9,1179648,0
22614453,1748836535000,4,524288,393216
22614454,1748836547000,0,0,131072
22614455,1748836559000,1,131072,0
22614456,1748836571000,0,0,0
22614457,1748836583000,3,393216,0
22614458,1748836595000,0,0,0
22614459,1748836607000,9,1179648,0
22614460,1748836619000,0,0,393216
22614461,1748836631000,7,917504,0
22614462,1748836643000,4,524288,131072
22614463,1748836655000,0,0,0
22614464,1748836667000,1,131072,0
22614465,1748836679000,4,524288,0
22614466,1748836691000,6,786432,0
22614467,1748836703000,3,393216,0
22614468,1748836715000,0,0,0
22614469,1748836727000,4,524288,0
22614470,1748836739000,1,131072,0
22614471,1748836751000,0,0,0
22614472,1748836763000,3,393216,0
22614473,1748836775000,4,524288,0
22614474,1748836787000,6,786432,0
22614475,1748836799000,3,393216,0
22614476,1748836811000,0,0,0
22614477,1748836823000,3,393216,0
22614478,1748836835000,0,0,0
22614479,1748836847000,6,786432,0
22614480,1748836859000,5,655360,0
22614481,1748836871000,0,0,0
22614482,1748836883000,4,524288,0
22614483,1748836895000,3,393216,0
22614484,1748836907000,8,1048576,0
22614485,1748836919000,4,524288,262144
22614486,1748836931000,0,0,0
22614487,1748836943000,3,393216,0
22614488,1748836955000,6,786432,0
22614489,1748836967000,0,0,0
22614490,1748836979000,0,0,0
22614491,1748836991000,5,655360,0
22614492,1748837003000,3,393216,0
22614493,1748837015000,1,131072,0
22614494,1748837027000,0,0,0
22614495,1748837039000,9,1179648,0
22614496,1748837051000,0,0,393216
22614497,1748837063000,7,917504,0
22614498,1748837075000,0,0,131072
22614499,1748837087000,0,0,0
22614500,1748837099000,0,0,0
22614501,1748837111000,4,524288,0
22614502,1748837123000,3,393216,0
22614503,1748837135000,7,917504,0
22614504,1748837147000,6,786432,131072
22614505,1748837159000,3,393216,131072
22614506,1748837171000,0,0,0
22614507,1748837183000,5,655360,0
22614508,1748837195000,0,0,0
22614509,1748837207000,0,0,0
22614510,1748837219000,4,524288,0
22614511,1748837231000,4,524288,0
22614512,1748837243000,0,0,0
22614513,1748837255000,8,1048576,0
22614514,1748837267000,3,393216,262144
22614515,1748837279000,0,0,0
22614516,1748837291000,6,786432,0
22614517,1748837303000,0,0,0
22614518,1748837315000,3,393216,0
22614519,1748837327000,7,917504,0
22614520,1748837339000,8,1048576,131072
22614521,1748837351000,6,786432,393216
22614522,1748837363000,0,0,393216
22614523,1748837375000,0,0,0
22614524,1748837387000,7,917504,0
22614525,1748837399000,4,524288,131072
22614526,1748837411000,9,1179648,0
22614527,1748837423000,2,262144,393216
22614528,1748837435000,0,0,0
22614529,1748837447000,3,393216,0
22614530,1748837459000,2,262144,0
22614531,1748837471000,6,786432,0
22614532,1748837483000,3,393216,0
22614533,1748837495000,2,262144,0
22614534,1748837507000,3,393216,0
22614535,1748837519000,0,0,0
22614536,1748837531000,0,0,0
22614537,1748837543000,5,655360,0
22614538,1748837555000,6,786432,0
22614539,1748837567000,8,1048576,0
22614540,1748837579000,7,917504,262144
22614541,1748837591000,0,0,393216
22614542,1748837603000,3,393216,0
22614543,1748837615000,0,0,0
22614544,1748837627000,1,131072,0
22614545,1748837639000,9,1179648,0
22614546,1748837651000,0,0,393216
22614547,1748837663000,3,393216,0
22614548,1748837675000,5,655360,0
22614549,1748837687000,3,393216,0
22614550,1748837699000,6,786432,0
22614551,1748837711000,0,0,0
22614552,1748837723000,0,0,0
22614553,1748837735000,9,1179648,0
22614554,1748837747000,4,524288,393216
22614555,1748837759000,3,393216,131072
22614556,1748837771000,6,786432,0
22614557,1748837783000,4,524288,0
22614558,1748837795000,0,0,0
22614559,1748837807000,0,0,0
22614560,1748837819000,9,1179648,0
22614561,1748837831000,6,786432,393216
22614562,1748837843000,5,655360,393216
22614563,1748837855000,0,0,262144
22614564,1748837867000,8,1048576,0
22614565,1748837879000,4,524288,262144
22614566,1748837891000,0,0,0
22614567,1748837903000,0,0,0
22614568,1748837915000,0,0,0
22614569,1748837927000,9,1179648,0
22614570,1748837939000,7,917504,393216
22614571,1748837951000,5,655360,524288
22614572,1748837963000,1,131072,393216
22614573,1748837975000,0,0,0
22614574,1748837987000,0,0,0
22614575,1748837999000,5,655360,0
22614576,1748838011000,0,0,0
22614577,1748838023000,4,524288,0
22614578,1748838035000,0,0,0
22614579,1748838047000,9,1179648,0
22614580,1748838059000,4,524288,393216
22614581,1748838071000,0,0,131072
22614582,1748838083000,0,0,0
22614583,1748838095000,8,1048576,0
22614584,1748838107000,3,393216,262144
22614585,1748838119000,0,0,0
22614586,1748838131000,1,131072,0
22614587,1748838143000,3,393216,0
22614588,1748838155000,6,786432,0
22614589,1748838167000,0,0,0
22614590,1748838179000,3,393216,0
22614591,1748838191000,4,524288,0
22614592,1748838203000,1,131072,0
22614593,1748838215000,6,786432,0
22614594,1748838227000,0,0,0
22614595,1748838239000,4,524288,0
22614596,1748838251000,0,0,0
22614597,1748838263000,6,786432,0
22614598,1748838275000,4,524288,0
22614599,1748838287000,1,131072,0
22614600,1748838299000,1,131072,0
22614601,1748838311000,3,393216,0
22614602,1748838323000,1,131072,0
22614603,1748838335000,0,0,0
22614604,1748838347000,4,524288,0
22614605,1748838359000,0,0,0
22614606,1748838371000,7,917504,0
22614607,1748838383000,3,393216,131072
22614608,1748838395000,1,131072,0
22614609,1748838407000,4,524288,0
22614610,1748838419000,0,0,0
22614611,1748838431000,4,524288,0
