block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23288215,1756970387000,0,0,0
23288216,1756970399000,3,393216,0
23288217,1756970411000,0,0,0
23288218,1756970423000,0,0,0
23288219,1756970435000,6,786432,0
23288220,1756970447000,6,786432,0
23288221,1756970459000,7,917504,0
23288222,1756970471000,6,786432,131072
23288223,1756970483000,3,393216,131072
23288224,1756970495000,4,524288,0
23288225,1756970507000,8,1048576,0
23288226,1756970519000,3,393216,262144
23288227,1756970531000,7,917504,0
23288228,1756970543000,3,393216,131072
23288229,1756970555000,6,786432,0
23288230,1756970567000,6,786432,0
23288231,1756970579000,9,1179648,0
23288232,1756970591000,0,0,393216
23288233,1756970603000,6,786432,0
23288234,1756970615000,6,786432,0
23288235,1756970627000,7,917504,0
23288236,1756970639000,3,393216,131072
23288237,1756970651000,9,1179648,0
23288238,1756970663000,5,655360,393216
23288239,1756970675000,0,0,262144
23288240,1756970687000,4,524288,0
23288241,1756970699000,1,131072,0
23288242,1756970711000,9,1179648,0
23288243,1756970723000,1,131072,393216
23288244,1756970735000,3,393216,0
23288245,1756970747000,7,917504,0
23288246,1756970759000,3,393216,131072
23288247,1756970771000,0,0,0
23288248,1756970783000,6,786432,0
23288249,1756970795000,3,393216,0
23288250,1756970807000,0,0,0
23288251,1756970819000,9,1179648,0
23288252,1756970831000,0,0,393216
23288253,1756970843000,9,1179648,0
23288254,1756970855000,3,393216,393216
23288255,1756970867000,0,0,0
23288256,1756970879000,6,786432,0
23288257,1756970891000,4,524288,0
23288258,1756970903000,6,786432,0
23288259,1756970915000,3,393216,0
23288260,1756970927000,0,0,0
23288261,1756970939000,4,524288,0
23288262,1756970951000,6,786432,0
23288263,1756970963000,3,393216,0
23288264,1756970975000,8,1048576,0
23288265,1756970987000,7,917504,262144
23288266,1756970999000,4,524288,393216
23288267,1756971011000,6,786432,131072
23288268,1756971023000,9,1179648,131072
23288269,1756971035000,7,917504,524288
23288270,1756971047000,3,393216,655360
23288271,1756971059000,5,655360,262144
23288272,1756971071000,9,1179648,131072
23288273,1756971083000,0,0,524288
23288274,1756971095000,7,917504,0
23288275,1756971107000,6,786432,131072
23288276,1756971119000,5,655360,131072
23288277,1756971131000,3,393216,0
23288278,1756971143000,4,524288,0
23288279,1756971155000,3,393216,0
23288280,1756971167000,0,0,0
23288281,1756971179000,3,393216,0
23288282,1756971191000,6,786432,0
23288283,1756971203000,3,393216,0
23288284,1756971215000,3,393216,0
23288285,1756971227000,8,1048576,0
23288286,1756971239000,0,0,262144
23288287,1756971251000,3,393216,0
23288288,1756971263000,0,0,0
23288289,1756971275000,3,393216,0
23288290,1756971287000,6,786432,0
23288291,1756971299000,7,917504,0
23288292,1756971311000,3,393216,131072
23288293,1756971323000,6,786432,0
23288294,1756971335000,0,0,0
23288295,1756971347000,3,393216,0
23288296,1756971359000,0,0,0
23288297,1756971371000,3,393216,0
23288298,1756971383000,9,1179648,0
23288299,1756971395000,5,655360,393216
23288300,1756971407000,6,786432,262144
23288301,1756971419000,3,393216,262144
23288302,1756971431000,1,131072,0
23288303,1756971443000,3,393216,0
23288304,1756971455000,3,393216,0
23288305,1756971467000,4,524288,0
23288306,1756971479000,9,1179648,0
23288307,1756971491000,1,131072,393216
23288308,1756971503000,3,393216,0
23288309,1756971515000,0,0,0
23288310,1756971527000,9,1179648,0
23288311,1756971539000,5,655360,393216
23288312,1756971551000,4,524288,262144
23288313,1756971563000,9,1179648,0
23288314,1756971575000,9,1179648,393216
23288315,1756971587000,0,0,786432
23288316,1756971599000,3,393216,0
23288317,1756971611000,0,0,0
23288318,1756971623000,6,786432,0
23288319,1756971635000,0,0,0
23288320,1756971647000,3,393216,0
23288321,1756971659000,4,524288,0
23288322,1756971671000,6,786432,0
23288323,1756971683000,6,786432,0
23288324,1756971695000,0,0,0
23288325,1756971707000,4,524288,0
23288326,1756971719000,8,1048576,0
23288327,1756971731000,9,1179648,262144
23288328,1756971743000,0,0,655360
23288329,1756971755000,3,393216,0
23288330,1756971767000,7,917504,0
23288331,1756971779000,9,1179648,131072
23288332,1756971791000,3,393216,524288
23288333,1756971803000,4,524288,131072
23288334,1756971815000,4,524288,0
23288335,1756971827000,0,0,0
23288336,1756971839000,3,393216,0
23288337,1756971851000,0,0,0
23288338,1756971863000,3,393216,0
23288339,1756971875000,6,786432,0
23288340,1756971887000,4,524288,0
23288341,1756971899000,0,0,0
23288342,1756971911000,6,786432,0
23288343,1756971923000,4,524288,0
23288344,1756971935000,1,131072,0
23288345,1756971947000,4,524288,0
23288346,1756971959000,5,655360,0
23288347,1756971971000,9,1179648,0
23288348,1756971983000,3,393216,393216
23288349,1756971995000,3,393216,0
23288350,1756972007000,3,393216,0
23288351,1756972019000,0,0,0
23288352,1756972031000,3,393216,0
23288353,1756972043000,3,393216,0
23288354,1756972055000,8,1048576,0
23288355,1756972067000,7,917504,262144
23288356,1756972079000,6,786432,393216
23288357,1756972091000,0,0,393216
23288358,1756972103000,3,393216,0
23288359,1756972115000,6,786432,0
23288360,1756972127000,5,655360,0
23288361,1756972139000,3,393216,0
23288362,1756972151000,7,917504,0
23288363,1756972163000,9,1179648,131072
23288364,1756972175000,0,0,524288
23288365,1756972187000,4,524288,0
23288366,1756972199000,0,0,0
23288367,1756972211000,7,917504,0
23288368,1756972223000,6,786432,131072
23288369,1756972235000,3,393216,131072
23288370,1756972247000,3,393216,0
23288371,1756972259000,6,786432,0
23288372,1756972271000,3,393216,0
23288373,1756972283000,0,0,0
23288374,1756972295000,6,786432,0
23288375,1756972307000,3,393216,0
23288376,1756972319000,3,393216,0
23288377,1756972331000,6,786432,0
23288378,1756972343000,3,393216,0
23288379,1756972355000,9,1179648,0
23288380,1756972367000,3,393216,393216
23288381,1756972379000,4,524288,0
23288382,1756972391000,6,786432,0
23288383,1756972403000,3,393216,0
23288384,1756972415000,3,393216,0
23288385,1756972427000,4,524288,0
23288386,1756972439000,3,393216,0
23288387,1756972451000,7,917504,0
23288388,1756972463000,3,393216,131072
23288389,1756972475000,6,786432,0
23288390,1756972487000,8,1048576,0
23288391,1756972499000,0,0,262144
23288392,1756972511000,6,786432,0
23288393,1756972523000,3,393216,0
23288394,1756972535000,6,786432,0
23288395,1756972547000,9,1179648,0
23288396,1756972559000,4,524288,393216
23288397,1756972571000,1,131072,131072
23288398,1756972583000,3,393216,0
23288399,1756972595000,4,524288,0
23288400,1756972607000,3,393216,0
23288401,1756972619000,9,1179648,0
23288402,1756972631000,0,0,393216
23288403,1756972643000,8,1048576,0
23288404,1756972655000,4,524288,262144
23288405,1756972667000,7,917504,0
23288406,1756972679000,6,786432,131072
23288407,1756972691000,0,0,131072
23288408,1756972703000,3,393216,0
23288409,1756972715000,3,393216,0
23288410,1756972727000,0,0,0
23288411,1756972739000,9,1179648,0
23288412,1756972751000,0,0,393216
23288413,1756972763000,0,0,0
23288414,1756972775000,6,786432,0
23288415,1756972787000,9,1179648,0
23288416,1756972799000,5,655360,393216
23288417,1756972811000,3,393216,262144
23288418,1756972823000,3,393216,0
23288419,1756972835000,9,1179648,0
23288420,1756972847000,3,393216,393216
23288421,1756972859000,0,0,0
23288422,1756972871000,6,786432,0
23288423,1756972883000,3,393216,0
23288424,1756972895000,0,0,0
23288425,1756972907000,7,917504,0
23288426,1756972919000,1,131072,131072
23288427,1756972931000,9,1179648,0
23288428,1756972943000,0,0,393216
23288429,1756972955000,9,1179648,0
23288430,1756972967000,3,393216,393216
23288431,1756972979000,3,393216,0
23288432,1756972991000,3,393216,0
23288433,1756973003000,3,393216,0
23288434,1756973015000,0,0,0
23288435,1756973027000,9,1179648,0
23288436,1756973039000,4,524288,393216
23288437,1756973051000,3,393216,131072
23288438,1756973063000,3,393216,0
23288439,1756973075000,3,393216,0
23288440,1756973087000,3,393216,0
23288441,1756973099000,3,393216,0
23288442,1756973111000,9,1179648,0
23288443,1756973123000,3,393216,393216
23288444,1756973135000,4,524288,0
23288445,1756973147000,6,786432,0
23288446,1756973159000,0,0,0
23288447,1756973171000,7,917504,0
23288448,1756973183000,7,917504,131072
23288449,1756973195000,6,786432,262144
23288450,1756973207000,8,1048576,262144
23288451,1756973219000,4,524288,524288
23288452,1756973231000,9,1179648,262144
23288453,1756973243000,6,786432,655360
23288454,1756973255000,0,0,655360
23288455,1756973267000,3,393216,0
23288456,1756973279000,3,393216,0
23288457,1756973291000,9,1179648,0
23288458,1756973303000,4,524288,393216
23288459,1756973315000,3,393216,131072
23288460,1756973327000,5,655360,0
23288461,1756973339000,9,1179648,0
23288462,1756973351000,7,917504,393216
23288463,1756973363000,3,393216,524288
23288464,1756973375000,4,524288,131072
23288465,1756973387000,9,1179648,0
23288466,1756973399000,7,917504,393216
23288467,1756973411000,6,786432,524288
23288468,1756973423000,3,393216,524288
23288469,1756973435000,0,0,131072
23288470,1756973447000,8,1048576,0
23288471,1756973459000,3,393216,262144
23288472,1756973471000,7,917504,0
23288473,1756973483000,6,786432,131072
23288474,1756973495000,3,393216,131072
23288475,1756973507000,3,393216,0
23288476,1756973519000,0,0,0
23288477,1756973531000,7,917504,0
23288478,1756973543000,3,393216,131072
23288479,1756973555000,9,1179648,0
23288480,1756973567000,4,524288,393216
23288481,1756973579000,8,1048576,131072
23288482,1756973591000,0,0,393216
23288483,1756973603000,4,524288,0
23288484,1756973615000,3,393216,0
23288485,1756973627000,4,524288,0
23288486,1756973639000,7,917504,0
23288487,1756973651000,9,1179648,131072
23288488,1756973663000,9,1179648,524288
23288489,1756973675000,0,0,917504
23288490,1756973687000,3,393216,131072
23288491,1756973699000,3,393216,0
23288492,1756973711000,5,655360,0
23288493,1756973723000,6,786432,0
23288494,1756973735000,3,393216,0
23288495,1756973747000,9,1179648,0
23288496,1756973759000,1,131072,393216
23288497,1756973771000,3,393216,0
23288498,1756973783000,9,1179648,0
23288499,1756973795000,8,1048576,393216
23288500,1756973807000,4,524288,655360
23288501,1756973819000,4,524288,393216
23288502,1756973831000,6,786432,131072
23288503,1756973843000,4,524288,131072
23288504,1756973855000,9,1179648,0
23288505,1756973867000,4,524288,393216
23288506,1756973879000,9,1179648,131072
23288507,1756973891000,6,786432,524288
23288508,1756973903000,3,393216,524288
23288509,1756973915000,0,0,131072
23288510,1756973927000,9,1179648,0
23288511,1756973939000,1,131072,393216
23288512,1756973951000,3,393216,0
23288513,1756973963000,3,393216,0
23288514,1756973975000,3,393216,0
23288515,1756973987000,9,1179648,0
23288516,1756973999000,0,0,393216
23288517,1756974011000,3,393216,0
23288518,1756974023000,6,786432,0
23288519,1756974035000,3,393216,0
23288520,1756974047000,9,1179648,0
23288521,1756974059000,9,1179648,393216
23288522,1756974071000,1,131072,786432
23288523,1756974083000,3,393216,131072
23288524,1756974095000,3,393216,0
23288525,1756974107000,7,917504,0
23288526,1756974119000,6,786432,131072
23288527,1756974131000,5,655360,131072
23288528,1756974143000,3,393216,0
23288529,1756974155000,6,786432,0
23288530,1756974167000,0,0,0
23288531,1756974179000,5,655360,0
23288532,1756974191000,6,786432,0
23288533,1756974203000,9,1179648,0
23288534,1756974215000,7,917504,393216
23288535,1756974227000,6,786432,524288
23288536,1756974239000,7,917504,524288
23288537,1756974251000,3,393216,655360
23288538,1756974263000,6,786432,262144
23288539,1756974275000,0,0,262144
23288540,1756974287000,9,1179648,0
23288541,1756974299000,4,524288,393216
23288542,1756974311000,3,393216,131072
23288543,1756974323000,4,524288,0
23288544,1756974335000,7,917504,0
23288545,1756974347000,4,524288,131072
23288546,1756974359000,0,0,0
23288547,1756974371000,3,393216,0
23288548,1756974383000,6,786432,0
23288549,1756974395000,7,917504,0
23288550,1756974407000,3,393216,131072
23288551,1756974419000,0,0,0
23288552,1756974431000,3,393216,0
23288553,1756974443000,9,1179648,0
23288554,1756974455000,3,393216,393216
23288555,1756974467000,9,1179648,0
23288556,1756974479000,4,524288,393216
23288557,1756974491000,6,786432,131072
23288558,1756974503000,5,655360,131072
23288559,1756974515000,3,393216,0
23288560,1756974527000,3,393216,0
23288561,1756974539000,3,393216,0
23288562,1756974551000,3,393216,0
23288563,1756974563000,3,393216,0
23288564,1756974575000,3,393216,0
23288565,1756974587000,4,524288,0
23288566,1756974599000,6,786432,0
23288567,1756974611000,9,1179648,0
23288568,1756974623000,6,786432,393216
23288569,1756974635000,3,393216,393216
23288570,1756974647000,4,524288,0
23288571,1756974659000,3,393216,0
23288572,1756974671000,6,786432,0
23288573,1756974683000,9,1179648,0
23288574,1756974695000,3,393216,393216
23288575,1756974707000,7,917504,0
23288576,1756974719000,0,0,131072
23288577,1756974731000,3,393216,0
23288578,1756974743000,3,393216,0
23288579,1756974755000,4,524288,0
23288580,1756974767000,0,0,0
23288581,1756974779000,6,786432,0
23288582,1756974791000,9,1179648,0
23288583,1756974803000,3,393216,393216
23288584,1756974815000,0,0,0
23288585,1756974827000,4,524288,0
23288586,1756974839000,7,917504,0
23288587,1756974851000,3,393216,131072
23288588,1756974863000,8,1048576,0
23288589,1756974875000,6,786432,262144
23288590,1756974887000,5,655360,262144
23288591,1756974899000,6,786432,131072
23288592,1756974911000,3,393216,131072
23288593,1756974923000,4,524288,0
23288594,1756974935000,3,393216,0
23288595,1756974947000,3,393216,0
23288596,1756974959000,6,786432,0
23288597,1756974971000,6,786432,0
23288598,1756974983000,4,524288,0
23288599,1756974995000,3,393216,0
23288600,1756975007000,0,0,0
23288601,1756975019000,6,786432,0
23288602,1756975031000,0,0,0
23288603,1756975043000,3,393216,0
23288604,1756975055000,0,0,0
23288605,1756975067000,4,524288,0
23288606,1756975079000,6,786432,0
23288607,1756975091000,8,1048576,0
23288608,1756975103000,6,786432,262144
23288609,1756975115000,0,0,262144
23288610,1756975127000,3,393216,0
23288611,1756975139000,0,0,0
23288612,1756975151000,3,393216,0
23288613,1756975163000,3,393216,0
23288614,1756975175000,0,0,0
23288615,1756975187000,9,1179648,0
23288616,1756975199000,3,393216,393216
23288617,1756975211000,3,393216,0
23288618,1756975223000,0,0,0
23288619,1756975235000,3,393216,0
23288620,1756975247000,7,917504,0
23288621,1756975259000,4,524288,131072
23288622,1756975271000,7,917504,0
23288623,1756975283000,9,1179648,131072
23288624,1756975295000,3,393216,524288
23288625,1756975307000,5,655360,131072
23288626,1756975319000,7,917504,0
23288627,1756975331000,6,786432,131072
23288628,1756975343000,9,1179648,131072
23288629,1756975355000,6,786432,524288
23288630,1756975367000,0,0,524288
23288631,1756975379000,9,1179648,0
23288632,1756975391000,0,0,393216
23288633,1756975403000,3,393216,0
23288634,1756975415000,4,524288,0
23288635,1756975427000,0,0,0
23288636,1756975439000,3,393216,0
23288637,1756975451000,6,786432,0
23288638,1756975463000,6,786432,0
23288639,1756975475000,3,393216,0
23288640,1756975487000,7,917504,0
23288641,1756975499000,3,393216,131072
23288642,1756975511000,9,1179648,0
23288643,1756975523000,1,131072,393216
23288644,1756975535000,6,786432,0
23288645,1756975547000,4,524288,0
23288646,1756975559000,0,0,0
23288647,1756975571000,3,393216,0
23288648,1756975583000,9,1179648,0
23288649,1756975595000,3,393216,393216
23288650,1756975607000,3,393216,0
23288651,1756975619000,3,393216,0
23288652,1756975631000,0,0,0
23288653,1756975643000,3,393216,0
23288654,1756975655000,6,786432,0
23288655,1756975667000,0,0,0
23288656,1756975679000,3,393216,0
23288657,1756975691000,9,1179648,0
23288658,1756975703000,6,786432,393216
23288659,1756975715000,0,0,393216
23288660,1756975727000,3,393216,0
23288661,1756975739000,8,1048576,0
23288662,1756975751000,4,524288,262144
23288663,1756975763000,1,131072,0
23288664,1756975775000,9,1179648,0
23288665,1756975787000,7,917504,393216
23288666,1756975799000,6,786432,524288
23288667,1756975811000,4,524288,524288
23288668,1756975823000,4,524288,262144
23288669,1756975835000,0,0,0
23288670,1756975847000,3,393216,0
23288671,1756975859000,6,786432,0
23288672,1756975871000,9,1179648,0
23288673,1756975883000,0,0,393216
23288674,1756975895000,3,393216,0
23288675,1756975907000,1,131072,0
23288676,1756975919000,3,393216,0
23288677,1756975931000,6,786432,0
23288678,1756975943000,6,786432,0
23288679,1756975955000,4,524288,0
23288680,1756975967000,9,1179648,0
23288681,1756975979000,0,0,393216
23288682,1756975991000,0,0,0
23288683,1756976003000,6,786432,0
23288684,1756976015000,3,393216,0
23288685,1756976027000,3,393216,0
23288686,1756976039000,4,524288,0
23288687,1756976051000,6,786432,0
23288688,1756976063000,6,786432,0
23288689,1756976075000,0,0,0
23288690,1756976087000,7,917504,0
23288691,1756976099000,6,786432,131072
23288692,1756976111000,3,393216,131072
