block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21125635,1730860223000,6,786432,79036416
21125636,1730860235000,6,786432,79429632
21125637,1730860247000,5,655360,79822848
21125638,1730860259000,1,131072,80084992
21125639,1730860271000,4,524288,79822848
21125640,1730860283000,0,0,79953920
21125641,1730860295000,0,0,79560704
21125642,1730860307000,6,786432,79167488
21125643,1730860319000,3,393216,79560704
21125644,1730860331000,0,0,79560704
21125645,1730860343000,3,393216,79167488
21125646,1730860355000,6,786432,79167488
21125647,1730860367000,0,0,79560704
21125648,1730860379000,0,0,79167488
21125649,1730860391000,0,0,78774272
21125650,1730860403000,6,786432,78381056
21125651,1730860415000,0,0,78774272
21125652,1730860427000,6,786432,78381056
21125653,1730860439000,5,655360,78774272
21125654,1730860451000,0,0,79036416
21125655,1730860463000,0,0,78643200
21125656,1730860475000,0,0,78249984
21125657,1730860487000,6,786432,77856768
21125658,1730860499000,6,786432,78249984
21125659,1730860511000,3,393216,78643200
21125660,1730860523000,0,0,78643200
21125661,1730860535000,6,786432,78249984
21125662,1730860547000,0,0,78643200
21125663,1730860559000,5,655360,78249984
21125664,1730860571000,0,0,78512128
21125665,1730860583000,0,0,78118912
21125666,1730860595000,6,786432,77725696
21125667,1730860607000,6,786432,78118912
21125668,1730860619000,0,0,78512128
21125669,1730860631000,0,0,78118912
21125670,1730860643000,6,786432,77725696
21125671,1730860655000,6,786432,78118912
21125672,1730860667000,0,0,78512128
21125673,1730860679000,4,524288,78118912
21125674,1730860691000,6,786432,78249984
21125675,1730860703000,6,786432,78643200
21125676,1730860715000,0,0,79036416
21125677,1730860727000,4,524288,78643200
21125678,1730860739000,1,131072,78774272
21125679,1730860751000,5,655360,78512128
21125680,1730860763000,0,0,78774272
21125681,1730860775000,0,0,78381056
21125682,1730860787000,0,0,77987840
21125683,1730860799000,0,0,77594624
21125684,1730860811000,6,786432,77201408
21125685,1730860823000,0,0,77594624
21125686,1730860835000,0,0,77201408
21125687,1730860847000,6,786432,76808192
21125688,1730860859000,0,0,77201408
21125689,1730860871000,6,786432,76808192
21125690,1730860883000,0,0,77201408
21125691,1730860895000,0,0,76808192
21125692,1730860907000,6,786432,76414976
21125693,1730860919000,0,0,76808192
21125694,1730860931000,6,786432,76414976
21125695,1730860943000,0,0,76808192
21125696,1730860955000,6,786432,76414976
21125697,1730860967000,5,655360,76808192
21125698,1730860979000,5,655360,77070336
21125699,1730860991000,1,131072,77332480
21125700,1730861003000,0,0,77070336
21125701,1730861015000,0,0,76677120
21125702,1730861027000,0,0,76283904
21125703,1730861039000,6,786432,75890688
21125704,1730861051000,0,0,76283904
21125705,1730861063000,6,786432,75890688
21125706,1730861075000,0,0,76283904
21125707,1730861087000,6,786432,75890688
21125708,1730861099000,0,0,76283904
21125709,1730861111000,0,0,75890688
21125710,1730861123000,0,0,75497472
21125711,1730861135000,5,655360,75104256
21125712,1730861147000,0,0,75366400
21125713,1730861159000,5,655360,74973184
21125714,1730861171000,6,786432,75235328
21125715,1730861183000,0,0,75628544
21125716,1730861195000,0,0,75235328
21125717,1730861207000,5,655360,74842112
21125718,1730861219000,6,786432,75104256
21125719,1730861231000,0,0,75497472
21125720,1730861243000,0,0,75104256
21125721,1730861255000,0,0,74711040
21125722,1730861267000,5,655360,74317824
21125723,1730861279000,0,0,74579968
21125724,1730861291000,4,524288,74186752
21125725,1730861303000,0,0,74317824
21125726,1730861315000,0,0,73924608
21125727,1730861327000,6,786432,73531392
21125728,1730861339000,6,786432,73924608
21125729,1730861351000,6,786432,74317824
21125730,1730861363000,0,0,74711040
21125731,1730861375000,5,655360,74317824
21125732,1730861387000,0,0,74579968
21125733,1730861399000,0,0,74186752
21125734,1730861411000,5,655360,73793536
21125735,1730861423000,0,0,74055680
21125736,1730861435000,0,0,73662464
21125737,1730861447000,0,0,73269248
21125738,1730861459000,6,786432,72876032
21125739,1730861471000,0,0,73269248
21125740,1730861483000,6,786432,72876032
21125741,1730861495000,0,0,73269248
21125742,1730861507000,4,524288,72876032
21125743,1730861519000,0,0,73007104
21125744,1730861531000,5,655360,72613888
21125745,1730861543000,0,0,72876032
21125746,1730861555000,0,0,72482816
21125747,1730861567000,6,786432,72089600
21125748,1730861579000,6,786432,72482816
21125749,1730861591000,6,786432,72876032
21125750,1730861603000,6,786432,73269248
21125751,1730861615000,6,786432,73662464
21125752,1730861627000,5,655360,74055680
21125753,1730861639000,0,0,74317824
21125754,1730861651000,0,0,73924608
21125755,1730861663000,5,655360,73531392
21125756,1730861675000,0,0,73793536
21125757,1730861687000,6,786432,73400320
21125758,1730861699000,5,655360,73793536
21125759,1730861711000,4,524288,74055680
21125760,1730861723000,5,655360,74186752
21125761,1730861735000,0,0,74448896
21125762,1730861747000,0,0,74055680
21125763,1730861759000,0,0,73662464
21125764,1730861771000,6,786432,73269248
21125765,1730861783000,3,393216,73662464
21125766,1730861795000,0,0,73662464
21125767,1730861807000,0,0,73269248
21125768,1730861819000,6,786432,72876032
21125769,1730861831000,1,131072,73269248
21125770,1730861843000,0,0,73007104
21125771,1730861855000,0,0,72613888
21125772,1730861867000,6,786432,72220672
21125773,1730861879000,6,786432,72613888
21125774,1730861891000,6,786432,73007104
21125775,1730861903000,5,655360,73400320
21125776,1730861915000,0,0,73662464
21125777,1730861927000,3,393216,73269248
21125778,1730861939000,5,655360,73269248
21125779,1730861951000,0,0,73531392
21125780,1730861963000,0,0,73138176
21125781,1730861975000,6,786432,72744960
21125782,1730861987000,0,0,73138176
21125783,1730861999000,0,0,72744960
21125784,1730862011000,6,786432,72351744
21125785,1730862023000,0,0,72744960
21125786,1730862035000,6,786432,72351744
21125787,1730862047000,6,786432,72744960
21125788,1730862059000,6,786432,73138176
21125789,1730862071000,0,0,73531392
21125790,1730862083000,6,786432,73138176
21125791,1730862095000,0,0,73531392
21125792,1730862107000,5,655360,73138176
21125793,1730862119000,4,524288,73400320
21125794,1730862131000,6,786432,73531392
21125795,1730862143000,0,0,73924608
21125796,1730862155000,6,786432,73531392
21125797,1730862167000,6,786432,73924608
21125798,1730862179000,3,393216,74317824
21125799,1730862191000,5,655360,74317824
21125800,1730862203000,0,0,74579968
21125801,1730862215000,0,0,74186752
21125802,1730862227000,6,786432,73793536
21125803,1730862239000,3,393216,74186752
21125804,1730862251000,0,0,74186752
21125805,1730862263000,6,786432,73793536
21125806,1730862275000,4,524288,74186752
21125807,1730862287000,0,0,74317824
21125808,1730862299000,0,0,73924608
21125809,1730862311000,4,524288,73531392
21125810,1730862323000,0,0,73662464
21125811,1730862335000,6,786432,73269248
21125812,1730862347000,0,0,73662464
21125813,1730862359000,6,786432,73269248
21125814,1730862371000,0,0,73662464
21125815,1730862383000,0,0,73269248
21125816,1730862395000,0,0,72876032
21125817,1730862407000,5,655360,72482816
21125818,1730862419000,5,655360,72744960
21125819,1730862431000,5,655360,73007104
21125820,1730862443000,5,655360,73269248
21125821,1730862455000,0,0,73531392
21125822,1730862467000,0,0,73138176
21125823,1730862479000,0,0,72744960
21125824,1730862491000,6,786432,72351744
21125825,1730862503000,4,524288,72744960
21125826,1730862515000,6,786432,72876032
21125827,1730862527000,0,0,73269248
21125828,1730862539000,6,786432,72876032
21125829,1730862551000,0,0,73269248
21125830,1730862563000,6,786432,72876032
21125831,1730862575000,0,0,73269248
21125832,1730862587000,6,786432,72876032
21125833,1730862599000,0,0,73269248
21125834,1730862611000,6,786432,72876032
21125835,1730862623000,0,0,73269248
21125836,1730862635000,0,0,72876032
21125837,1730862647000,0,0,72482816
21125838,1730862659000,0,0,72089600
21125839,1730862671000,0,0,71696384
21125840,1730862683000,0,0,71303168
21125841,1730862695000,6,786432,70909952
21125842,1730862707000,6,786432,71303168
21125843,1730862719000,0,0,71696384
21125844,1730862731000,6,786432,71303168
21125845,1730862743000,0,0,71696384
21125846,1730862755000,0,0,71303168
21125847,1730862767000,6,786432,70909952
21125848,1730862779000,0,0,71303168
21125849,1730862791000,6,786432,70909952
21125850,1730862803000,6,786432,71303168
21125851,1730862815000,0,0,71696384
21125852,1730862827000,6,786432,71303168
21125853,1730862839000,0,0,71696384
21125854,1730862851000,0,0,71303168
21125855,1730862863000,6,786432,70909952
21125856,1730862875000,6,786432,71303168
21125857,1730862887000,0,0,71696384
21125858,1730862899000,0,0,71303168
21125859,1730862911000,0,0,70909952
21125860,1730862923000,6,786432,70516736
21125861,1730862935000,6,786432,70909952
21125862,1730862947000,6,786432,71303168
21125863,1730862959000,0,0,71696384
21125864,1730862971000,6,786432,71303168
21125865,1730862983000,6,786432,71696384
21125866,1730862995000,6,786432,72089600
21125867,1730863007000,6,786432,72482816
21125868,1730863019000,0,0,72876032
21125869,1730863031000,6,786432,72482816
21125870,1730863043000,0,0,72876032
21125871,1730863055000,0,0,72482816
21125872,1730863067000,5,655360,72089600
21125873,1730863079000,5,655360,72351744
21125874,1730863091000,0,0,72613888
21125875,1730863103000,0,0,72220672
21125876,1730863115000,6,786432,71827456
21125877,1730863127000,6,786432,72220672
21125878,1730863139000,6,786432,72613888
21125879,1730863151000,0,0,73007104
21125880,1730863163000,4,524288,72613888
21125881,1730863175000,0,0,72744960
21125882,1730863187000,6,786432,72351744
21125883,1730863199000,0,0,72744960
21125884,1730863211000,6,786432,72351744
21125885,1730863223000,6,786432,72744960
21125886,1730863235000,5,655360,73138176
21125887,1730863247000,0,0,73400320
21125888,1730863259000,5,655360,73007104
21125889,1730863271000,0,0,73269248
21125890,1730863283000,6,786432,72876032
21125891,1730863295000,0,0,73269248
21125892,1730863307000,0,0,72876032
21125893,1730863319000,0,0,72482816
21125894,1730863331000,6,786432,72089600
21125895,1730863343000,0,0,72482816
21125896,1730863355000,6,786432,72089600
21125897,1730863367000,5,655360,72482816
21125898,1730863379000,0,0,72744960
21125899,1730863391000,0,0,72351744
21125900,1730863403000,6,786432,71958528
21125901,1730863415000,6,786432,72351744
21125902,1730863427000,4,524288,72744960
21125903,1730863439000,0,0,72876032
21125904,1730863451000,0,0,72482816
21125905,1730863463000,0,0,72089600
21125906,1730863475000,0,0,71696384
21125907,1730863487000,0,0,71303168
21125908,1730863499000,0,0,70909952
21125909,1730863511000,6,786432,70516736
21125910,1730863523000,6,786432,70909952
21125911,1730863535000,5,655360,71303168
21125912,1730863547000,0,0,71565312
21125913,1730863559000,0,0,71172096
21125914,1730863571000,5,655360,70778880
21125915,1730863583000,0,0,71041024
21125916,1730863595000,6,786432,70647808
21125917,1730863607000,5,655360,71041024
21125918,1730863619000,6,786432,71303168
21125919,1730863631000,3,393216,71696384
21125920,1730863643000,6,786432,71696384
21125921,1730863655000,6,786432,72089600
21125922,1730863667000,0,0,72482816
21125923,1730863679000,5,655360,72089600
21125924,1730863691000,0,0,72351744
21125925,1730863703000,6,786432,71958528
21125926,1730863715000,3,393216,72351744
21125927,1730863727000,6,786432,72351744
21125928,1730863739000,5,655360,72744960
21125929,1730863751000,1,131072,73007104
21125930,1730863763000,1,131072,72744960
21125931,1730863775000,5,655360,72482816
21125932,1730863787000,4,524288,72744960
21125933,1730863799000,6,786432,72876032
21125934,1730863811000,3,393216,73269248
21125935,1730863823000,0,0,73269248
21125936,1730863835000,3,393216,72876032
21125937,1730863847000,5,655360,72876032
21125938,1730863859000,4,524288,73138176
21125939,1730863871000,5,655360,73269248
21125940,1730863883000,0,0,73531392
21125941,1730863895000,5,655360,73138176
21125942,1730863907000,4,524288,73400320
21125943,1730863919000,6,786432,73531392
21125944,1730863931000,5,655360,73924608
21125945,1730863943000,4,524288,74186752
21125946,1730863955000,0,0,74317824
21125947,1730863967000,0,0,73924608
21125948,1730863979000,0,0,73531392
21125949,1730863991000,6,786432,73138176
21125950,1730864003000,0,0,73531392
21125951,1730864015000,0,0,73138176
21125952,1730864027000,0,0,72744960
21125953,1730864039000,6,786432,72351744
21125954,1730864051000,6,786432,72744960
21125955,1730864063000,0,0,73138176
21125956,1730864075000,6,786432,72744960
21125957,1730864087000,0,0,73138176
21125958,1730864099000,6,786432,72744960
21125959,1730864111000,0,0,73138176
21125960,1730864123000,6,786432,72744960
21125961,1730864135000,0,0,73138176
21125962,1730864147000,6,786432,72744960
21125963,1730864159000,6,786432,73138176
21125964,1730864171000,5,655360,73531392
21125965,1730864183000,0,0,73793536
21125966,1730864195000,6,786432,73400320
21125967,1730864207000,0,0,73793536
21125968,1730864219000,4,524288,73400320
21125969,1730864231000,5,655360,73531392
21125970,1730864243000,5,655360,73793536
21125971,1730864255000,4,524288,74055680
21125972,1730864267000,5,655360,74186752
21125973,1730864279000,6,786432,74448896
21125974,1730864291000,0,0,74842112
21125975,1730864303000,0,0,74448896
21125976,1730864315000,6,786432,74055680
21125977,1730864327000,0,0,74448896
21125978,1730864339000,0,0,74055680
21125979,1730864351000,5,655360,73662464
21125980,1730864363000,0,0,73924608
21125981,1730864375000,5,655360,73531392
21125982,1730864387000,6,786432,73793536
21125983,1730864399000,2,262144,74186752
21125984,1730864411000,4,524288,74055680
21125985,1730864423000,0,0,74186752
21125986,1730864435000,6,786432,73793536
21125987,1730864447000,0,0,74186752
21125988,1730864459000,6,786432,73793536
21125989,1730864471000,0,0,74186752
21125990,1730864483000,0,0,73793536
21125991,1730864495000,0,0,73400320
21125992,1730864507000,0,0,73007104
21125993,1730864519000,0,0,72613888
21125994,1730864531000,6,786432,72220672
21125995,1730864543000,0,0,72613888
21125996,1730864555000,6,786432,72220672
21125997,1730864567000,0,0,72613888
21125998,1730864579000,0,0,72220672
21125999,1730864591000,6,786432,71827456
21126000,1730864603000,6,786432,72220672
21126001,1730864615000,5,655360,72613888
21126002,1730864627000,5,655360,72876032
21126003,1730864639000,3,393216,73138176
21126004,1730864651000,1,131072,73138176
21126005,1730864663000,5,655360,72876032
21126006,1730864675000,1,131072,73138176
21126007,1730864687000,0,0,72876032
21126008,1730864699000,4,524288,72482816
21126009,1730864711000,5,655360,72613888
21126010,1730864723000,5,655360,72876032
21126011,1730864735000,5,655360,73138176
21126012,1730864747000,0,0,73400320
21126013,1730864759000,3,393216,73007104
21126014,1730864771000,6,786432,73007104
21126015,1730864783000,6,786432,73400320
21126016,1730864795000,5,655360,73793536
21126017,1730864807000,0,0,74055680
21126018,1730864819000,0,0,73662464
21126019,1730864831000,6,786432,73269248
21126020,1730864843000,4,524288,73662464
21126021,1730864855000,5,655360,73793536
21126022,1730864867000,0,0,74055680
21126023,1730864879000,0,0,73662464
21126024,1730864891000,5,655360,73269248
21126025,1730864903000,5,655360,73531392
21126026,1730864915000,5,655360,73793536
21126027,1730864927000,0,0,74055680
21126028,1730864939000,1,131072,73662464
21126029,1730864951000,0,0,73400320
21126030,1730864963000,0,0,73007104
21126031,1730864975000,0,0,72613888
21126032,1730864987000,0,0,72220672
21126033,1730864999000,6,786432,71827456
21126034,1730865011000,0,0,72220672
21126035,1730865023000,6,786432,71827456
21126036,1730865035000,6,786432,72220672
21126037,1730865047000,5,655360,72613888
