block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24043656,1766111183000,6,786432,120440262
24043657,1766111195000,6,786432,120702406
24043658,1766111207000,0,0,120178118
24043659,1766111219000,0,0,118867398
24043660,1766111231000,5,655360,118867398
24043661,1766111243000,1,131072,119085851
24043662,1766111255000,3,393216,119129541
24043663,1766111267000,2,262144,119260613
24043664,1766111279000,6,786432,119347994
24043665,1766111291000,4,524288,119610138
24043666,1766111303000,9,1179648,119784900
24043667,1766111315000,8,1048576,120178116
24043668,1766111327000,10,1310720,119915972
24043669,1766111339000,3,393216,119915972
24043670,1766111351000,6,786432,118998468
24043671,1766111363000,5,655360,118474180
24043672,1766111375000,10,1310720,118692633
24043673,1766111387000,0,0,119129539
24043674,1766111399000,6,786432,119129539
24043675,1766111411000,5,655360,118605251
24043676,1766111423000,8,1048576,118823704
24043677,1766111435000,6,786432,119173229
24043678,1766111447000,1,131072,119435373
24043679,1766111459000,9,1179648,118255725
24043680,1766111471000,4,524288,118648941
24043681,1766111483000,0,0,118823703
24043682,1766111495000,8,1048576,118823703
24043683,1766111507000,0,0,119173228
24043684,1766111519000,5,655360,117862508
24043685,1766111531000,7,917504,118080961
24043686,1766111543000,5,655360,118386795
24043687,1766111555000,0,0,118605248
24043688,1766111567000,3,393216,118605248
24043689,1766111579000,5,655360,118736320
24043690,1766111591000,5,655360,118954773
24043691,1766111603000,10,1310720,119173226
24043692,1766111615000,0,0,119610132
24043693,1766111627000,8,1048576,118299412
24043694,1766111639000,3,393216,118648937
24043695,1766111651000,8,1048576,118780009
24043696,1766111663000,5,655360,119129534
24043697,1766111675000,4,524288,119347987
24043698,1766111687000,4,524288,119522749
24043699,1766111699000,7,917504,119697511
24043700,1766111711000,5,655360,119304295
24043701,1766111723000,1,131072,118648935
24043702,1766111735000,8,1048576,118692625
24043703,1766111747000,6,786432,119042150
24043704,1766111759000,15,1966080,119304294
24043705,1766111771000,3,393216,119959654
24043706,1766111783000,7,917504,119042150
24043707,1766111795000,4,524288,119347984
24043708,1766111807000,6,786432,119522746
24043709,1766111819000,6,786432,119784890
24043710,1766111831000,6,786432,120047034
24043711,1766111843000,10,1310720,120309178
24043712,1766111855000,1,131072,120746084
24043713,1766111867000,0,0,119566436
24043714,1766111879000,8,1048576,119566436
24043715,1766111891000,1,131072,119915961
24043716,1766111903000,8,1048576,119959651
24043717,1766111915000,4,524288,120309176
24043718,1766111927000,3,393216,120483938
24043719,1766111939000,7,917504,120615010
24043720,1766111951000,0,0,120920844
24043721,1766111963000,5,655360,120920844
24043722,1766111975000,8,1048576,121139297
24043723,1766111987000,0,0,121488822
24043724,1766111999000,0,0,121488822
24043725,1766112011000,8,1048576,121488822
24043726,1766112023000,6,786432,121838347
24043727,1766112035000,1,131072,122100491
24043728,1766112047000,15,1966080,122144181
24043729,1766112071000,5,655360,122799541
24043730,1766112083000,5,655360,122144181
24043731,1766112095000,4,524288,122362634
24043732,1766112107000,1,131072,122537396
24043733,1766112119000,10,1310720,121357748
24043734,1766112131000,15,1966080,121794654
24043735,1766112143000,1,131072,122450014
24043736,1766112155000,5,655360,121270366
24043737,1766112167000,1,131072,121488819
24043738,1766112179000,5,655360,121532509
24043739,1766112191000,5,655360,121750962
24043740,1766112203000,3,393216,121095602
24043741,1766112215000,3,393216,121226674
24043742,1766112227000,5,655360,121357746
24043743,1766112239000,0,0,121576199
24043744,1766112251000,0,0,120265479
24043745,1766112263000,8,1048576,120265479
24043746,1766112275000,5,655360,120615004
24043747,1766112287000,3,393216,120833457
24043748,1766112299000,2,262144,119915953
24043749,1766112311000,9,1179648,120003334
24043750,1766112323000,1,131072,120396550
24043751,1766112335000,12,1572864,120440240
24043752,1766112347000,8,1048576,120702384
24043753,1766112359000,1,131072,121051909
24043754,1766112371000,8,1048576,121095599
24043755,1766112383000,0,0,121445124
24043756,1766112395000,9,1179648,121445124
24043757,1766112407000,6,786432,121838340
24043758,1766112419000,5,655360,121314052
24043759,1766112431000,0,0,120658692
24043760,1766112443000,13,1703936,120658692
24043761,1766112455000,11,1441792,121226670
24043762,1766112467000,6,786432,121707267
24043763,1766112479000,1,131072,121182979
24043764,1766112491000,5,655360,121226669
24043765,1766112503000,7,917504,120571309
24043766,1766112515000,5,655360,120877143
24043767,1766112527000,11,1441792,121095596
24043768,1766112539000,4,524288,121576193
24043769,1766112551000,5,655360,120789761
24043770,1766112563000,4,524288,121008214
24043771,1766112575000,7,917504,121182976
24043772,1766112587000,3,393216,121488810
24043773,1766112599000,0,0,120571306
24043774,1766112611000,8,1048576,120571306
24043775,1766112623000,0,0,120309162
24043776,1766112635000,12,1572864,120309162
24043777,1766112647000,0,0,120833450
24043778,1766112659000,5,655360,120833450
24043779,1766112671000,3,393216,121051903
24043780,1766112683000,3,393216,120134399
24043781,1766112695000,8,1048576,120265471
24043782,1766112707000,8,1048576,120614996
24043783,1766112719000,1,131072,120964521
24043784,1766112731000,10,1310720,119784873
24043785,1766112743000,6,786432,120221779
24043786,1766112755000,0,0,120483923
24043787,1766112767000,5,655360,120483923
24043788,1766112779000,8,1048576,120702376
24043789,1766112791000,7,917504,120440232
24043790,1766112803000,5,655360,120746066
24043791,1766112815000,1,131072,120964519
24043792,1766112827000,5,655360,119784871
24043793,1766112839000,3,393216,120003324
24043794,1766112851000,5,655360,120134396
24043795,1766112863000,8,1048576,120352849
24043796,1766112875000,1,131072,120090705
24043797,1766112887000,5,655360,120134395
24043798,1766112899000,3,393216,120352848
24043799,1766112911000,9,1179648,120483920
24043800,1766112923000,1,131072,120877136
24043801,1766112935000,3,393216,119697488
24043802,1766112947000,8,1048576,119828560
24043803,1766112959000,0,0,120178085
24043804,1766112971000,6,786432,120178085
24043805,1766112983000,4,524288,120440229
24043806,1766112995000,8,1048576,120614991
24043807,1766113007000,3,393216,120964516
24043808,1766113019000,4,524288,121095588
24043809,1766113031000,8,1048576,121270350
24043810,1766113043000,1,131072,121008206
24043811,1766113055000,6,786432,119828558
24043812,1766113067000,9,1179648,120090702
24043813,1766113079000,0,0,120483918
24043814,1766113091000,5,655360,120483918
24043815,1766113103000,3,393216,119828558
24043816,1766113115000,6,786432,119959630
24043817,1766113127000,10,1310720,120221774
24043818,1766113139000,5,655360,120658680
24043819,1766113151000,4,524288,120877133
24043820,1766113163000,4,524288,120090701
24043821,1766113175000,5,655360,120265463
24043822,1766113187000,4,524288,120483916
24043823,1766113199000,0,0,120658678
24043824,1766113211000,8,1048576,120658678
24043825,1766113223000,1,131072,120396534
24043826,1766113235000,14,1835008,120440224
24043827,1766113247000,2,262144,121051893
24043828,1766113259000,7,917504,121139274
24043829,1766113283000,10,1310720,121445108
24043830,1766113295000,4,524288,121445108
24043831,1766113307000,8,1048576,121619870
24043832,1766113319000,0,0,121357726
24043833,1766113331000,7,917504,120047006
24043834,1766113343000,0,0,120352840
24043835,1766113355000,0,0,120352840
24043836,1766113367000,10,1310720,120352840
24043837,1766113379000,9,1179648,120789746
24043838,1766113391000,8,1048576,121182962
24043839,1766113403000,0,0,121532487
24043840,1766113415000,0,0,121532487
24043841,1766113427000,15,1966080,121532487
24043842,1766113439000,14,1835008,122187847
24043843,1766113451000,13,1703936,122799516
24043844,1766113463000,0,0,123367494
24043845,1766113475000,11,1441792,122056774
24043846,1766113487000,0,0,122187846
24043847,1766113499000,14,1835008,122187846
24043848,1766113511000,10,1310720,122799515
24043849,1766113523000,1,131072,123236421
24043850,1766113535000,10,1310720,123280111
24043851,1766113547000,10,1310720,123280111
24043852,1766113559000,3,393216,123280111
24043853,1766113583000,13,1703936,123411183
24043854,1766113595000,5,655360,123979161
24043855,1766113607000,4,524288,124197614
24043856,1766113619000,5,655360,123411182
24043857,1766113631000,4,524288,123629635
24043858,1766113643000,5,655360,122843203
24043859,1766113655000,8,1048576,123061656
24043860,1766113667000,1,131072,122799512
24043861,1766113679000,9,1179648,122843202
24043862,1766113691000,5,655360,122712130
24043863,1766113703000,1,131072,122056770
24043864,1766113715000,9,1179648,122100460
24043865,1766113727000,1,131072,122493676
24043866,1766113739000,5,655360,121314028
24043867,1766113751000,6,786432,121532481
24043868,1766113763000,6,786432,121794625
24043869,1766113775000,4,524288,122056769
24043870,1766113787000,5,655360,121270337
24043871,1766113799000,0,0,120614977
24043872,1766113811000,15,1966080,119304257
24043873,1766113823000,12,1572864,119959617
24043874,1766113835000,7,917504,120483905
24043875,1766113847000,3,393216,120789739
24043876,1766113859000,9,1179648,120920811
24043877,1766113871000,6,786432,120789739
24043878,1766113883000,1,131072,121051883
24043879,1766113895000,8,1048576,119872235
24043880,1766113907000,6,786432,120221760
24043881,1766113919000,8,1048576,120483904
24043882,1766113931000,1,131072,120833429
24043883,1766113943000,0,0,119653781
24043884,1766113955000,15,1966080,119653781
24043885,1766113967000,0,0,120309141
24043886,1766113979000,12,1572864,118998421
24043887,1766113991000,0,0,119522709
24043888,1766114003000,9,1179648,119522709
24043889,1766114015000,12,1572864,119915925
24043890,1766114027000,0,0,120440213
24043891,1766114039000,8,1048576,120440213
24043892,1766114051000,8,1048576,120789738
24043893,1766114063000,0,0,121139263
24043894,1766114075000,9,1179648,121139263
24043895,1766114087000,8,1048576,121532479
24043896,1766114099000,6,786432,121882004
24043897,1766114111000,1,131072,122144148
24043898,1766114123000,8,1048576,122187838
24043899,1766114135000,5,655360,122537363
24043900,1766114147000,10,1310720,122755816
24043901,1766114159000,3,393216,123192722
24043902,1766114171000,5,655360,123323794
24043903,1766114183000,1,131072,122668434
24043904,1766114195000,9,1179648,122712124
24043905,1766114207000,0,0,122581052
24043906,1766114219000,9,1179648,122581052
24043907,1766114231000,0,0,122449980
24043908,1766114243000,10,1310720,121139260
24043909,1766114255000,0,0,121576166
24043910,1766114267000,10,1310720,121576166
24043911,1766114279000,8,1048576,122013072
24043912,1766114291000,8,1048576,121750928
24043913,1766114303000,9,1179648,121488784
24043914,1766114315000,9,1179648,121882000
24043915,1766114327000,0,0,121750928
24043916,1766114339000,9,1179648,120440208
24043917,1766114351000,3,393216,120833424
24043918,1766114363000,5,655360,120964496
24043919,1766114375000,0,0,121182949
24043920,1766114387000,5,655360,119872229
24043921,1766114399000,0,0,119216869
24043922,1766114411000,13,1703936,119216869
24043923,1766114423000,0,0,119784847
24043924,1766114435000,10,1310720,119784847
24043925,1766114447000,0,0,120221753
24043926,1766114459000,5,655360,120221753
24043927,1766114471000,0,0,120440206
24043928,1766114483000,12,1572864,119129486
24043929,1766114495000,15,1966080,119653774
24043930,1766114507000,11,1441792,120309134
24043931,1766114519000,0,0,120789731
24043932,1766114531000,5,655360,120789731
24043933,1766114543000,0,0,121008184
24043934,1766114555000,11,1441792,121008184
24043935,1766114567000,0,0,121139256
24043936,1766114579000,6,786432,119828536
24043937,1766114591000,0,0,120090680
24043938,1766114603000,8,1048576,120090680
24043939,1766114615000,3,393216,120440205
24043940,1766114627000,8,1048576,120571277
24043941,1766114639000,1,131072,120309133
24043942,1766114651000,0,0,119129485
24043943,1766114663000,7,917504,119129485
24043944,1766114675000,11,1441792,119435319
24043945,1766114687000,8,1048576,119915916
24043946,1766114699000,5,655360,120265441
24043947,1766114711000,0,0,120483894
24043948,1766114723000,3,393216,120483894
24043949,1766114735000,0,0,120614966
24043950,1766114747000,0,0,119304246
24043951,1766114759000,0,0,119304246
24043952,1766114771000,14,1835008,119304246
24043953,1766114783000,0,0,119915915
24043954,1766114795000,1,131072,119915915
24043955,1766114807000,1,131072,119959605
24043956,1766114819000,14,1835008,120003295
24043957,1766114831000,0,0,120614964
24043958,1766114843000,13,1703936,120614964
24043959,1766114855000,15,1966080,121182942
24043960,1766114867000,0,0,121838302
24043961,1766114879000,0,0,121838302
24043962,1766114891000,0,0,121838302
24043963,1766114903000,0,0,121838302
24043964,1766114915000,3,393216,121838302
24043965,1766114927000,0,0,121969374
24043966,1766114939000,14,1835008,121969374
24043967,1766114951000,0,0,122581043
24043968,1766114963000,15,1966080,122581043
24043969,1766114975000,15,1966080,123236403
24043970,1766114987000,15,1966080,123891763
24043971,1766114999000,13,1703936,124547123
24043972,1766115011000,11,1441792,125115101
24043973,1766115023000,0,0,125595698
24043974,1766115035000,0,0,125595698
24043975,1766115047000,11,1441792,125595698
24043976,1766115059000,0,0,126076295
24043977,1766115071000,0,0,126076295
24043978,1766115083000,0,0,126076295
24043979,1766115095000,14,1835008,126076295
24043980,1766115107000,0,0,126687964
24043981,1766115119000,0,0,126687964
24043982,1766115131000,0,0,126687964
24043983,1766115143000,0,0,126687964
24043984,1766115155000,0,0,126687964
24043985,1766115167000,0,0,126687964
24043986,1766115179000,13,1703936,126687964
24043987,1766115191000,0,0,127255942
24043988,1766115203000,0,0,127255942
24043989,1766115215000,3,393216,127255942
24043990,1766115227000,0,0,127387014
24043991,1766115239000,4,524288,127387014
24043992,1766115251000,12,1572864,127561776
24043993,1766115263000,15,1966080,128086064
24043994,1766115275000,12,1572864,128741424
24043995,1766115287000,0,0,129265712
24043996,1766115299000,15,1966080,129265712
24043997,1766115311000,13,1703936,129921072
24043998,1766115323000,13,1703936,130489050
24043999,1766115335000,10,1310720,131057028
24044000,1766115347000,0,0,131493934
24044001,1766115359000,0,0,131493934
24044002,1766115371000,13,1703936,131493934
24044003,1766115383000,14,1835008,132061912
24044004,1766115395000,14,1835008,132673581
24044005,1766115407000,13,1703936,133285250
24044006,1766115419000,11,1441792,133853228
24044007,1766115431000,3,393216,134333825
24044008,1766115443000,9,1179648,134464897
24044009,1766115455000,6,786432,134858113
24044010,1766115467000,0,0,135120257
24044011,1766115479000,5,655360,133809537
