block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22757075,1750560179000,5,655360,0
22757076,1750560191000,6,786432,0
22757077,1750560203000,7,917504,0
22757078,1750560215000,6,786432,131072
22757079,1750560227000,5,655360,131072
22757080,1750560239000,0,0,0
22757081,1750560251000,9,1179648,0
22757082,1750560263000,9,1179648,393216
22757083,1750560275000,1,131072,786432
22757084,1750560287000,8,1048576,131072
22757085,1750560299000,3,393216,393216
22757086,1750560311000,4,524288,0
22757087,1750560323000,0,0,0
22757088,1750560335000,6,786432,0
22757089,1750560347000,0,0,0
22757090,1750560359000,7,917504,0
22757091,1750560371000,3,393216,131072
22757092,1750560383000,2,262144,0
22757093,1750560395000,0,0,0
22757094,1750560407000,0,0,0
22757095,1750560419000,0,0,0
22757096,1750560431000,8,1048576,0
22757097,1750560443000,0,0,262144
22757098,1750560455000,9,1179648,0
22757099,1750560467000,9,1179648,393216
22757100,1750560479000,6,786432,786432
22757101,1750560491000,4,524288,786432
22757102,1750560503000,1,131072,524288
22757103,1750560515000,0,0,0
22757104,1750560527000,7,917504,0
22757105,1750560539000,9,1179648,131072
22757106,1750560551000,0,0,524288
22757107,1750560563000,3,393216,0
22757108,1750560575000,4,524288,0
22757109,1750560587000,6,786432,0
22757110,1750560599000,4,524288,0
22757111,1750560611000,0,0,0
22757112,1750560623000,5,655360,0
22757113,1750560635000,6,786432,0
22757114,1750560647000,0,0,0
22757115,1750560659000,0,0,0
22757116,1750560671000,9,1179648,0
22757117,1750560683000,9,1179648,393216
22757118,1750560695000,8,1048576,786432
22757119,1750560707000,0,0,1048576
22757120,1750560719000,3,393216,262144
22757121,1750560731000,4,524288,0
22757122,1750560743000,9,1179648,0
22757123,1750560755000,9,1179648,393216
22757124,1750560767000,1,131072,786432
22757125,1750560779000,8,1048576,131072
22757126,1750560791000,0,0,393216
22757127,1750560803000,3,393216,0
22757128,1750560815000,1,131072,0
22757129,1750560827000,0,0,0
22757130,1750560839000,9,1179648,0
22757131,1750560851000,9,1179648,393216
22757132,1750560863000,6,786432,786432
22757133,1750560875000,1,131072,786432
22757134,1750560887000,0,0,131072
22757135,1750560899000,4,524288,0
22757136,1750560911000,4,524288,0
22757137,1750560923000,4,524288,0
22757138,1750560935000,9,1179648,0
22757139,1750560947000,1,131072,393216
22757140,1750560959000,0,0,0
22757141,1750560971000,5,655360,0
22757142,1750560983000,0,0,0
22757143,1750560995000,0,0,0
22757144,1750561007000,4,524288,0
22757145,1750561019000,3,393216,0
22757146,1750561031000,3,393216,0
22757147,1750561043000,5,655360,0
22757148,1750561055000,6,786432,0
22757149,1750561067000,7,917504,0
22757150,1750561079000,3,393216,131072
22757151,1750561091000,4,524288,0
22757152,1750561103000,9,1179648,0
22757153,1750561115000,0,0,393216
22757154,1750561127000,4,524288,0
22757155,1750561139000,0,0,0
22757156,1750561151000,9,1179648,0
22757157,1750561163000,4,524288,393216
22757158,1750561175000,0,0,131072
22757159,1750561187000,4,524288,0
22757160,1750561199000,0,0,0
22757161,1750561211000,4,524288,0
22757162,1750561223000,5,655360,0
22757163,1750561235000,0,0,0
22757164,1750561247000,3,393216,0
22757165,1750561259000,6,786432,0
22757166,1750561271000,8,1048576,0
22757167,1750561283000,0,0,262144
22757168,1750561295000,4,524288,0
22757169,1750561307000,0,0,0
22757170,1750561319000,3,393216,0
22757171,1750561331000,5,655360,0
22757172,1750561343000,6,786432,0
22757173,1750561355000,0,0,0
22757174,1750561367000,6,786432,0
22757175,1750561379000,7,917504,0
22757176,1750561391000,7,917504,131072
22757177,1750561403000,8,1048576,262144
22757178,1750561415000,1,131072,524288
22757179,1750561427000,4,524288,0
22757180,1750561439000,1,131072,0
22757181,1750561451000,3,393216,0
22757182,1750561463000,9,1179648,0
22757183,1750561475000,3,393216,393216
22757184,1750561487000,2,262144,0
22757185,1750561499000,4,524288,0
22757186,1750561511000,6,786432,0
22757187,1750561523000,1,131072,0
22757188,1750561535000,0,0,0
22757189,1750561547000,4,524288,0
22757190,1750561559000,7,917504,0
22757191,1750561571000,9,1179648,131072
22757192,1750561583000,2,262144,524288
22757193,1750561595000,0,0,0
22757194,1750561607000,4,524288,0
22757195,1750561619000,9,1179648,0
22757196,1750561631000,4,524288,393216
22757197,1750561643000,4,524288,131072
22757198,1750561655000,3,393216,0
22757199,1750561667000,9,1179648,0
22757200,1750561679000,1,131072,393216
22757201,1750561691000,3,393216,0
22757202,1750561703000,2,262144,0
22757203,1750561715000,0,0,0
22757204,1750561727000,8,1048576,0
22757205,1750561739000,7,917504,262144
22757206,1750561763000,9,1179648,393216
22757207,1750561775000,3,393216,786432
22757208,1750561787000,6,786432,393216
22757209,1750561799000,1,131072,393216
22757210,1750561811000,7,917504,0
22757211,1750561823000,4,524288,131072
22757212,1750561835000,3,393216,0
22757213,1750561847000,1,131072,0
22757214,1750561859000,9,1179648,0
22757215,1750561871000,4,524288,393216
22757216,1750561883000,0,0,131072
22757217,1750561895000,4,524288,0
22757218,1750561907000,1,131072,0
22757219,1750561919000,3,393216,0
22757220,1750561931000,4,524288,0
22757221,1750561943000,4,524288,0
22757222,1750561955000,0,0,0
22757223,1750561967000,9,1179648,0
22757224,1750561979000,4,524288,393216
22757225,1750561991000,3,393216,131072
22757226,1750562003000,1,131072,0
22757227,1750562015000,9,1179648,0
22757228,1750562027000,7,917504,393216
22757229,1750562039000,3,393216,524288
22757230,1750562051000,9,1179648,131072
22757231,1750562063000,9,1179648,524288
22757232,1750562075000,5,655360,917504
22757233,1750562087000,4,524288,786432
22757234,1750562099000,0,0,524288
22757235,1750562111000,3,393216,0
22757236,1750562123000,1,131072,0
22757237,1750562135000,7,917504,0
22757238,1750562147000,0,0,131072
22757239,1750562159000,3,393216,0
22757240,1750562171000,0,0,0
22757241,1750562183000,9,1179648,0
22757242,1750562195000,8,1048576,393216
22757243,1750562207000,7,917504,655360
22757244,1750562219000,1,131072,786432
22757245,1750562231000,8,1048576,131072
22757246,1750562243000,1,131072,393216
22757247,1750562255000,3,393216,0
22757248,1750562267000,1,131072,0
22757249,1750562279000,9,1179648,0
22757250,1750562291000,3,393216,393216
22757251,1750562303000,1,131072,0
22757252,1750562315000,4,524288,0
22757253,1750562327000,9,1179648,0
22757254,1750562339000,1,131072,393216
22757255,1750562351000,4,524288,0
22757256,1750562363000,4,524288,0
22757257,1750562375000,9,1179648,0
22757258,1750562387000,1,131072,393216
22757259,1750562399000,3,393216,0
22757260,1750562411000,1,131072,0
22757261,1750562423000,9,1179648,0
22757262,1750562435000,0,0,393216
22757263,1750562447000,0,0,0
22757264,1750562459000,8,1048576,0
22757265,1750562471000,4,524288,262144
22757266,1750562483000,9,1179648,0
22757267,1750562495000,1,131072,393216
22757268,1750562507000,9,1179648,0
22757269,1750562519000,8,1048576,393216
22757270,1750562531000,4,524288,655360
22757271,1750562543000,3,393216,393216
22757272,1750562555000,4,524288,0
22757273,1750562567000,0,0,0
22757274,1750562579000,6,786432,0
22757275,1750562591000,6,786432,0
22757276,1750562603000,3,393216,0
22757277,1750562615000,0,0,0
22757278,1750562627000,4,524288,0
22757279,1750562639000,0,0,0
22757280,1750562651000,8,1048576,0
22757281,1750562663000,8,1048576,262144
22757282,1750562675000,6,786432,524288
22757283,1750562687000,3,393216,524288
22757284,1750562699000,1,131072,131072
22757285,1750562711000,0,0,0
22757286,1750562723000,0,0,0
22757287,1750562735000,1,131072,0
22757288,1750562747000,8,1048576,0
22757289,1750562759000,6,786432,262144
22757290,1750562771000,5,655360,262144
22757291,1750562783000,8,1048576,131072
22757292,1750562795000,9,1179648,393216
22757293,1750562807000,1,131072,786432
22757294,1750562819000,7,917504,131072
22757295,1750562831000,1,131072,262144
22757296,1750562843000,5,655360,0
22757297,1750562855000,0,0,0
22757298,1750562867000,0,0,0
22757299,1750562879000,0,0,0
22757300,1750562891000,9,1179648,0
22757301,1750562903000,9,1179648,393216
22757302,1750562915000,7,917504,786432
22757303,1750562927000,6,786432,917504
22757304,1750562939000,9,1179648,917504
22757305,1750562951000,2,262144,1310720
22757306,1750562963000,0,0,786432
22757307,1750562975000,8,1048576,0
22757308,1750562987000,6,786432,262144
22757309,1750562999000,8,1048576,262144
22757310,1750563011000,1,131072,524288
22757311,1750563023000,5,655360,0
22757312,1750563035000,2,262144,0
22757313,1750563047000,3,393216,0
22757314,1750563059000,7,917504,0
22757315,1750563071000,0,0,131072
22757316,1750563083000,9,1179648,0
22757317,1750563095000,1,131072,393216
22757318,1750563107000,9,1179648,0
22757319,1750563119000,6,786432,393216
22757320,1750563131000,3,393216,393216
22757321,1750563143000,0,0,0
22757322,1750563155000,4,524288,0
22757323,1750563167000,0,0,0
22757324,1750563179000,0,0,0
22757325,1750563191000,7,917504,0
22757326,1750563203000,9,1179648,131072
22757327,1750563215000,8,1048576,524288
22757328,1750563227000,4,524288,786432
22757329,1750563239000,4,524288,524288
22757330,1750563251000,7,917504,262144
22757331,1750563263000,0,0,393216
22757332,1750563275000,0,0,0
22757333,1750563287000,8,1048576,0
22757334,1750563299000,0,0,262144
22757335,1750563311000,9,1179648,0
22757336,1750563323000,9,1179648,393216
22757337,1750563335000,0,0,786432
22757338,1750563347000,0,0,0
22757339,1750563359000,0,0,0
22757340,1750563371000,7,917504,0
22757341,1750563383000,9,1179648,131072
22757342,1750563395000,9,1179648,524288
22757343,1750563407000,3,393216,917504
22757344,1750563419000,7,917504,524288
22757345,1750563431000,1,131072,655360
22757346,1750563443000,3,393216,0
22757347,1750563455000,4,524288,0
22757348,1750563467000,2,262144,0
22757349,1750563479000,9,1179648,0
22757350,1750563491000,2,262144,393216
22757351,1750563503000,3,393216,0
22757352,1750563515000,1,131072,0
22757353,1750563527000,3,393216,0
22757354,1750563539000,0,0,0
22757355,1750563551000,7,917504,0
22757356,1750563563000,9,1179648,131072
22757357,1750563575000,1,131072,524288
22757358,1750563587000,4,524288,0
22757359,1750563599000,7,917504,0
22757360,1750563611000,4,524288,131072
22757361,1750563623000,4,524288,0
22757362,1750563635000,1,131072,0
22757363,1750563647000,9,1179648,0
22757364,1750563659000,5,655360,393216
22757365,1750563671000,3,393216,262144
22757366,1750563695000,9,1179648,0
22757367,1750563707000,0,0,393216
22757368,1750563719000,9,1179648,0
22757369,1750563731000,0,0,393216
22757370,1750563743000,7,917504,0
22757371,1750563755000,9,1179648,131072
22757372,1750563767000,4,524288,524288
22757373,1750563779000,4,524288,262144
22757374,1750563791000,3,393216,0
22757375,1750563803000,7,917504,0
22757376,1750563815000,4,524288,131072
22757377,1750563827000,4,524288,0
22757378,1750563839000,0,0,0
22757379,1750563851000,5,655360,0
22757380,1750563863000,7,917504,0
22757381,1750563875000,9,1179648,131072
22757382,1750563887000,6,786432,524288
22757383,1750563899000,9,1179648,524288
22757384,1750563911000,5,655360,917504
22757385,1750563923000,0,0,786432
22757386,1750563935000,4,524288,0
22757387,1750563947000,1,131072,0
22757388,1750563959000,3,393216,0
22757389,1750563971000,4,524288,0
22757390,1750563983000,3,393216,0
22757391,1750563995000,7,917504,0
22757392,1750564007000,7,917504,131072
22757393,1750564031000,3,393216,262144
22757394,1750564043000,3,393216,0
22757395,1750564055000,4,524288,0
22757396,1750564067000,0,0,0
22757397,1750564079000,3,393216,0
22757398,1750564091000,0,0,0
22757399,1750564103000,7,917504,0
22757400,1750564115000,9,1179648,131072
22757401,1750564127000,0,0,524288
22757402,1750564139000,4,524288,0
22757403,1750564151000,3,393216,0
22757404,1750564163000,1,131072,0
22757405,1750564175000,9,1179648,0
22757406,1750564187000,6,786432,393216
22757407,1750564199000,4,524288,393216
22757408,1750564211000,8,1048576,131072
22757409,1750564223000,8,1048576,393216
22757410,1750564235000,0,0,655360
22757411,1750564247000,7,917504,0
22757412,1750564259000,0,0,131072
22757413,1750564271000,4,524288,0
22757414,1750564283000,0,0,0
22757415,1750564295000,9,1179648,0
22757416,1750564307000,4,524288,393216
22757417,1750564319000,0,0,131072
22757418,1750564331000,9,1179648,0
22757419,1750564343000,6,786432,393216
22757420,1750564355000,5,655360,393216
22757421,1750564367000,4,524288,262144
22757422,1750564379000,1,131072,0
22757423,1750564391000,3,393216,0
22757424,1750564403000,6,786432,0
22757425,1750564415000,4,524288,0
22757426,1750564427000,4,524288,0
22757427,1750564439000,0,0,0
22757428,1750564451000,0,0,0
22757429,1750564463000,7,917504,0
22757430,1750564475000,4,524288,131072
22757431,1750564487000,5,655360,0
22757432,1750564499000,8,1048576,0
22757433,1750564511000,7,917504,262144
22757434,1750564523000,7,917504,393216
22757435,1750564535000,9,1179648,524288
22757436,1750564547000,1,131072,917504
22757437,1750564559000,3,393216,262144
22757438,1750564571000,3,393216,0
22757439,1750564583000,1,131072,0
22757440,1750564595000,7,917504,0
22757441,1750564607000,1,131072,131072
22757442,1750564619000,0,0,0
22757443,1750564631000,7,917504,0
22757444,1750564643000,9,1179648,131072
22757445,1750564655000,0,0,524288
22757446,1750564667000,0,0,0
22757447,1750564679000,6,786432,0
22757448,1750564691000,8,1048576,0
22757449,1750564703000,0,0,262144
22757450,1750564715000,9,1179648,0
22757451,1750564727000,9,1179648,393216
22757452,1750564739000,7,917504,786432
22757453,1750564751000,4,524288,917504
22757454,1750564763000,1,131072,655360
22757455,1750564775000,4,524288,0
22757456,1750564787000,7,917504,0
22757457,1750564799000,1,131072,131072
22757458,1750564811000,9,1179648,0
22757459,1750564823000,9,1179648,393216
22757460,1750564835000,0,0,786432
22757461,1750564847000,5,655360,0
22757462,1750564859000,7,917504,0
22757463,1750564871000,7,917504,131072
22757464,1750564883000,1,131072,262144
22757465,1750564895000,0,0,0
22757466,1750564907000,8,1048576,0
22757467,1750564919000,1,131072,262144
22757468,1750564931000,9,1179648,0
22757469,1750564943000,5,655360,393216
22757470,1750564955000,7,917504,262144
22757471,1750564967000,1,131072,393216
22757472,1750564979000,0,0,0
22757473,1750564991000,6,786432,0
22757474,1750565003000,3,393216,0
22757475,1750565015000,3,393216,0
22757476,1750565027000,9,1179648,0
22757477,1750565039000,5,655360,393216
22757478,1750565051000,0,0,262144
22757479,1750565063000,0,0,0
22757480,1750565075000,7,917504,0
22757481,1750565087000,3,393216,131072
22757482,1750565099000,7,917504,0
22757483,1750565111000,6,786432,131072
22757484,1750565123000,9,1179648,131072
22757485,1750565135000,8,1048576,524288
22757486,1750565147000,4,524288,786432
22757487,1750565159000,4,524288,524288
22757488,1750565171000,0,0,262144
22757489,1750565183000,5,655360,0
22757490,1750565195000,4,524288,0
22757491,1750565207000,0,0,0
22757492,1750565219000,9,1179648,0
22757493,1750565231000,7,917504,393216
22757494,1750565243000,8,1048576,524288
22757495,1750565255000,3,393216,786432
22757496,1750565267000,1,131072,393216
22757497,1750565279000,0,0,0
22757498,1750565291000,6,786432,0
22757499,1750565303000,4,524288,0
22757500,1750565315000,0,0,0
22757501,1750565327000,7,917504,0
22757502,1750565339000,7,917504,131072
22757503,1750565351000,0,0,262144
22757504,1750565363000,9,1179648,0
22757505,1750565375000,3,393216,393216
22757506,1750565387000,4,524288,0
22757507,1750565399000,0,0,0
22757508,1750565411000,8,1048576,0
22757509,1750565423000,9,1179648,262144
22757510,1750565435000,9,1179648,655360
22757511,1750565447000,5,655360,1048576
22757512,1750565459000,7,917504,917504
22757513,1750565471000,5,655360,1048576
22757514,1750565483000,0,0,917504
22757515,1750565495000,7,917504,131072
22757516,1750565507000,0,0,262144
22757517,1750565519000,0,0,0
22757518,1750565531000,4,524288,0
22757519,1750565543000,9,1179648,0
22757520,1750565555000,2,262144,393216
22757521,1750565567000,4,524288,0
22757522,1750565579000,4,524288,0
22757523,1750565591000,1,131072,0
22757524,1750565603000,6,786432,0
22757525,1750565615000,7,917504,0
22757526,1750565627000,4,524288,131072
22757527,1750565639000,6,786432,0
22757528,1750565651000,7,917504,0
22757529,1750565663000,1,131072,131072
22757530,1750565675000,4,524288,0
22757531,1750565687000,2,262144,0
22757532,1750565699000,4,524288,0
22757533,1750565711000,4,524288,0
22757534,1750565723000,4,524288,0
22757535,1750565735000,1,131072,0
22757536,1750565747000,9,1179648,0
22757537,1750565759000,6,786432,393216
22757538,1750565771000,3,393216,393216
22757539,1750565783000,4,524288,0
22757540,1750565795000,4,524288,0
22757541,1750565807000,0,0,0
22757542,1750565819000,3,393216,0
22757543,1750565831000,0,0,0
22757544,1750565843000,9,1179648,0
22757545,1750565855000,0,0,393216
22757546,1750565867000,0,0,0
22757547,1750565879000,8,1048576,0
22757548,1750565891000,4,524288,262144
22757549,1750565903000,5,655360,0
22757550,1750565915000,0,0,0
22757551,1750565927000,5,655360,0
22757552,1750565939000,0,0,0
22757553,1750565951000,7,917504,0
22757554,1750565963000,9,1179648,131072
22757555,1750565975000,2,262144,524288
22757556,1750565987000,4,524288,0
