block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20316148,1721097683000,0,0,393216
20316149,1721097695000,2,262144,0
20316150,1721097707000,1,131072,0
20316151,1721097719000,1,131072,0
20316152,1721097731000,1,131072,0
20316153,1721097743000,4,524288,0
20316154,1721097755000,0,0,131072
20316155,1721097767000,2,262144,0
20316156,1721097779000,6,786432,0
20316157,1721097791000,1,131072,393216
20316158,1721097803000,0,0,131072
20316159,1721097815000,0,0,0
20316160,1721097827000,6,786432,0
20316161,1721097839000,0,0,393216
20316162,1721097851000,2,262144,0
20316163,1721097863000,1,131072,0
20316164,1721097875000,1,131072,0
20316165,1721097887000,0,0,0
20316166,1721097899000,0,0,0
20316167,1721097911000,5,655360,0
20316168,1721097923000,0,0,262144
20316169,1721097935000,0,0,0
20316170,1721097947000,0,0,0
20316171,1721097959000,6,786432,0
20316172,1721097971000,0,0,393216
20316173,1721097983000,3,393216,0
20316174,1721097995000,1,131072,0
20316175,1721098007000,0,0,0
20316176,1721098019000,5,655360,0
20316177,1721098031000,4,524288,262144
20316178,1721098043000,6,786432,393216
20316179,1721098055000,0,0,786432
20316180,1721098067000,6,786432,393216
20316181,1721098079000,0,0,786432
20316182,1721098091000,3,393216,393216
20316183,1721098103000,6,786432,393216
20316184,1721098115000,3,393216,786432
20316185,1721098127000,1,131072,786432
20316186,1721098139000,1,131072,524288
20316187,1721098151000,2,262144,262144
20316188,1721098163000,6,786432,131072
20316189,1721098175000,3,393216,524288
20316190,1721098187000,1,131072,524288
20316191,1721098199000,6,786432,262144
20316192,1721098211000,0,0,655360
20316193,1721098223000,3,393216,262144
20316194,1721098235000,0,0,262144
20316195,1721098247000,1,131072,0
20316196,1721098259000,1,131072,0
20316197,1721098271000,6,786432,0
20316198,1721098283000,2,262144,393216
20316199,1721098295000,6,786432,262144
20316200,1721098307000,2,262144,655360
20316201,1721098319000,0,0,524288
20316202,1721098331000,4,524288,131072
20316203,1721098343000,0,0,262144
20316204,1721098355000,2,262144,0
20316205,1721098367000,1,131072,0
20316206,1721098379000,1,131072,0
20316207,1721098391000,0,0,0
20316208,1721098403000,0,0,0
20316209,1721098415000,6,786432,0
20316210,1721098427000,6,786432,393216
20316211,1721098439000,5,655360,786432
20316212,1721098451000,0,0,1048576
20316213,1721098463000,3,393216,655360
20316214,1721098475000,1,131072,655360
20316215,1721098487000,0,0,393216
20316216,1721098499000,2,262144,0
20316217,1721098511000,0,0,0
20316218,1721098523000,6,786432,0
20316219,1721098535000,0,0,393216
20316220,1721098547000,3,393216,0
20316221,1721098559000,0,0,0
20316222,1721098571000,4,524288,0
20316223,1721098583000,6,786432,131072
20316224,1721098595000,6,786432,524288
20316225,1721098607000,1,131072,917504
20316226,1721098619000,6,786432,655360
20316227,1721098631000,0,0,1048576
20316228,1721098643000,6,786432,655360
20316229,1721098655000,6,786432,1048576
20316230,1721098667000,3,393216,1441792
20316231,1721098679000,1,131072,1441792
20316232,1721098691000,4,524288,1179648
20316233,1721098703000,0,0,1310720
20316234,1721098715000,1,131072,917504
20316235,1721098727000,2,262144,655360
20316236,1721098739000,0,0,524288
20316237,1721098751000,6,786432,131072
20316238,1721098763000,2,262144,524288
20316239,1721098775000,0,0,393216
20316240,1721098787000,6,786432,0
20316241,1721098799000,4,524288,393216
20316242,1721098811000,0,0,524288
20316243,1721098823000,3,393216,131072
20316244,1721098835000,4,524288,131072
20316245,1721098847000,0,0,262144
20316246,1721098859000,1,131072,0
20316247,1721098871000,5,655360,0
20316248,1721098883000,1,131072,262144
20316249,1721098895000,0,0,0
20316250,1721098907000,1,131072,0
20316251,1721098919000,2,262144,0
20316252,1721098931000,1,131072,0
20316253,1721098943000,1,131072,0
20316254,1721098955000,6,786432,0
20316255,1721098967000,0,0,393216
20316256,1721098979000,6,786432,0
20316257,1721098991000,1,131072,393216
20316258,1721099003000,0,0,131072
20316259,1721099015000,6,786432,0
20316260,1721099027000,6,786432,393216
20316261,1721099039000,0,0,786432
20316262,1721099051000,3,393216,393216
20316263,1721099063000,0,0,393216
20316264,1721099075000,2,262144,0
20316265,1721099087000,0,0,0
20316266,1721099099000,2,262144,0
20316267,1721099111000,1,131072,0
20316268,1721099123000,0,0,0
20316269,1721099135000,5,655360,0
20316270,1721099147000,0,0,262144
20316271,1721099159000,6,786432,0
20316272,1721099171000,1,131072,393216
20316273,1721099183000,0,0,131072
20316274,1721099195000,1,131072,0
20316275,1721099207000,0,0,0
20316276,1721099219000,1,131072,0
20316277,1721099231000,1,131072,0
20316278,1721099243000,0,0,0
20316279,1721099255000,0,0,0
20316280,1721099267000,6,786432,0
20316281,1721099279000,6,786432,393216
20316282,1721099291000,0,0,786432
20316283,1721099303000,6,786432,393216
20316284,1721099315000,0,0,786432
20316285,1721099327000,4,524288,393216
20316286,1721099339000,0,0,524288
20316287,1721099351000,1,131072,131072
20316288,1721099363000,1,131072,0
20316289,1721099375000,1,131072,0
20316290,1721099387000,6,786432,0
20316291,1721099399000,1,131072,393216
20316292,1721099411000,1,131072,131072
20316293,1721099423000,6,786432,0
20316294,1721099435000,0,0,393216
20316295,1721099447000,0,0,0
20316296,1721099459000,5,655360,0
20316297,1721099471000,2,262144,262144
20316298,1721099483000,1,131072,131072
20316299,1721099495000,2,262144,0
20316300,1721099507000,0,0,0
20316301,1721099519000,0,0,0
20316302,1721099531000,6,786432,0
20316303,1721099543000,6,786432,393216
20316304,1721099555000,3,393216,786432
20316305,1721099567000,1,131072,786432
20316306,1721099579000,0,0,524288
20316307,1721099591000,0,0,131072
20316308,1721099603000,4,524288,0
20316309,1721099615000,1,131072,131072
20316310,1721099627000,0,0,0
20316311,1721099639000,4,524288,0
20316312,1721099651000,0,0,131072
20316313,1721099663000,4,524288,0
20316314,1721099675000,6,786432,131072
20316315,1721099687000,1,131072,524288
20316316,1721099699000,1,131072,262144
20316317,1721099711000,0,0,0
20316318,1721099723000,1,131072,0
20316319,1721099735000,0,0,0
20316320,1721099747000,6,786432,0
20316321,1721099759000,1,131072,393216
20316322,1721099771000,0,0,131072
20316323,1721099783000,4,524288,0
20316324,1721099795000,6,786432,131072
20316325,1721099807000,3,393216,524288
20316326,1721099819000,1,131072,524288
20316327,1721099831000,1,131072,262144
20316328,1721099843000,1,131072,0
20316329,1721099855000,0,0,0
20316330,1721099867000,0,0,0
20316331,1721099879000,6,786432,0
20316332,1721099891000,0,0,393216
20316333,1721099903000,3,393216,0
20316334,1721099915000,1,131072,0
20316335,1721099927000,1,131072,0
20316336,1721099939000,6,786432,0
20316337,1721099951000,0,0,393216
20316338,1721099963000,6,786432,0
20316339,1721099975000,0,0,393216
20316340,1721099987000,6,786432,0
20316341,1721099999000,6,786432,393216
20316342,1721100011000,2,262144,786432
20316343,1721100023000,0,0,655360
20316344,1721100035000,1,131072,262144
20316345,1721100047000,1,131072,0
20316346,1721100059000,0,0,0
20316347,1721100071000,6,786432,0
20316348,1721100083000,2,262144,393216
20316349,1721100095000,0,0,262144
20316350,1721100107000,0,0,0
20316351,1721100119000,4,524288,0
20316352,1721100131000,0,0,131072
20316353,1721100143000,3,393216,0
20316354,1721100155000,1,131072,0
20316355,1721100167000,0,0,0
20316356,1721100179000,6,786432,0
20316357,1721100191000,0,0,393216
20316358,1721100203000,1,131072,0
20316359,1721100215000,6,786432,0
20316360,1721100227000,4,524288,393216
20316361,1721100239000,4,524288,524288
20316362,1721100251000,1,131072,655360
20316363,1721100263000,0,0,393216
20316364,1721100275000,6,786432,0
20316365,1721100287000,0,0,393216
20316366,1721100299000,4,524288,0
20316367,1721100311000,6,786432,131072
20316368,1721100323000,1,131072,524288
20316369,1721100335000,0,0,262144
20316370,1721100347000,1,131072,0
20316371,1721100359000,0,0,0
20316372,1721100371000,1,131072,0
20316373,1721100383000,6,786432,0
20316374,1721100395000,3,393216,393216
20316375,1721100407000,2,262144,393216
20316376,1721100419000,1,131072,262144
20316377,1721100431000,1,131072,0
20316378,1721100443000,0,0,0
20316379,1721100455000,6,786432,0
20316380,1721100467000,3,393216,393216
20316381,1721100479000,2,262144,393216
20316382,1721100491000,6,786432,262144
20316383,1721100503000,0,0,655360
20316384,1721100515000,1,131072,262144
20316385,1721100527000,0,0,0
20316386,1721100539000,0,0,0
20316387,1721100551000,0,0,0
20316388,1721100563000,0,0,0
20316389,1721100575000,0,0,0
20316390,1721100587000,0,0,0
20316391,1721100599000,0,0,0
20316392,1721100611000,0,0,0
20316393,1721100623000,6,786432,0
20316394,1721100635000,0,0,393216
20316395,1721100647000,0,0,0
20316396,1721100659000,6,786432,0
20316397,1721100671000,2,262144,393216
20316398,1721100683000,6,786432,262144
20316399,1721100695000,3,393216,655360
20316400,1721100707000,4,524288,655360
20316401,1721100719000,1,131072,786432
20316402,1721100731000,0,0,524288
20316403,1721100743000,1,131072,131072
20316404,1721100755000,0,0,0
20316405,1721100767000,0,0,0
20316406,1721100779000,6,786432,0
20316407,1721100791000,6,786432,393216
20316408,1721100803000,3,393216,786432
20316409,1721100815000,1,131072,786432
20316410,1721100827000,4,524288,524288
20316411,1721100839000,1,131072,655360
20316412,1721100851000,2,262144,393216
20316413,1721100863000,0,0,262144
20316414,1721100875000,2,262144,0
20316415,1721100887000,5,655360,0
20316416,1721100899000,1,131072,262144
20316417,1721100911000,0,0,0
20316418,1721100923000,6,786432,0
20316419,1721100935000,5,655360,393216
20316420,1721100947000,1,131072,655360
20316421,1721100959000,0,0,393216
20316422,1721100971000,2,262144,0
20316423,1721100983000,3,393216,0
20316424,1721100995000,1,131072,0
20316425,1721101007000,0,0,0
20316426,1721101019000,6,786432,0
20316427,1721101031000,2,262144,393216
20316428,1721101043000,0,0,262144
20316429,1721101055000,1,131072,0
20316430,1721101067000,1,131072,0
20316431,1721101079000,0,0,0
20316432,1721101091000,2,262144,0
20316433,1721101103000,0,0,0
20316434,1721101115000,1,131072,0
20316435,1721101127000,3,393216,0
20316436,1721101139000,3,393216,0
20316437,1721101151000,0,0,0
20316438,1721101163000,0,0,0
20316439,1721101175000,6,786432,0
20316440,1721101187000,0,0,393216
20316441,1721101199000,0,0,0
20316442,1721101211000,0,0,0
20316443,1721101223000,6,786432,0
20316444,1721101235000,3,393216,393216
20316445,1721101247000,0,0,393216
20316446,1721101259000,2,262144,0
20316447,1721101271000,0,0,0
20316448,1721101283000,4,524288,0
20316449,1721101295000,0,0,131072
20316450,1721101307000,0,0,0
20316451,1721101319000,6,786432,0
20316452,1721101331000,6,786432,393216
20316453,1721101343000,3,393216,786432
20316454,1721101355000,1,131072,786432
20316455,1721101367000,1,131072,524288
20316456,1721101379000,1,131072,262144
20316457,1721101391000,1,131072,0
20316458,1721101403000,5,655360,0
20316459,1721101415000,0,0,262144
20316460,1721101427000,6,786432,0
20316461,1721101439000,3,393216,393216
20316462,1721101451000,0,0,393216
20316463,1721101463000,6,786432,0
20316464,1721101475000,0,0,393216
20316465,1721101487000,2,262144,0
20316466,1721101499000,0,0,0
20316467,1721101511000,3,393216,0
20316468,1721101523000,1,131072,0
20316469,1721101535000,5,655360,0
20316470,1721101547000,2,262144,262144
20316471,1721101559000,3,393216,131072
20316472,1721101571000,1,131072,131072
20316473,1721101583000,1,131072,0
20316474,1721101595000,2,262144,0
20316475,1721101607000,0,0,0
20316476,1721101619000,0,0,0
20316477,1721101631000,6,786432,0
20316478,1721101643000,2,262144,393216
20316479,1721101655000,6,786432,262144
20316480,1721101667000,2,262144,655360
20316481,1721101679000,0,0,524288
20316482,1721101691000,4,524288,131072
20316483,1721101703000,0,0,262144
20316484,1721101715000,1,131072,0
20316485,1721101727000,0,0,0
20316486,1721101739000,2,262144,0
20316487,1721101751000,0,0,0
20316488,1721101763000,1,131072,0
20316489,1721101775000,6,786432,0
20316490,1721101787000,0,0,393216
20316491,1721101799000,3,393216,0
20316492,1721101811000,6,786432,0
20316493,1721101823000,5,655360,393216
20316494,1721101835000,0,0,655360
20316495,1721101847000,1,131072,262144
20316496,1721101859000,0,0,0
20316497,1721101871000,1,131072,0
20316498,1721101883000,0,0,0
20316499,1721101895000,6,786432,0
20316500,1721101907000,6,786432,393216
20316501,1721101919000,3,393216,786432
20316502,1721101931000,1,131072,786432
20316503,1721101943000,3,393216,524288
20316504,1721101955000,1,131072,524288
20316505,1721101967000,0,0,262144
20316506,1721101979000,2,262144,0
20316507,1721101991000,1,131072,0
20316508,1721102003000,6,786432,0
20316509,1721102015000,1,131072,393216
20316510,1721102027000,1,131072,131072
20316511,1721102039000,0,0,0
20316512,1721102051000,0,0,0
20316513,1721102063000,2,262144,0
20316514,1721102075000,0,0,0
20316515,1721102087000,4,524288,0
20316516,1721102099000,6,786432,131072
20316517,1721102111000,6,786432,524288
20316518,1721102123000,2,262144,917504
20316519,1721102135000,0,0,786432
20316520,1721102147000,6,786432,393216
20316521,1721102159000,0,0,786432
20316522,1721102171000,4,524288,393216
20316523,1721102183000,6,786432,524288
20316524,1721102195000,2,262144,917504
20316525,1721102207000,6,786432,786432
20316526,1721102219000,3,393216,1179648
20316527,1721102231000,6,786432,1179648
20316528,1721102243000,5,655360,1572864
20316529,1721102255000,6,786432,1835008
20316530,1721102267000,6,786432,2228224
20316531,1721102279000,2,262144,2621440
20316532,1721102291000,1,131072,2490368
20316533,1721102303000,2,262144,2228224
20316534,1721102315000,1,131072,2097152
20316535,1721102327000,1,131072,1835008
20316536,1721102339000,6,786432,1572864
20316537,1721102351000,5,655360,1966080
20316538,1721102363000,0,0,2228224
20316539,1721102375000,6,786432,1835008
20316540,1721102387000,0,0,2228224
20316541,1721102399000,6,786432,1835008
20316542,1721102411000,6,786432,2228224
20316543,1721102423000,1,131072,2621440
20316544,1721102435000,0,0,2359296
20316545,1721102447000,0,0,1966080
20316546,1721102459000,6,786432,1572864
20316547,1721102471000,0,0,1966080
20316548,1721102483000,2,262144,1572864
20316549,1721102495000,0,0,1441792
20316550,1721102507000,1,131072,1048576
20316551,1721102519000,0,0,786432
20316552,1721102531000,4,524288,393216
20316553,1721102543000,2,262144,524288
20316554,1721102555000,1,131072,393216
20316555,1721102567000,6,786432,131072
20316556,1721102579000,0,0,524288
20316557,1721102591000,1,131072,131072
20316558,1721102603000,6,786432,0
20316559,1721102615000,3,393216,393216
20316560,1721102627000,0,0,393216
20316561,1721102639000,6,786432,0
20316562,1721102651000,3,393216,393216
20316563,1721102663000,0,0,393216
20316564,1721102675000,1,131072,0
20316565,1721102687000,0,0,0
20316566,1721102699000,4,524288,0
20316567,1721102711000,0,0,131072
20316568,1721102723000,6,786432,0
20316569,1721102735000,1,131072,393216
20316570,1721102747000,3,393216,131072
20316571,1721102759000,0,0,131072
20316572,1721102771000,1,131072,0
20316573,1721102783000,0,0,0
20316574,1721102795000,1,131072,0
20316575,1721102807000,0,0,0
20316576,1721102819000,5,655360,0
20316577,1721102831000,6,786432,262144
20316578,1721102843000,1,131072,655360
20316579,1721102855000,2,262144,393216
20316580,1721102867000,5,655360,262144
20316581,1721102879000,5,655360,524288
20316582,1721102891000,0,0,786432
20316583,1721102903000,1,131072,393216
20316584,1721102915000,0,0,131072
20316585,1721102927000,1,131072,0
20316586,1721102939000,0,0,0
20316587,1721102951000,0,0,0
20316588,1721102963000,4,524288,0
20316589,1721102975000,6,786432,131072
20316590,1721102987000,2,262144,524288
20316591,1721102999000,1,131072,393216
20316592,1721103011000,2,262144,131072
20316593,1721103023000,0,0,0
20316594,1721103035000,1,131072,0
20316595,1721103047000,0,0,0
20316596,1721103059000,5,655360,0
20316597,1721103071000,0,0,262144
20316598,1721103083000,0,0,0
20316599,1721103095000,6,786432,0
20316600,1721103107000,6,786432,393216
20316601,1721103119000,0,0,786432
20316602,1721103131000,0,0,393216
20316603,1721103143000,6,786432,0
20316604,1721103155000,0,0,393216
20316605,1721103167000,6,786432,0
20316606,1721103179000,2,262144,393216
20316607,1721103191000,4,524288,262144
20316608,1721103203000,0,0,393216
20316609,1721103215000,0,0,0
20316610,1721103227000,2,262144,0
20316611,1721103239000,0,0,0
20316612,1721103251000,6,786432,0
20316613,1721103263000,0,0,393216
20316614,1721103275000,3,393216,0
20316615,1721103287000,2,262144,0
20316616,1721103299000,1,131072,0
20316617,1721103311000,0,0,0
20316618,1721103323000,6,786432,0
