block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21533806,1735785011000,0,0,25952256
21533807,1735785023000,6,786432,25559040
21533808,1735785035000,6,786432,25952256
21533809,1735785047000,1,131072,26345472
21533810,1735785059000,0,0,26083328
21533811,1735785071000,1,131072,25690112
21533812,1735785083000,0,0,25427968
21533813,1735785095000,6,786432,25034752
21533814,1735785107000,0,0,25427968
21533815,1735785119000,6,786432,25034752
21533816,1735785131000,0,0,25427968
21533817,1735785143000,0,0,25034752
21533818,1735785155000,0,0,24641536
21533819,1735785167000,6,786432,24248320
21533820,1735785179000,0,0,24641536
21533821,1735785191000,0,0,24248320
21533822,1735785203000,0,0,23855104
21533823,1735785215000,0,0,23461888
21533824,1735785227000,5,655360,23068672
21533825,1735785239000,4,524288,23330816
21533826,1735785251000,5,655360,23461888
21533827,1735785263000,0,0,23724032
21533828,1735785275000,5,655360,23330816
21533829,1735785287000,0,0,23592960
21533830,1735785299000,1,131072,23199744
21533831,1735785311000,6,786432,22937600
21533832,1735785323000,0,0,23330816
21533833,1735785335000,4,524288,22937600
21533834,1735785347000,1,131072,23068672
21533835,1735785359000,0,0,22806528
21533836,1735785371000,0,0,22413312
21533837,1735785383000,0,0,22020096
21533838,1735785395000,5,655360,21626880
21533839,1735785407000,6,786432,21889024
21533840,1735785419000,4,524288,22282240
21533841,1735785431000,5,655360,22413312
21533842,1735785443000,6,786432,22675456
21533843,1735785455000,4,524288,23068672
21533844,1735785467000,0,0,23199744
21533845,1735785479000,0,0,22806528
21533846,1735785491000,1,131072,22413312
21533847,1735785503000,5,655360,22151168
21533848,1735785515000,1,131072,22413312
21533849,1735785527000,0,0,22151168
21533850,1735785539000,3,393216,21757952
21533851,1735785551000,0,0,21757952
21533852,1735785563000,6,786432,21364736
21533853,1735785575000,3,393216,21757952
21533854,1735785587000,2,262144,21757952
21533855,1735785599000,0,0,21626880
21533856,1735785611000,0,0,21233664
21533857,1735785623000,5,655360,20840448
21533858,1735785635000,0,0,21102592
21533859,1735785647000,0,0,20709376
21533860,1735785659000,0,0,20316160
21533861,1735785671000,4,524288,19922944
21533862,1735785683000,0,0,20054016
21533863,1735785695000,0,0,19660800
21533864,1735785707000,6,786432,19267584
21533865,1735785719000,2,262144,19660800
21533866,1735785731000,4,524288,19529728
21533867,1735785743000,6,786432,19660800
21533868,1735785755000,6,786432,20054016
21533869,1735785767000,2,262144,20447232
21533870,1735785779000,0,0,20316160
21533871,1735785791000,0,0,19922944
21533872,1735785803000,6,786432,19529728
21533873,1735785815000,0,0,19922944
21533874,1735785827000,0,0,19529728
21533875,1735785839000,6,786432,19136512
21533876,1735785851000,3,393216,19529728
21533877,1735785863000,5,655360,19529728
21533878,1735785875000,2,262144,19791872
21533879,1735785887000,1,131072,19660800
21533880,1735785899000,5,655360,19398656
21533881,1735785911000,0,0,19660800
21533882,1735785923000,6,786432,19267584
21533883,1735785935000,1,131072,19660800
21533884,1735785947000,6,786432,19398656
21533885,1735785959000,1,131072,19791872
21533886,1735785971000,0,0,19529728
21533887,1735785983000,0,0,19136512
21533888,1735785995000,0,0,18743296
21533889,1735786007000,0,0,18350080
21533890,1735786019000,6,786432,17956864
21533891,1735786031000,3,393216,18350080
21533892,1735786043000,0,0,18350080
21533893,1735786055000,6,786432,17956864
21533894,1735786067000,3,393216,18350080
21533895,1735786079000,5,655360,18350080
21533896,1735786091000,0,0,18612224
21533897,1735786103000,6,786432,18219008
21533898,1735786115000,6,786432,18612224
21533899,1735786127000,5,655360,19005440
21533900,1735786139000,5,655360,19267584
21533901,1735786151000,6,786432,19529728
21533902,1735786163000,0,0,19922944
21533903,1735786175000,5,655360,19529728
21533904,1735786187000,5,655360,19791872
21533905,1735786199000,6,786432,20054016
21533906,1735786211000,6,786432,20447232
21533907,1735786223000,5,655360,20840448
21533908,1735786235000,5,655360,21102592
21533909,1735786247000,4,524288,21364736
21533910,1735786259000,5,655360,21495808
21533911,1735786271000,5,655360,21757952
21533912,1735786283000,3,393216,22020096
21533913,1735786295000,6,786432,22020096
21533914,1735786307000,6,786432,22413312
21533915,1735786319000,6,786432,22806528
21533916,1735786331000,6,786432,23199744
21533917,1735786343000,5,655360,23592960
21533918,1735786355000,6,786432,23855104
21533919,1735786367000,0,0,24248320
21533920,1735786379000,3,393216,23855104
21533921,1735786391000,6,786432,23855104
21533922,1735786403000,0,0,24248320
21533923,1735786415000,0,0,23855104
21533924,1735786427000,4,524288,23461888
21533925,1735786439000,0,0,23592960
21533926,1735786451000,6,786432,23199744
21533927,1735786463000,6,786432,23592960
21533928,1735786475000,0,0,23986176
21533929,1735786487000,6,786432,23592960
21533930,1735786499000,1,131072,23986176
21533931,1735786511000,0,0,23724032
21533932,1735786523000,4,524288,23330816
21533933,1735786535000,5,655360,23461888
21533934,1735786547000,0,0,23724032
21533935,1735786559000,0,0,23330816
21533936,1735786571000,5,655360,22937600
21533937,1735786583000,0,0,23199744
21533938,1735786595000,0,0,22806528
21533939,1735786607000,5,655360,22413312
21533940,1735786619000,4,524288,22675456
21533941,1735786631000,5,655360,22806528
21533942,1735786643000,0,0,23068672
21533943,1735786655000,1,131072,22675456
21533944,1735786667000,0,0,22413312
21533945,1735786679000,1,131072,22020096
21533946,1735786691000,1,131072,21757952
21533947,1735786703000,0,0,21495808
21533948,1735786715000,0,0,21102592
21533949,1735786727000,6,786432,20709376
21533950,1735786751000,0,0,21102592
21533951,1735786763000,0,0,20709376
21533952,1735786775000,6,786432,20316160
21533953,1735786787000,6,786432,20709376
21533954,1735786799000,4,524288,21102592
21533955,1735786811000,0,0,21233664
21533956,1735786823000,0,0,20840448
21533957,1735786835000,0,0,20447232
21533958,1735786847000,6,786432,20054016
21533959,1735786859000,5,655360,20447232
21533960,1735786871000,6,786432,20709376
21533961,1735786883000,0,0,21102592
21533962,1735786895000,0,0,20709376
21533963,1735786907000,0,0,20316160
21533964,1735786919000,6,786432,19922944
21533965,1735786931000,0,0,20316160
21533966,1735786943000,5,655360,19922944
21533967,1735786955000,3,393216,20185088
21533968,1735786967000,5,655360,20185088
21533969,1735786979000,5,655360,20447232
21533970,1735786991000,5,655360,20709376
21533971,1735787003000,5,655360,20971520
21533972,1735787015000,5,655360,21233664
21533973,1735787027000,6,786432,21495808
21533974,1735787039000,4,524288,21889024
21533975,1735787051000,6,786432,22020096
21533976,1735787063000,4,524288,22413312
21533977,1735787075000,5,655360,22544384
21533978,1735787087000,5,655360,22806528
21533979,1735787099000,0,0,23068672
21533980,1735787111000,3,393216,22675456
21533981,1735787123000,0,0,22675456
21533982,1735787135000,6,786432,22282240
21533983,1735787147000,6,786432,22675456
21533984,1735787159000,5,655360,23068672
21533985,1735787171000,5,655360,23330816
21533986,1735787183000,5,655360,23592960
21533987,1735787195000,0,0,23855104
21533988,1735787207000,1,131072,23461888
21533989,1735787219000,0,0,23199744
21533990,1735787231000,0,0,22806528
21533991,1735787243000,6,786432,22413312
21533992,1735787255000,5,655360,22806528
21533993,1735787267000,3,393216,23068672
21533994,1735787279000,0,0,23068672
21533995,1735787291000,0,0,22675456
21533996,1735787303000,0,0,22282240
21533997,1735787315000,6,786432,21889024
21533998,1735787327000,1,131072,22282240
21533999,1735787339000,0,0,22020096
21534000,1735787351000,0,0,21626880
21534001,1735787363000,5,655360,21233664
21534002,1735787375000,4,524288,21495808
21534003,1735787387000,6,786432,21626880
21534004,1735787399000,0,0,22020096
21534005,1735787411000,5,655360,21626880
21534006,1735787423000,5,655360,21889024
21534007,1735787435000,5,655360,22151168
21534008,1735787447000,6,786432,22413312
21534009,1735787459000,5,655360,22806528
21534010,1735787471000,5,655360,23068672
21534011,1735787483000,6,786432,23330816
21534012,1735787495000,0,0,23724032
21534013,1735787507000,6,786432,23330816
21534014,1735787519000,0,0,23724032
21534015,1735787531000,0,0,23330816
21534016,1735787543000,0,0,22937600
21534017,1735787555000,0,0,22544384
21534018,1735787567000,2,262144,22151168
21534019,1735787579000,5,655360,22020096
21534020,1735787591000,6,786432,22282240
21534021,1735787603000,0,0,22675456
21534022,1735787615000,6,786432,22282240
21534023,1735787627000,5,655360,22675456
21534024,1735787639000,5,655360,22937600
21534025,1735787651000,0,0,23199744
21534026,1735787663000,6,786432,22806528
21534027,1735787675000,6,786432,23199744
21534028,1735787687000,5,655360,23592960
21534029,1735787699000,0,0,23855104
21534030,1735787711000,6,786432,23461888
21534031,1735787723000,6,786432,23855104
21534032,1735787735000,5,655360,24248320
21534033,1735787747000,0,0,24510464
21534034,1735787759000,0,0,24117248
21534035,1735787771000,6,786432,23724032
21534036,1735787783000,4,524288,24117248
21534037,1735787795000,5,655360,24248320
21534038,1735787807000,5,655360,24510464
21534039,1735787819000,0,0,24772608
21534040,1735787831000,2,262144,24379392
21534041,1735787843000,1,131072,24248320
21534042,1735787855000,1,131072,23986176
21534043,1735787867000,5,655360,23724032
21534044,1735787879000,3,393216,23986176
21534045,1735787891000,0,0,23986176
21534046,1735787903000,3,393216,23592960
21534047,1735787915000,0,0,23592960
21534048,1735787927000,4,524288,23199744
21534049,1735787939000,0,0,23330816
21534050,1735787951000,0,0,22937600
21534051,1735787963000,6,786432,22544384
21534052,1735787975000,0,0,22937600
21534053,1735787987000,0,0,22544384
21534054,1735787999000,3,393216,22151168
21534055,1735788011000,6,786432,22151168
21534056,1735788023000,0,0,22544384
21534057,1735788035000,0,0,22151168
21534058,1735788047000,2,262144,21757952
21534059,1735788059000,0,0,21626880
21534060,1735788071000,1,131072,21233664
21534061,1735788083000,0,0,20971520
21534062,1735788095000,0,0,20578304
21534063,1735788107000,6,786432,20185088
21534064,1735788119000,6,786432,20578304
21534065,1735788131000,6,786432,20971520
21534066,1735788143000,0,0,21364736
21534067,1735788155000,6,786432,20971520
21534068,1735788167000,6,786432,21364736
21534069,1735788179000,0,0,21757952
21534070,1735788191000,6,786432,21364736
21534071,1735788203000,6,786432,21757952
21534072,1735788215000,5,655360,22151168
21534073,1735788227000,1,131072,22413312
21534074,1735788239000,0,0,22151168
21534075,1735788251000,0,0,21757952
21534076,1735788263000,6,786432,21364736
21534077,1735788275000,4,524288,21757952
21534078,1735788287000,0,0,21889024
21534079,1735788299000,0,0,21495808
21534080,1735788311000,5,655360,21102592
21534081,1735788323000,5,655360,21364736
21534082,1735788335000,0,0,21626880
21534083,1735788347000,0,0,21233664
21534084,1735788359000,0,0,20840448
21534085,1735788371000,6,786432,20447232
21534086,1735788383000,1,131072,20840448
21534087,1735788395000,6,786432,20578304
21534088,1735788407000,0,0,20971520
21534089,1735788419000,6,786432,20578304
21534090,1735788431000,5,655360,20971520
21534091,1735788443000,5,655360,21233664
21534092,1735788455000,1,131072,21495808
21534093,1735788467000,4,524288,21233664
21534094,1735788479000,6,786432,21364736
21534095,1735788491000,0,0,21757952
21534096,1735788503000,0,0,21364736
21534097,1735788515000,0,0,20971520
21534098,1735788527000,0,0,20578304
21534099,1735788539000,6,786432,20185088
21534100,1735788551000,3,393216,20578304
21534101,1735788563000,0,0,20578304
21534102,1735788575000,0,0,20185088
21534103,1735788587000,5,655360,19791872
21534104,1735788599000,1,131072,20054016
21534105,1735788611000,2,262144,19791872
21534106,1735788623000,1,131072,19660800
21534107,1735788635000,1,131072,19398656
21534108,1735788647000,0,0,19136512
21534109,1735788659000,4,524288,18743296
21534110,1735788671000,3,393216,18874368
21534111,1735788683000,0,0,18874368
21534112,1735788695000,6,786432,18481152
21534113,1735788707000,5,655360,18874368
21534114,1735788719000,0,0,19136512
21534115,1735788731000,0,0,18743296
21534116,1735788743000,0,0,18350080
21534117,1735788755000,6,786432,17956864
21534118,1735788767000,0,0,18350080
21534119,1735788779000,4,524288,17956864
21534120,1735788791000,0,0,18087936
21534121,1735788803000,0,0,17694720
21534122,1735788815000,6,786432,17301504
21534123,1735788827000,5,655360,17694720
21534124,1735788839000,0,0,17956864
21534125,1735788851000,3,393216,17563648
21534126,1735788863000,0,0,17563648
21534127,1735788875000,3,393216,17170432
21534128,1735788887000,5,655360,17170432
21534129,1735788899000,3,393216,17432576
21534130,1735788911000,1,131072,17432576
21534131,1735788923000,0,0,17170432
21534132,1735788935000,6,786432,16777216
21534133,1735788947000,0,0,17170432
21534134,1735788959000,2,262144,16777216
21534135,1735788971000,0,0,16646144
21534136,1735788983000,0,0,16252928
21534137,1735788995000,6,786432,15859712
21534138,1735789007000,1,131072,16252928
21534139,1735789019000,3,393216,15990784
21534140,1735789031000,0,0,15990784
21534141,1735789043000,3,393216,15597568
21534142,1735789055000,6,786432,15597568
21534143,1735789067000,2,262144,15990784
21534144,1735789079000,0,0,15859712
21534145,1735789091000,0,0,15466496
21534146,1735789103000,0,0,15073280
21534147,1735789115000,6,786432,14680064
21534148,1735789127000,1,131072,15073280
21534149,1735789139000,3,393216,14811136
21534150,1735789151000,3,393216,14811136
21534151,1735789163000,0,0,14811136
21534152,1735789175000,6,786432,14417920
21534153,1735789187000,2,262144,14811136
21534154,1735789199000,0,0,14680064
21534155,1735789211000,6,786432,14286848
21534156,1735789223000,0,0,14680064
21534157,1735789235000,0,0,14286848
21534158,1735789247000,4,524288,13893632
21534159,1735789259000,5,655360,14024704
21534160,1735789271000,3,393216,14286848
21534161,1735789283000,5,655360,14286848
21534162,1735789295000,6,786432,14548992
21534163,1735789307000,1,131072,14942208
21534164,1735789319000,0,0,14680064
21534165,1735789331000,0,0,14286848
21534166,1735789343000,6,786432,13893632
21534167,1735789355000,0,0,14286848
21534168,1735789367000,6,786432,13893632
21534169,1735789379000,5,655360,14286848
21534170,1735789391000,0,0,14548992
21534171,1735789403000,5,655360,14155776
21534172,1735789415000,0,0,14417920
21534173,1735789427000,1,131072,14024704
21534174,1735789439000,0,0,13762560
21534175,1735789451000,3,393216,13369344
21534176,1735789463000,0,0,13369344
21534177,1735789475000,6,786432,12976128
21534178,1735789487000,3,393216,13369344
21534179,1735789499000,0,0,13369344
21534180,1735789511000,0,0,12976128
21534181,1735789523000,2,262144,12582912
21534182,1735789535000,6,786432,12451840
21534183,1735789547000,2,262144,12845056
21534184,1735789559000,0,0,12713984
21534185,1735789571000,1,131072,12320768
21534186,1735789583000,1,131072,12058624
21534187,1735789595000,0,0,11796480
21534188,1735789607000,5,655360,11403264
21534189,1735789619000,4,524288,11665408
21534190,1735789631000,6,786432,11796480
21534191,1735789643000,0,0,12189696
21534192,1735789655000,4,524288,11796480
21534193,1735789667000,6,786432,11927552
21534194,1735789679000,5,655360,12320768
21534195,1735789691000,5,655360,12582912
21534196,1735789703000,5,655360,12845056
21534197,1735789715000,1,131072,13107200
21534198,1735789727000,0,0,12845056
21534199,1735789739000,1,131072,12451840
21534200,1735789751000,3,393216,12189696
21534201,1735789763000,5,655360,12189696
21534202,1735789775000,1,131072,12451840
21534203,1735789787000,0,0,12189696
21534204,1735789799000,0,0,11796480
21534205,1735789811000,0,0,11403264
