block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23422768,1758594791000,0,0,786432
23422769,1758594803000,6,786432,0
23422770,1758594815000,3,393216,0
23422771,1758594827000,9,1179648,0
23422772,1758594839000,9,1179648,393216
23422773,1758594851000,0,0,786432
23422774,1758594863000,6,786432,0
23422775,1758594875000,9,1179648,0
23422776,1758594887000,8,1048576,393216
23422777,1758594899000,7,917504,655360
23422778,1758594911000,9,1179648,786432
23422779,1758594923000,7,917504,1179648
23422780,1758594935000,0,0,1310720
23422781,1758594947000,4,524288,524288
23422782,1758594959000,0,0,262144
23422783,1758594971000,7,917504,0
23422784,1758594983000,4,524288,131072
23422785,1758594995000,8,1048576,0
23422786,1758595007000,9,1179648,262144
23422787,1758595019000,9,1179648,655360
23422788,1758595031000,9,1179648,1048576
23422789,1758595043000,0,0,1441792
23422790,1758595055000,3,393216,655360
23422791,1758595067000,9,1179648,262144
23422792,1758595079000,5,655360,655360
23422793,1758595091000,6,786432,524288
23422794,1758595103000,9,1179648,524288
23422795,1758595115000,6,786432,917504
23422796,1758595127000,0,0,917504
23422797,1758595139000,7,917504,131072
23422798,1758595151000,8,1048576,262144
23422799,1758595163000,7,917504,524288
23422800,1758595175000,6,786432,655360
23422801,1758595187000,0,0,655360
23422802,1758595199000,6,786432,0
23422803,1758595211000,9,1179648,0
23422804,1758595223000,9,1179648,393216
23422805,1758595235000,6,786432,786432
23422806,1758595247000,9,1179648,786432
23422807,1758595259000,0,0,1179648
23422808,1758595271000,7,917504,393216
23422809,1758595283000,9,1179648,524288
23422810,1758595295000,9,1179648,917504
23422811,1758595307000,7,917504,1310720
23422812,1758595319000,6,786432,1441792
23422813,1758595331000,0,0,1441792
23422814,1758595343000,7,917504,655360
23422815,1758595355000,6,786432,786432
23422816,1758595367000,9,1179648,786432
23422817,1758595379000,6,786432,1179648
23422818,1758595391000,8,1048576,1179648
23422819,1758595403000,8,1048576,1441792
23422820,1758595415000,9,1179648,1703936
23422821,1758595427000,0,0,2097152
23422822,1758595439000,0,0,1310720
23422823,1758595451000,0,0,524288
23422824,1758595463000,6,786432,0
23422825,1758595475000,7,917504,0
23422826,1758595487000,8,1048576,131072
23422827,1758595499000,3,393216,393216
23422828,1758595511000,6,786432,0
23422829,1758595523000,3,393216,0
23422830,1758595535000,3,393216,0
23422831,1758595547000,9,1179648,0
23422832,1758595559000,3,393216,393216
23422833,1758595571000,4,524288,0
23422834,1758595583000,3,393216,0
23422835,1758595595000,0,0,0
23422836,1758595607000,7,917504,0
23422837,1758595619000,9,1179648,131072
23422838,1758595631000,8,1048576,524288
23422839,1758595643000,6,786432,786432
23422840,1758595655000,4,524288,786432
23422841,1758595667000,9,1179648,524288
23422842,1758595679000,0,0,917504
23422843,1758595691000,6,786432,131072
23422844,1758595703000,6,786432,131072
23422845,1758595715000,3,393216,131072
23422846,1758595727000,6,786432,0
23422847,1758595739000,9,1179648,0
23422848,1758595751000,5,655360,393216
23422849,1758595763000,0,0,262144
23422850,1758595775000,9,1179648,0
23422851,1758595787000,6,786432,393216
23422852,1758595799000,0,0,393216
23422853,1758595811000,0,0,0
23422854,1758595823000,6,786432,0
23422855,1758595835000,9,1179648,0
23422856,1758595847000,8,1048576,393216
23422857,1758595859000,6,786432,655360
23422858,1758595871000,0,0,655360
23422859,1758595883000,8,1048576,0
23422860,1758595895000,6,786432,262144
23422861,1758595907000,6,786432,262144
23422862,1758595919000,3,393216,262144
23422863,1758595931000,6,786432,0
23422864,1758595943000,9,1179648,0
23422865,1758595955000,6,786432,393216
23422866,1758595967000,7,917504,393216
23422867,1758595979000,9,1179648,524288
23422868,1758595991000,0,0,917504
23422869,1758596003000,9,1179648,131072
23422870,1758596015000,0,0,524288
23422871,1758596027000,0,0,0
23422872,1758596039000,0,0,0
23422873,1758596051000,9,1179648,0
23422874,1758596063000,8,1048576,393216
23422875,1758596075000,6,786432,655360
23422876,1758596087000,4,524288,655360
23422877,1758596099000,0,0,393216
23422878,1758596111000,0,0,0
23422879,1758596123000,8,1048576,0
23422880,1758596135000,0,0,262144
23422881,1758596147000,9,1179648,0
23422882,1758596159000,8,1048576,393216
23422883,1758596171000,0,0,655360
23422884,1758596183000,8,1048576,0
23422885,1758596195000,6,786432,262144
23422886,1758596207000,0,0,262144
23422887,1758596219000,8,1048576,0
23422888,1758596231000,8,1048576,262144
23422889,1758596243000,8,1048576,524288
23422890,1758596255000,6,786432,786432
23422891,1758596267000,9,1179648,786432
23422892,1758596279000,7,917504,1179648
23422893,1758596291000,0,0,1310720
23422894,1758596303000,9,1179648,524288
23422895,1758596315000,7,917504,917504
23422896,1758596327000,9,1179648,1048576
23422897,1758596339000,8,1048576,1441792
23422898,1758596351000,9,1179648,1703936
23422899,1758596363000,6,786432,2097152
23422900,1758596375000,6,786432,2097152
23422901,1758596387000,9,1179648,2097152
23422902,1758596399000,8,1048576,2490368
23422903,1758596411000,7,917504,2752512
23422904,1758596423000,6,786432,2883584
23422905,1758596435000,9,1179648,2883584
23422906,1758596447000,7,917504,3276800
23422907,1758596459000,3,393216,3407872
23422908,1758596471000,6,786432,3014656
23422909,1758596483000,0,0,3014656
23422910,1758596495000,6,786432,2228224
23422911,1758596507000,9,1179648,2228224
23422912,1758596519000,4,524288,2621440
23422913,1758596531000,0,0,2359296
23422914,1758596543000,8,1048576,1572864
23422915,1758596555000,9,1179648,1835008
23422916,1758596567000,6,786432,2228224
23422917,1758596579000,0,0,2228224
23422918,1758596591000,0,0,1441792
23422919,1758596603000,0,0,655360
23422920,1758596615000,0,0,0
23422921,1758596627000,8,1048576,0
23422922,1758596639000,7,917504,262144
23422923,1758596651000,6,786432,393216
23422924,1758596663000,0,0,393216
23422925,1758596675000,9,1179648,0
23422926,1758596687000,0,0,393216
23422927,1758596699000,7,917504,0
23422928,1758596711000,6,786432,131072
23422929,1758596723000,9,1179648,131072
23422930,1758596735000,7,917504,524288
23422931,1758596747000,6,786432,655360
23422932,1758596759000,4,524288,655360
23422933,1758596771000,0,0,393216
23422934,1758596783000,7,917504,0
23422935,1758596795000,6,786432,131072
23422936,1758596807000,7,917504,131072
23422937,1758596819000,0,0,262144
23422938,1758596831000,7,917504,0
23422939,1758596843000,6,786432,131072
23422940,1758596855000,9,1179648,131072
23422941,1758596867000,8,1048576,524288
23422942,1758596879000,0,0,786432
23422943,1758596891000,9,1179648,0
23422944,1758596903000,0,0,393216
23422945,1758596915000,8,1048576,0
23422946,1758596927000,6,786432,262144
23422947,1758596939000,9,1179648,262144
23422948,1758596951000,6,786432,655360
23422949,1758596963000,8,1048576,655360
23422950,1758596975000,9,1179648,917504
23422951,1758596987000,8,1048576,1310720
23422952,1758596999000,0,0,1572864
23422953,1758597011000,9,1179648,786432
23422954,1758597023000,8,1048576,1179648
23422955,1758597035000,6,786432,1441792
23422956,1758597047000,6,786432,1441792
23422957,1758597059000,0,0,1441792
23422958,1758597071000,6,786432,655360
23422959,1758597083000,0,0,655360
23422960,1758597095000,0,0,0
23422961,1758597107000,9,1179648,0
23422962,1758597119000,6,786432,393216
23422963,1758597131000,6,786432,393216
23422964,1758597143000,6,786432,393216
23422965,1758597155000,0,0,393216
23422966,1758597167000,7,917504,0
23422967,1758597179000,9,1179648,131072
23422968,1758597191000,9,1179648,524288
23422969,1758597203000,8,1048576,917504
23422970,1758597215000,6,786432,1179648
23422971,1758597227000,0,0,1179648
23422972,1758597239000,0,0,393216
23422973,1758597251000,7,917504,0
23422974,1758597263000,0,0,131072
23422975,1758597275000,0,0,0
23422976,1758597287000,8,1048576,0
23422977,1758597299000,9,1179648,262144
23422978,1758597311000,0,0,655360
23422979,1758597323000,0,0,0
23422980,1758597335000,7,917504,0
23422981,1758597347000,9,1179648,131072
23422982,1758597359000,0,0,524288
23422983,1758597371000,7,917504,0
23422984,1758597383000,0,0,131072
23422985,1758597395000,7,917504,0
23422986,1758597407000,9,1179648,131072
23422987,1758597419000,9,1179648,524288
23422988,1758597431000,8,1048576,917504
23422989,1758597443000,0,0,1179648
23422990,1758597455000,9,1179648,393216
23422991,1758597467000,9,1179648,786432
23422992,1758597479000,0,0,1179648
23422993,1758597491000,0,0,393216
23422994,1758597503000,9,1179648,0
23422995,1758597515000,0,0,393216
23422996,1758597527000,0,0,0
23422997,1758597539000,9,1179648,0
23422998,1758597551000,7,917504,393216
23422999,1758597563000,8,1048576,524288
23423000,1758597575000,7,917504,786432
23423001,1758597587000,0,0,917504
23423002,1758597599000,9,1179648,131072
23423003,1758597611000,6,786432,524288
23423004,1758597623000,0,0,524288
23423005,1758597635000,6,786432,0
23423006,1758597647000,0,0,0
23423007,1758597659000,0,0,0
23423008,1758597671000,8,1048576,0
23423009,1758597683000,6,786432,262144
23423010,1758597695000,0,0,262144
23423011,1758597707000,9,1179648,0
23423012,1758597719000,9,1179648,393216
23423013,1758597731000,9,1179648,786432
23423014,1758597743000,0,0,1179648
23423015,1758597755000,9,1179648,393216
23423016,1758597767000,7,917504,786432
23423017,1758597779000,9,1179648,917504
23423018,1758597791000,9,1179648,1310720
23423019,1758597803000,0,0,1703936
23423020,1758597815000,8,1048576,917504
23423021,1758597827000,8,1048576,1179648
23423022,1758597839000,8,1048576,1441792
23423023,1758597851000,9,1179648,1703936
23423024,1758597863000,9,1179648,2097152
23423025,1758597875000,9,1179648,2490368
23423026,1758597887000,8,1048576,2883584
23423027,1758597899000,9,1179648,3145728
23423028,1758597911000,9,1179648,3538944
23423029,1758597923000,0,0,3932160
23423030,1758597935000,0,0,3145728
23423031,1758597947000,0,0,2359296
23423032,1758597959000,0,0,1572864
23423033,1758597971000,9,1179648,786432
23423034,1758597983000,0,0,1179648
23423035,1758597995000,0,0,393216
23423036,1758598007000,8,1048576,0
23423037,1758598019000,0,0,262144
23423038,1758598031000,0,0,0
23423039,1758598043000,8,1048576,0
23423040,1758598055000,9,1179648,262144
23423041,1758598067000,0,0,655360
23423042,1758598079000,9,1179648,0
23423043,1758598091000,0,0,393216
23423044,1758598103000,0,0,0
23423045,1758598115000,8,1048576,0
23423046,1758598127000,7,917504,262144
23423047,1758598139000,0,0,393216
23423048,1758598151000,9,1179648,0
23423049,1758598163000,9,1179648,393216
23423050,1758598175000,9,1179648,786432
23423051,1758598187000,9,1179648,1179648
23423052,1758598199000,9,1179648,1572864
23423053,1758598211000,0,0,1966080
23423054,1758598223000,6,786432,1179648
23423055,1758598235000,8,1048576,1179648
23423056,1758598247000,0,0,1441792
23423057,1758598259000,9,1179648,655360
23423058,1758598271000,0,0,1048576
23423059,1758598283000,9,1179648,262144
23423060,1758598295000,9,1179648,655360
23423061,1758598307000,8,1048576,1048576
23423062,1758598319000,9,1179648,1310720
23423063,1758598331000,9,1179648,1703936
23423064,1758598343000,7,917504,2097152
23423065,1758598355000,8,1048576,2228224
23423066,1758598367000,8,1048576,2490368
23423067,1758598379000,8,1048576,2752512
23423068,1758598391000,7,917504,3014656
23423069,1758598403000,6,786432,3145728
23423070,1758598415000,7,917504,3145728
23423071,1758598427000,9,1179648,3276800
23423072,1758598439000,0,0,3670016
23423073,1758598451000,9,1179648,2883584
23423074,1758598463000,8,1048576,3276800
23423075,1758598475000,6,786432,3538944
23423076,1758598487000,0,0,3538944
23423077,1758598499000,0,0,2752512
23423078,1758598511000,0,0,1966080
23423079,1758598523000,9,1179648,1179648
23423080,1758598535000,8,1048576,1572864
23423081,1758598547000,7,917504,1835008
23423082,1758598559000,9,1179648,1966080
23423083,1758598571000,8,1048576,2359296
23423084,1758598583000,8,1048576,2621440
23423085,1758598595000,9,1179648,2883584
23423086,1758598607000,6,786432,3276800
23423087,1758598619000,0,0,3276800
23423088,1758598631000,9,1179648,2490368
23423089,1758598643000,9,1179648,2883584
23423090,1758598655000,8,1048576,3276800
23423091,1758598667000,6,786432,3538944
23423092,1758598679000,8,1048576,3538944
23423093,1758598691000,6,786432,3801088
23423094,1758598703000,9,1179648,3801088
23423095,1758598715000,8,1048576,4194304
23423096,1758598727000,9,1179648,4456448
23423097,1758598739000,0,0,4849664
23423098,1758598751000,0,0,4063232
23423099,1758598763000,8,1048576,3276800
23423100,1758598775000,9,1179648,3538944
23423101,1758598787000,7,917504,3932160
23423102,1758598799000,6,786432,4063232
23423103,1758598811000,7,917504,4063232
23423104,1758598823000,9,1179648,4194304
23423105,1758598835000,3,393216,4587520
23423106,1758598847000,6,786432,4194304
23423107,1758598859000,3,393216,4194304
23423108,1758598871000,8,1048576,3801088
23423109,1758598883000,9,1179648,4063232
23423110,1758598895000,8,1048576,4456448
23423111,1758598907000,9,1179648,4718592
23423112,1758598919000,9,1179648,5111808
23423113,1758598931000,7,917504,5505024
23423114,1758598943000,7,917504,5636096
23423115,1758598955000,9,1179648,5767168
23423116,1758598967000,7,917504,6160384
23423117,1758598979000,9,1179648,6291456
23423118,1758598991000,8,1048576,6684672
23423119,1758599003000,8,1048576,6946816
23423120,1758599015000,7,917504,7208960
23423121,1758599027000,9,1179648,7340032
23423122,1758599039000,7,917504,7733248
23423123,1758599051000,6,786432,7864320
23423124,1758599063000,3,393216,7864320
23423125,1758599075000,6,786432,7471104
23423126,1758599087000,6,786432,7471104
23423127,1758599099000,6,786432,7471104
23423128,1758599111000,0,0,7471104
23423129,1758599123000,7,917504,6684672
23423130,1758599135000,6,786432,6815744
23423131,1758599147000,6,786432,6815744
23423132,1758599159000,6,786432,6815744
23423133,1758599171000,9,1179648,6815744
23423134,1758599183000,0,0,7208960
23423135,1758599195000,7,917504,6422528
23423136,1758599207000,7,917504,6553600
23423137,1758599219000,4,524288,6684672
23423138,1758599231000,9,1179648,6422528
23423139,1758599243000,0,0,6815744
23423140,1758599255000,6,786432,6029312
23423141,1758599267000,9,1179648,6029312
23423142,1758599279000,8,1048576,6422528
23423143,1758599291000,3,393216,6684672
23423144,1758599303000,0,0,6291456
23423145,1758599315000,6,786432,5505024
23423146,1758599327000,0,0,5505024
23423147,1758599339000,3,393216,4718592
23423148,1758599351000,9,1179648,4325376
23423149,1758599363000,6,786432,4718592
23423150,1758599375000,4,524288,4718592
23423151,1758599387000,6,786432,4456448
23423152,1758599399000,0,0,4456448
23423153,1758599411000,6,786432,3670016
23423154,1758599423000,9,1179648,3670016
23423155,1758599435000,4,524288,4063232
23423156,1758599447000,0,0,3801088
23423157,1758599459000,4,524288,3014656
23423158,1758599471000,0,0,2752512
23423159,1758599483000,7,917504,1966080
23423160,1758599495000,3,393216,2097152
23423161,1758599507000,0,0,1703936
23423162,1758599519000,3,393216,917504
23423163,1758599531000,7,917504,524288
23423164,1758599543000,9,1179648,655360
23423165,1758599555000,6,786432,1048576
23423166,1758599567000,6,786432,1048576
23423167,1758599579000,0,0,1048576
23423168,1758599591000,8,1048576,262144
23423169,1758599603000,8,1048576,524288
23423170,1758599615000,6,786432,786432
23423171,1758599627000,9,1179648,786432
23423172,1758599639000,7,917504,1179648
23423173,1758599651000,6,786432,1310720
23423174,1758599663000,7,917504,1310720
23423175,1758599675000,9,1179648,1441792
23423176,1758599687000,4,524288,1835008
23423177,1758599699000,6,786432,1572864
23423178,1758599711000,6,786432,1572864
23423179,1758599723000,9,1179648,1572864
23423180,1758599735000,3,393216,1966080
23423181,1758599747000,3,393216,1572864
23423182,1758599759000,6,786432,1179648
23423183,1758599771000,8,1048576,1179648
23423184,1758599783000,6,786432,1441792
23423185,1758599795000,7,917504,1441792
23423186,1758599807000,7,917504,1572864
23423187,1758599819000,4,524288,1703936
23423188,1758599831000,7,917504,1441792
23423189,1758599843000,9,1179648,1572864
23423190,1758599855000,9,1179648,1966080
23423191,1758599867000,4,524288,2359296
