block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20172940,1719369683000,0,0,4456448
20172941,1719369695000,6,786432,4063232
20172942,1719369707000,4,524288,4456448
20172943,1719369719000,0,0,4587520
20172944,1719369731000,1,131072,4194304
20172945,1719369743000,2,262144,3932160
20172946,1719369755000,3,393216,3801088
20172947,1719369767000,0,0,3801088
20172948,1719369779000,6,786432,3407872
20172949,1719369791000,1,131072,3801088
20172950,1719369803000,1,131072,3538944
20172951,1719369815000,0,0,3276800
20172952,1719369827000,6,786432,2883584
20172953,1719369839000,0,0,3276800
20172954,1719369851000,6,786432,2883584
20172955,1719369863000,0,0,3276800
20172956,1719369875000,0,0,2883584
20172957,1719369887000,6,786432,2490368
20172958,1719369899000,0,0,2883584
20172959,1719369911000,6,786432,2490368
20172960,1719369923000,3,393216,2883584
20172961,1719369935000,1,131072,2883584
20172962,1719369947000,3,393216,2621440
20172963,1719369959000,0,0,2621440
20172964,1719369971000,2,262144,2228224
20172965,1719369983000,0,0,2097152
20172966,1719369995000,6,786432,1703936
20172967,1719370007000,0,0,2097152
20172968,1719370019000,2,262144,1703936
20172969,1719370031000,1,131072,1572864
20172970,1719370043000,3,393216,1310720
20172971,1719370055000,5,655360,1310720
20172972,1719370067000,0,0,1572864
20172973,1719370079000,6,786432,1179648
20172974,1719370091000,6,786432,1572864
20172975,1719370103000,1,131072,1966080
20172976,1719370115000,2,262144,1703936
20172977,1719370127000,0,0,1572864
20172978,1719370139000,6,786432,1179648
20172979,1719370151000,6,786432,1572864
20172980,1719370163000,1,131072,1966080
20172981,1719370175000,0,0,1703936
20172982,1719370187000,5,655360,1310720
20172983,1719370199000,0,0,1572864
20172984,1719370211000,6,786432,1179648
20172985,1719370223000,0,0,1572864
20172986,1719370235000,3,393216,1179648
20172987,1719370247000,1,131072,1179648
20172988,1719370259000,0,0,917504
20172989,1719370271000,0,0,524288
20172990,1719370283000,6,786432,131072
20172991,1719370295000,5,655360,524288
20172992,1719370307000,5,655360,786432
20172993,1719370319000,4,524288,1048576
20172994,1719370331000,1,131072,1179648
20172995,1719370343000,1,131072,917504
20172996,1719370355000,0,0,655360
20172997,1719370367000,0,0,262144
20172998,1719370379000,6,786432,0
20172999,1719370391000,0,0,393216
20173000,1719370403000,5,655360,0
20173001,1719370415000,6,786432,262144
20173002,1719370427000,0,0,655360
20173003,1719370439000,2,262144,262144
20173004,1719370451000,1,131072,131072
20173005,1719370463000,1,131072,0
20173006,1719370475000,2,262144,0
20173007,1719370487000,0,0,0
20173008,1719370499000,0,0,0
20173009,1719370511000,0,0,0
20173010,1719370523000,6,786432,0
20173011,1719370535000,6,786432,393216
20173012,1719370547000,0,0,786432
20173013,1719370559000,0,0,393216
20173014,1719370571000,4,524288,0
20173015,1719370583000,5,655360,131072
20173016,1719370595000,6,786432,393216
20173017,1719370607000,2,262144,786432
20173018,1719370619000,1,131072,655360
20173019,1719370631000,0,0,393216
20173020,1719370643000,0,0,0
20173021,1719370655000,6,786432,0
20173022,1719370667000,0,0,393216
20173023,1719370679000,5,655360,0
20173024,1719370691000,0,0,262144
20173025,1719370703000,6,786432,0
20173026,1719370715000,6,786432,393216
20173027,1719370727000,6,786432,786432
20173028,1719370739000,4,524288,1179648
20173029,1719370751000,2,262144,1310720
20173030,1719370763000,5,655360,1179648
20173031,1719370775000,5,655360,1441792
20173032,1719370787000,1,131072,1703936
20173033,1719370799000,0,0,1441792
20173034,1719370811000,2,262144,1048576
20173035,1719370823000,1,131072,917504
20173036,1719370835000,0,0,655360
20173037,1719370847000,6,786432,262144
20173038,1719370859000,5,655360,655360
20173039,1719370871000,1,131072,917504
20173040,1719370883000,0,0,655360
20173041,1719370895000,2,262144,262144
20173042,1719370907000,0,0,131072
20173043,1719370919000,4,524288,0
20173044,1719370931000,6,786432,131072
20173045,1719370943000,6,786432,524288
20173046,1719370955000,2,262144,917504
20173047,1719370979000,3,393216,786432
20173048,1719370991000,0,0,786432
20173049,1719371003000,0,0,393216
20173050,1719371015000,0,0,0
20173051,1719371027000,5,655360,0
20173052,1719371039000,0,0,262144
20173053,1719371051000,6,786432,0
20173054,1719371063000,5,655360,393216
20173055,1719371075000,1,131072,655360
20173056,1719371087000,4,524288,393216
20173057,1719371099000,3,393216,524288
20173058,1719371111000,0,0,524288
20173059,1719371123000,0,0,131072
20173060,1719371135000,6,786432,0
20173061,1719371147000,2,262144,393216
20173062,1719371159000,2,262144,262144
20173063,1719371171000,6,786432,131072
20173064,1719371183000,1,131072,524288
20173065,1719371195000,2,262144,262144
20173066,1719371207000,4,524288,131072
20173067,1719371219000,6,786432,262144
20173068,1719371231000,6,786432,655360
20173069,1719371243000,0,0,1048576
20173070,1719371255000,0,0,655360
20173071,1719371267000,2,262144,262144
20173072,1719371279000,0,0,131072
20173073,1719371291000,6,786432,0
20173074,1719371303000,4,524288,393216
20173075,1719371315000,0,0,524288
20173076,1719371327000,5,655360,131072
20173077,1719371339000,1,131072,393216
20173078,1719371351000,1,131072,131072
20173079,1719371363000,5,655360,0
20173080,1719371375000,6,786432,262144
20173081,1719371387000,0,0,655360
20173082,1719371399000,2,262144,262144
20173083,1719371411000,0,0,131072
20173084,1719371423000,2,262144,0
20173085,1719371435000,0,0,0
20173086,1719371447000,5,655360,0
20173087,1719371459000,5,655360,262144
20173088,1719371471000,2,262144,524288
20173089,1719371483000,1,131072,393216
20173090,1719371495000,0,0,131072
20173091,1719371507000,1,131072,0
20173092,1719371519000,0,0,0
20173093,1719371531000,6,786432,0
20173094,1719371543000,5,655360,393216
20173095,1719371555000,2,262144,655360
20173096,1719371567000,1,131072,524288
20173097,1719371579000,6,786432,262144
20173098,1719371591000,0,0,655360
20173099,1719371603000,6,786432,262144
20173100,1719371615000,1,131072,655360
20173101,1719371627000,1,131072,393216
20173102,1719371639000,4,524288,131072
20173103,1719371651000,6,786432,262144
20173104,1719371663000,2,262144,655360
20173105,1719371675000,1,131072,524288
20173106,1719371699000,2,262144,262144
20173107,1719371711000,0,0,131072
20173108,1719371723000,0,0,0
20173109,1719371735000,6,786432,0
20173110,1719371747000,1,131072,393216
20173111,1719371759000,4,524288,131072
20173112,1719371771000,1,131072,262144
20173113,1719371783000,0,0,0
20173114,1719371795000,0,0,0
20173115,1719371807000,0,0,0
20173116,1719371819000,6,786432,0
20173117,1719371831000,6,786432,393216
20173118,1719371843000,0,0,786432
20173119,1719371855000,4,524288,393216
20173120,1719371867000,6,786432,524288
20173121,1719371879000,5,655360,917504
20173122,1719371891000,5,655360,1179648
20173123,1719371903000,2,262144,1441792
20173124,1719371915000,0,0,1310720
20173125,1719371927000,2,262144,917504
20173126,1719371939000,0,0,786432
20173127,1719371951000,0,0,393216
20173128,1719371963000,6,786432,0
20173129,1719371975000,0,0,393216
20173130,1719371987000,0,0,0
20173131,1719371999000,6,786432,0
20173132,1719372011000,0,0,393216
20173133,1719372023000,6,786432,0
20173134,1719372035000,0,0,393216
20173135,1719372047000,6,786432,0
20173136,1719372059000,6,786432,393216
20173137,1719372071000,5,655360,786432
20173138,1719372083000,5,655360,1048576
20173139,1719372095000,1,131072,1310720
20173140,1719372107000,0,0,1048576
20173141,1719372119000,1,131072,655360
20173142,1719372131000,0,0,393216
20173143,1719372143000,0,0,0
20173144,1719372155000,0,0,0
20173145,1719372167000,0,0,0
20173146,1719372179000,6,786432,0
20173147,1719372191000,4,524288,393216
20173148,1719372203000,6,786432,524288
20173149,1719372215000,0,0,917504
20173150,1719372227000,6,786432,524288
20173151,1719372239000,0,0,917504
20173152,1719372251000,0,0,524288
20173153,1719372263000,0,0,131072
20173154,1719372275000,0,0,0
20173155,1719372287000,6,786432,0
20173156,1719372299000,6,786432,393216
20173157,1719372311000,6,786432,786432
20173158,1719372323000,0,0,1179648
20173159,1719372335000,6,786432,786432
20173160,1719372347000,1,131072,1179648
20173161,1719372359000,0,0,917504
20173162,1719372371000,6,786432,524288
20173163,1719372383000,0,0,917504
20173164,1719372395000,0,0,524288
20173165,1719372407000,4,524288,131072
20173166,1719372419000,0,0,262144
20173167,1719372431000,4,524288,0
20173168,1719372443000,0,0,131072
20173169,1719372455000,0,0,0
20173170,1719372467000,6,786432,0
20173171,1719372479000,0,0,393216
20173172,1719372491000,6,786432,0
20173173,1719372503000,0,0,393216
20173174,1719372515000,4,524288,0
20173175,1719372527000,5,655360,131072
20173176,1719372539000,6,786432,393216
20173177,1719372551000,6,786432,786432
20173178,1719372563000,0,0,1179648
20173179,1719372575000,1,131072,786432
20173180,1719372587000,0,0,524288
20173181,1719372599000,5,655360,131072
20173182,1719372611000,5,655360,393216
20173183,1719372623000,1,131072,655360
20173184,1719372635000,3,393216,393216
20173185,1719372647000,1,131072,393216
20173186,1719372659000,0,0,131072
20173187,1719372671000,6,786432,0
20173188,1719372683000,2,262144,393216
20173189,1719372695000,6,786432,262144
20173190,1719372707000,6,786432,655360
20173191,1719372719000,1,131072,1048576
20173192,1719372731000,5,655360,786432
20173193,1719372743000,2,262144,1048576
20173194,1719372755000,0,0,917504
20173195,1719372767000,1,131072,524288
20173196,1719372779000,1,131072,262144
20173197,1719372791000,1,131072,0
20173198,1719372803000,1,131072,0
20173199,1719372815000,0,0,0
20173200,1719372827000,5,655360,0
20173201,1719372839000,5,655360,262144
20173202,1719372851000,3,393216,524288
20173203,1719372863000,0,0,524288
20173204,1719372875000,6,786432,131072
20173205,1719372887000,6,786432,524288
20173206,1719372899000,6,786432,917504
20173207,1719372911000,1,131072,1310720
20173208,1719372923000,0,0,1048576
20173209,1719372935000,2,262144,655360
20173210,1719372947000,1,131072,524288
20173211,1719372959000,0,0,262144
20173212,1719372971000,0,0,0
20173213,1719372983000,6,786432,0
20173214,1719372995000,4,524288,393216
20173215,1719373007000,1,131072,524288
20173216,1719373019000,1,131072,262144
20173217,1719373031000,6,786432,0
20173218,1719373043000,6,786432,393216
20173219,1719373055000,1,131072,786432
20173220,1719373067000,1,131072,524288
20173221,1719373079000,4,524288,262144
20173222,1719373091000,2,262144,393216
20173223,1719373103000,0,0,262144
20173224,1719373115000,5,655360,0
20173225,1719373127000,0,0,262144
20173226,1719373139000,6,786432,0
20173227,1719373151000,6,786432,393216
20173228,1719373163000,1,131072,786432
20173229,1719373175000,1,131072,524288
20173230,1719373187000,6,786432,262144
20173231,1719373199000,0,0,655360
20173232,1719373211000,5,655360,262144
20173233,1719373223000,0,0,524288
20173234,1719373235000,1,131072,131072
20173235,1719373247000,0,0,0
20173236,1719373259000,2,262144,0
20173237,1719373271000,0,0,0
20173238,1719373283000,0,0,0
20173239,1719373295000,4,524288,0
20173240,1719373307000,0,0,131072
20173241,1719373319000,0,0,0
20173242,1719373331000,6,786432,0
20173243,1719373343000,6,786432,393216
20173244,1719373355000,6,786432,786432
20173245,1719373367000,3,393216,1179648
20173246,1719373379000,2,262144,1179648
20173247,1719373391000,1,131072,1048576
20173248,1719373403000,0,0,786432
20173249,1719373415000,0,0,393216
20173250,1719373427000,6,786432,0
20173251,1719373439000,0,0,393216
20173252,1719373451000,0,0,0
20173253,1719373463000,6,786432,0
20173254,1719373475000,1,131072,393216
20173255,1719373487000,6,786432,131072
20173256,1719373499000,0,0,524288
20173257,1719373511000,1,131072,131072
20173258,1719373523000,0,0,0
20173259,1719373535000,0,0,0
20173260,1719373547000,6,786432,0
20173261,1719373559000,4,524288,393216
20173262,1719373571000,6,786432,524288
20173263,1719373583000,0,0,917504
20173264,1719373595000,3,393216,524288
20173265,1719373607000,6,786432,524288
20173266,1719373619000,1,131072,917504
20173267,1719373631000,0,0,655360
20173268,1719373643000,0,0,262144
20173269,1719373655000,6,786432,0
20173270,1719373667000,0,0,393216
20173271,1719373679000,3,393216,0
20173272,1719373691000,0,0,0
20173273,1719373703000,0,0,0
20173274,1719373715000,6,786432,0
20173275,1719373727000,0,0,393216
20173276,1719373739000,6,786432,0
20173277,1719373751000,6,786432,393216
20173278,1719373763000,0,0,786432
20173279,1719373775000,4,524288,393216
20173280,1719373787000,0,0,524288
20173281,1719373799000,6,786432,131072
20173282,1719373811000,5,655360,524288
20173283,1719373823000,1,131072,786432
20173284,1719373835000,1,131072,524288
20173285,1719373847000,1,131072,262144
20173286,1719373859000,6,786432,0
20173287,1719373871000,2,262144,393216
20173288,1719373883000,1,131072,262144
20173289,1719373895000,0,0,0
20173290,1719373907000,1,131072,0
20173291,1719373919000,0,0,0
20173292,1719373931000,5,655360,0
20173293,1719373943000,5,655360,262144
20173294,1719373955000,4,524288,524288
20173295,1719373967000,6,786432,655360
20173296,1719373979000,1,131072,1048576
20173297,1719373991000,1,131072,786432
20173298,1719374003000,5,655360,524288
20173299,1719374015000,0,0,786432
20173300,1719374027000,2,262144,393216
20173301,1719374039000,0,0,262144
20173302,1719374051000,1,131072,0
20173303,1719374063000,0,0,0
20173304,1719374075000,0,0,0
20173305,1719374087000,6,786432,0
20173306,1719374099000,5,655360,393216
20173307,1719374111000,0,0,655360
20173308,1719374123000,2,262144,262144
20173309,1719374135000,1,131072,131072
20173310,1719374147000,6,786432,0
20173311,1719374159000,1,131072,393216
20173312,1719374171000,6,786432,131072
20173313,1719374183000,0,0,524288
20173314,1719374195000,4,524288,131072
20173315,1719374207000,2,262144,262144
20173316,1719374219000,6,786432,131072
20173317,1719374231000,0,0,524288
20173318,1719374243000,5,655360,131072
20173319,1719374255000,1,131072,393216
20173320,1719374267000,1,131072,131072
20173321,1719374279000,6,786432,0
20173322,1719374291000,6,786432,393216
20173323,1719374303000,0,0,786432
20173324,1719374315000,0,0,393216
20173325,1719374327000,3,393216,0
20173326,1719374339000,2,262144,0
20173327,1719374351000,0,0,0
20173328,1719374363000,4,524288,0
20173329,1719374375000,0,0,131072
20173330,1719374387000,0,0,0
20173331,1719374399000,6,786432,0
20173332,1719374411000,0,0,393216
20173333,1719374423000,0,0,0
20173334,1719374435000,0,0,0
20173335,1719374447000,6,786432,0
20173336,1719374459000,0,0,393216
20173337,1719374471000,6,786432,0
20173338,1719374483000,6,786432,393216
20173339,1719374495000,5,655360,786432
20173340,1719374507000,6,786432,1048576
20173341,1719374519000,2,262144,1441792
20173342,1719374531000,1,131072,1310720
20173343,1719374543000,0,0,1048576
20173344,1719374555000,3,393216,655360
20173345,1719374567000,5,655360,655360
20173346,1719374579000,0,0,917504
20173347,1719374591000,0,0,524288
20173348,1719374603000,6,786432,131072
20173349,1719374615000,0,0,524288
20173350,1719374627000,0,0,131072
20173351,1719374639000,6,786432,0
20173352,1719374651000,6,786432,393216
20173353,1719374663000,2,262144,786432
20173354,1719374675000,5,655360,655360
20173355,1719374687000,0,0,917504
20173356,1719374699000,1,131072,524288
20173357,1719374711000,0,0,262144
20173358,1719374723000,0,0,0
20173359,1719374735000,6,786432,0
20173360,1719374747000,2,262144,393216
20173361,1719374759000,1,131072,262144
20173362,1719374771000,1,131072,0
20173363,1719374783000,0,0,0
20173364,1719374795000,5,655360,0
20173365,1719374807000,0,0,262144
20173366,1719374819000,0,0,0
20173367,1719374831000,6,786432,0
20173368,1719374843000,0,0,393216
20173369,1719374855000,0,0,0
20173370,1719374867000,6,786432,0
20173371,1719374879000,0,0,393216
20173372,1719374891000,6,786432,0
20173373,1719374903000,5,655360,393216
20173374,1719374915000,6,786432,655360
20173375,1719374927000,1,131072,1048576
20173376,1719374939000,4,524288,786432
20173377,1719374951000,6,786432,917504
20173378,1719374963000,1,131072,1310720
20173379,1719374975000,0,0,1048576
20173380,1719374987000,5,655360,655360
20173381,1719374999000,4,524288,917504
20173382,1719375011000,1,131072,1048576
20173383,1719375023000,0,0,786432
20173384,1719375035000,6,786432,393216
20173385,1719375047000,0,0,786432
20173386,1719375059000,6,786432,393216
20173387,1719375071000,4,524288,786432
20173388,1719375083000,0,0,917504
20173389,1719375095000,3,393216,524288
20173390,1719375107000,6,786432,524288
20173391,1719375119000,0,0,917504
20173392,1719375131000,4,524288,524288
20173393,1719375143000,0,0,655360
20173394,1719375155000,2,262144,262144
