block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19573532,1712126543000,0,0,83230720
19573533,1712126555000,3,393216,82837504
19573534,1712126567000,3,393216,82837504
19573535,1712126579000,2,262144,82837504
19573536,1712126591000,6,786432,82706432
19573537,1712126603000,0,0,83099648
19573538,1712126615000,0,0,82706432
19573539,1712126627000,4,524288,82313216
19573540,1712126639000,2,262144,82444288
19573541,1712126651000,0,0,82313216
19573542,1712126663000,6,786432,81920000
19573543,1712126675000,3,393216,82313216
19573544,1712126687000,3,393216,82313216
19573545,1712126699000,2,262144,82313216
19573546,1712126711000,0,0,82182144
19573547,1712126723000,3,393216,81788928
19573548,1712126735000,6,786432,81788928
19573549,1712126747000,0,0,82182144
19573550,1712126759000,0,0,81788928
19573551,1712126771000,6,786432,81395712
19573552,1712126783000,0,0,81788928
19573553,1712126795000,6,786432,81395712
19573554,1712126807000,6,786432,81788928
19573555,1712126819000,6,786432,82182144
19573556,1712126831000,6,786432,82575360
19573557,1712126843000,6,786432,82968576
19573558,1712126855000,6,786432,83361792
19573559,1712126867000,0,0,83755008
19573560,1712126879000,6,786432,83361792
19573561,1712126891000,6,786432,83755008
19573562,1712126903000,2,262144,84148224
19573563,1712126915000,0,0,84017152
19573564,1712126927000,0,0,83623936
19573565,1712126939000,6,786432,83230720
19573566,1712126951000,0,0,83623936
19573567,1712126963000,0,0,83230720
19573568,1712126975000,4,524288,82837504
19573569,1712126987000,2,262144,82968576
19573570,1712126999000,6,786432,82837504
19573571,1712127011000,6,786432,83230720
19573572,1712127023000,4,524288,83623936
19573573,1712127035000,6,786432,83755008
19573574,1712127047000,0,0,84148224
19573575,1712127059000,0,0,83755008
19573576,1712127071000,6,786432,83361792
19573577,1712127083000,3,393216,83755008
19573578,1712127095000,4,524288,83755008
19573579,1712127107000,1,131072,83886080
19573580,1712127119000,6,786432,83623936
19573581,1712127131000,0,0,84017152
19573582,1712127143000,3,393216,83623936
19573583,1712127155000,1,131072,83623936
19573584,1712127167000,2,262144,83361792
19573585,1712127179000,0,0,83230720
19573586,1712127191000,5,655360,82837504
19573587,1712127203000,5,655360,83099648
19573588,1712127215000,0,0,83361792
19573589,1712127227000,2,262144,82968576
19573590,1712127239000,0,0,82837504
19573591,1712127251000,3,393216,82444288
19573592,1712127263000,0,0,82444288
19573593,1712127275000,3,393216,82051072
19573594,1712127287000,6,786432,82051072
19573595,1712127299000,0,0,82444288
19573596,1712127311000,6,786432,82051072
19573597,1712127323000,6,786432,82444288
19573598,1712127335000,0,0,82837504
19573599,1712127347000,0,0,82444288
19573600,1712127359000,6,786432,82051072
19573601,1712127371000,6,786432,82444288
19573602,1712127383000,6,786432,82837504
19573603,1712127395000,6,786432,83230720
19573604,1712127407000,3,393216,83623936
19573605,1712127419000,1,131072,83623936
19573606,1712127431000,6,786432,83361792
19573607,1712127443000,0,0,83755008
19573608,1712127455000,3,393216,83361792
19573609,1712127467000,4,524288,83361792
19573610,1712127479000,0,0,83492864
19573611,1712127491000,5,655360,83099648
19573612,1712127503000,1,131072,83361792
19573613,1712127515000,1,131072,83099648
19573614,1712127527000,6,786432,82837504
19573615,1712127539000,5,655360,83230720
19573616,1712127551000,6,786432,83492864
19573617,1712127563000,6,786432,83886080
19573618,1712127575000,2,262144,84279296
19573619,1712127587000,4,524288,84148224
19573620,1712127599000,0,0,84279296
19573621,1712127611000,0,0,83886080
19573622,1712127623000,0,0,83492864
19573623,1712127635000,5,655360,83099648
19573624,1712127647000,0,0,83361792
19573625,1712127659000,6,786432,82968576
19573626,1712127671000,0,0,83361792
19573627,1712127683000,6,786432,82968576
19573628,1712127695000,6,786432,83361792
19573629,1712127707000,6,786432,83755008
19573630,1712127719000,0,0,84148224
19573631,1712127731000,6,786432,83755008
19573632,1712127743000,0,0,84148224
19573633,1712127755000,2,262144,83755008
19573634,1712127767000,6,786432,83623936
19573635,1712127779000,0,0,84017152
19573636,1712127791000,0,0,83623936
19573637,1712127803000,6,786432,83230720
19573638,1712127815000,6,786432,83623936
19573639,1712127827000,2,262144,84017152
19573640,1712127839000,0,0,83886080
19573641,1712127851000,6,786432,83492864
19573642,1712127863000,1,131072,83886080
19573643,1712127875000,0,0,83623936
19573644,1712127887000,0,0,83230720
19573645,1712127899000,6,786432,82837504
19573646,1712127911000,0,0,83230720
19573647,1712127923000,6,786432,82837504
19573648,1712127935000,6,786432,83230720
19573649,1712127947000,6,786432,83623936
19573650,1712127959000,0,0,84017152
19573651,1712127971000,0,0,83623936
19573652,1712127983000,5,655360,83230720
19573653,1712127995000,0,0,83492864
19573654,1712128007000,0,0,83099648
19573655,1712128019000,6,786432,82706432
19573656,1712128031000,6,786432,83099648
19573657,1712128043000,0,0,83492864
19573658,1712128055000,0,0,83099648
19573659,1712128067000,6,786432,82706432
19573660,1712128079000,6,786432,83099648
19573661,1712128091000,6,786432,83492864
19573662,1712128103000,0,0,83886080
19573663,1712128115000,0,0,83492864
19573664,1712128127000,6,786432,83099648
19573665,1712128139000,6,786432,83492864
19573666,1712128151000,6,786432,83886080
19573667,1712128163000,2,262144,84279296
19573668,1712128175000,1,131072,84148224
19573669,1712128187000,0,0,83886080
19573670,1712128199000,0,0,83492864
19573671,1712128211000,0,0,83099648
19573672,1712128223000,6,786432,82706432
19573673,1712128235000,6,786432,83099648
19573674,1712128247000,0,0,83492864
19573675,1712128259000,0,0,83099648
19573676,1712128271000,6,786432,82706432
19573677,1712128283000,5,655360,83099648
19573678,1712128295000,0,0,83361792
19573679,1712128307000,0,0,82968576
19573680,1712128319000,6,786432,82575360
19573681,1712128331000,0,0,82968576
19573682,1712128343000,0,0,82575360
19573683,1712128355000,0,0,82182144
19573684,1712128367000,6,786432,81788928
19573685,1712128379000,0,0,82182144
19573686,1712128391000,6,786432,81788928
19573687,1712128403000,6,786432,82182144
19573688,1712128415000,6,786432,82575360
19573689,1712128427000,6,786432,82968576
19573690,1712128439000,6,786432,83361792
19573691,1712128451000,6,786432,83755008
19573692,1712128463000,0,0,84148224
19573693,1712128475000,0,0,83755008
19573694,1712128487000,4,524288,83361792
19573695,1712128499000,6,786432,83492864
19573696,1712128511000,0,0,83886080
19573697,1712128523000,6,786432,83492864
19573698,1712128535000,1,131072,83886080
19573699,1712128547000,0,0,83623936
19573700,1712128559000,6,786432,83230720
19573701,1712128571000,4,524288,83623936
19573702,1712128583000,2,262144,83755008
19573703,1712128595000,0,0,83623936
19573704,1712128607000,0,0,83230720
19573705,1712128619000,0,0,82837504
19573706,1712128631000,0,0,82444288
19573707,1712128643000,6,786432,82051072
19573708,1712128655000,6,786432,82444288
19573709,1712128667000,6,786432,82837504
19573710,1712128679000,0,0,83230720
19573711,1712128691000,6,786432,82837504
19573712,1712128703000,0,0,83230720
19573713,1712128715000,6,786432,82837504
19573714,1712128727000,5,655360,83230720
19573715,1712128739000,1,131072,83492864
19573716,1712128751000,0,0,83230720
19573717,1712128763000,6,786432,82837504
19573718,1712128775000,0,0,83230720
19573719,1712128787000,6,786432,82837504
19573720,1712128799000,0,0,83230720
19573721,1712128811000,0,0,82837504
19573722,1712128823000,0,0,82444288
19573723,1712128835000,6,786432,82051072
19573724,1712128847000,6,786432,82444288
19573725,1712128859000,6,786432,82837504
19573726,1712128871000,6,786432,83230720
19573727,1712128883000,0,0,83623936
19573728,1712128895000,0,0,83230720
19573729,1712128907000,0,0,82837504
19573730,1712128919000,3,393216,82444288
19573731,1712128931000,6,786432,82444288
19573732,1712128943000,6,786432,82837504
19573733,1712128955000,6,786432,83230720
19573734,1712128967000,0,0,83623936
19573735,1712128979000,0,0,83230720
19573736,1712128991000,6,786432,82837504
19573737,1712129003000,0,0,83230720
19573738,1712129015000,6,786432,82837504
19573739,1712129027000,0,0,83230720
19573740,1712129039000,0,0,82837504
19573741,1712129051000,0,0,82444288
19573742,1712129063000,6,786432,82051072
19573743,1712129075000,0,0,82444288
19573744,1712129087000,6,786432,82051072
19573745,1712129099000,6,786432,82444288
19573746,1712129111000,6,786432,82837504
19573747,1712129123000,6,786432,83230720
19573748,1712129135000,6,786432,83623936
19573749,1712129147000,2,262144,84017152
19573750,1712129159000,0,0,83886080
19573751,1712129171000,6,786432,83492864
19573752,1712129183000,1,131072,83886080
19573753,1712129195000,0,0,83623936
19573754,1712129207000,0,0,83230720
19573755,1712129219000,6,786432,82837504
19573756,1712129231000,6,786432,83230720
19573757,1712129243000,0,0,83623936
19573758,1712129255000,0,0,83230720
19573759,1712129267000,6,786432,82837504
19573760,1712129279000,0,0,83230720
19573761,1712129291000,6,786432,82837504
19573762,1712129303000,0,0,83230720
19573763,1712129315000,0,0,82837504
19573764,1712129327000,6,786432,82444288
19573765,1712129339000,0,0,82837504
19573766,1712129351000,6,786432,82444288
19573767,1712129363000,6,786432,82837504
19573768,1712129375000,6,786432,83230720
19573769,1712129387000,6,786432,83623936
19573770,1712129399000,0,0,84017152
19573771,1712129411000,6,786432,83623936
19573772,1712129423000,3,393216,84017152
19573773,1712129435000,0,0,84017152
19573774,1712129447000,4,524288,83623936
19573775,1712129459000,5,655360,83755008
19573776,1712129471000,0,0,84017152
19573777,1712129483000,6,786432,83623936
19573778,1712129495000,1,131072,84017152
19573779,1712129507000,5,655360,83755008
19573780,1712129519000,0,0,84017152
19573781,1712129531000,2,262144,83623936
19573782,1712129543000,0,0,83492864
19573783,1712129555000,6,786432,83099648
19573784,1712129567000,6,786432,83492864
19573785,1712129579000,1,131072,83886080
19573786,1712129591000,0,0,83623936
19573787,1712129603000,6,786432,83230720
19573788,1712129615000,6,786432,83623936
19573789,1712129627000,0,0,84017152
19573790,1712129639000,6,786432,83623936
19573791,1712129651000,0,0,84017152
19573792,1712129663000,6,786432,83623936
19573793,1712129675000,0,0,84017152
19573794,1712129687000,0,0,83623936
19573795,1712129699000,3,393216,83230720
19573796,1712129711000,1,131072,83230720
19573797,1712129723000,1,131072,82968576
19573798,1712129735000,6,786432,82706432
19573799,1712129747000,6,786432,83099648
19573800,1712129759000,6,786432,83492864
19573801,1712129771000,0,0,83886080
19573802,1712129783000,6,786432,83492864
19573803,1712129795000,4,524288,83886080
19573804,1712129807000,6,786432,84017152
19573805,1712129819000,0,0,84410368
19573806,1712129831000,4,524288,84017152
19573807,1712129843000,0,0,84148224
19573808,1712129855000,0,0,83755008
19573809,1712129867000,2,262144,83361792
19573810,1712129879000,5,655360,83230720
19573811,1712129891000,6,786432,83492864
19573812,1712129903000,0,0,83886080
19573813,1712129915000,5,655360,83492864
19573814,1712129927000,0,0,83755008
19573815,1712129939000,4,524288,83361792
19573816,1712129951000,6,786432,83492864
19573817,1712129963000,0,0,83886080
19573818,1712129975000,6,786432,83492864
19573819,1712129987000,0,0,83886080
19573820,1712129999000,0,0,83492864
19573821,1712130011000,0,0,83099648
19573822,1712130023000,6,786432,82706432
19573823,1712130035000,6,786432,83099648
19573824,1712130047000,6,786432,83492864
19573825,1712130059000,2,262144,83886080
19573826,1712130071000,3,393216,83755008
19573827,1712130083000,2,262144,83755008
19573828,1712130095000,0,0,83623936
19573829,1712130107000,6,786432,83230720
19573830,1712130119000,6,786432,83623936
19573831,1712130131000,6,786432,84017152
19573832,1712130143000,6,786432,84410368
19573833,1712130155000,6,786432,84803584
19573834,1712130167000,0,0,85196800
19573835,1712130179000,3,393216,84803584
19573836,1712130191000,0,0,84803584
19573837,1712130203000,0,0,84410368
19573838,1712130215000,6,786432,84017152
19573839,1712130227000,1,131072,84410368
19573840,1712130239000,6,786432,84148224
19573841,1712130263000,1,131072,84541440
19573842,1712130275000,0,0,84279296
19573843,1712130287000,3,393216,83886080
19573844,1712130299000,0,0,83886080
19573845,1712130311000,6,786432,83492864
19573846,1712130323000,0,0,83886080
19573847,1712130335000,6,786432,83492864
19573848,1712130347000,0,0,83886080
19573849,1712130359000,6,786432,83492864
19573850,1712130371000,6,786432,83886080
19573851,1712130383000,0,0,84279296
19573852,1712130395000,6,786432,83886080
19573853,1712130407000,0,0,84279296
19573854,1712130419000,4,524288,83886080
19573855,1712130431000,0,0,84017152
19573856,1712130443000,1,131072,83623936
19573857,1712130455000,0,0,83361792
19573858,1712130467000,0,0,82968576
19573859,1712130479000,6,786432,82575360
19573860,1712130491000,6,786432,82968576
19573861,1712130503000,6,786432,83361792
19573862,1712130515000,6,786432,83755008
19573863,1712130527000,0,0,84148224
19573864,1712130539000,0,0,83755008
19573865,1712130551000,6,786432,83361792
19573866,1712130563000,6,786432,83755008
19573867,1712130575000,0,0,84148224
19573868,1712130587000,6,786432,83755008
19573869,1712130599000,0,0,84148224
19573870,1712130611000,6,786432,83755008
19573871,1712130623000,0,0,84148224
19573872,1712130635000,6,786432,83755008
19573873,1712130647000,6,786432,84148224
19573874,1712130659000,3,393216,84541440
19573875,1712130671000,0,0,84541440
19573876,1712130683000,2,262144,84148224
19573877,1712130695000,6,786432,84017152
19573878,1712130707000,3,393216,84410368
19573879,1712130719000,0,0,84410368
19573880,1712130731000,6,786432,84017152
19573881,1712130743000,2,262144,84410368
19573882,1712130755000,2,262144,84279296
19573883,1712130767000,1,131072,84148224
19573884,1712130779000,0,0,83886080
19573885,1712130791000,0,0,83492864
19573886,1712130803000,0,0,83099648
19573887,1712130815000,0,0,82706432
19573888,1712130827000,6,786432,82313216
19573889,1712130839000,6,786432,82706432
19573890,1712130851000,6,786432,83099648
19573891,1712130863000,6,786432,83492864
19573892,1712130875000,0,0,83886080
19573893,1712130887000,0,0,83492864
19573894,1712130899000,6,786432,83099648
19573895,1712130911000,6,786432,83492864
19573896,1712130923000,6,786432,83886080
19573897,1712130935000,6,786432,84279296
19573898,1712130947000,6,786432,84672512
19573899,1712130959000,0,0,85065728
19573900,1712130971000,0,0,84672512
19573901,1712130983000,6,786432,84279296
19573902,1712130995000,6,786432,84672512
19573903,1712131007000,5,655360,85065728
19573904,1712131019000,6,786432,85327872
19573905,1712131031000,2,262144,85721088
19573906,1712131043000,2,262144,85590016
19573907,1712131055000,2,262144,85458944
19573908,1712131067000,4,524288,85327872
19573909,1712131079000,3,393216,85458944
19573910,1712131091000,6,786432,85458944
19573911,1712131103000,6,786432,85852160
19573912,1712131115000,0,0,86245376
19573913,1712131127000,5,655360,85852160
19573914,1712131139000,0,0,86114304
19573915,1712131151000,3,393216,85721088
19573916,1712131163000,0,0,85721088
19573917,1712131175000,0,0,85327872
19573918,1712131187000,6,786432,84934656
19573919,1712131199000,2,262144,85327872
19573920,1712131211000,0,0,85196800
19573921,1712131223000,0,0,84803584
19573922,1712131235000,3,393216,84410368
19573923,1712131247000,6,786432,84410368
19573924,1712131259000,0,0,84803584
19573925,1712131271000,6,786432,84410368
19573926,1712131283000,0,0,84803584
19573927,1712131295000,6,786432,84410368
19573928,1712131307000,6,786432,84803584
19573929,1712131319000,0,0,85196800
19573930,1712131331000,0,0,84803584
19573931,1712131343000,6,786432,84410368
19573932,1712131355000,0,0,84803584
