block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21011039,1729478591000,6,786432,131072
21011040,1729478603000,0,0,524288
21011041,1729478615000,0,0,131072
21011042,1729478627000,0,0,0
21011043,1729478639000,0,0,0
21011044,1729478651000,6,786432,0
21011045,1729478663000,6,786432,393216
21011046,1729478675000,4,524288,786432
21011047,1729478687000,1,131072,917504
21011048,1729478699000,1,131072,655360
21011049,1729478711000,0,0,393216
21011050,1729478723000,4,524288,0
21011051,1729478735000,0,0,131072
21011052,1729478747000,0,0,0
21011053,1729478759000,5,655360,0
21011054,1729478771000,6,786432,262144
21011055,1729478783000,6,786432,655360
21011056,1729478795000,0,0,1048576
21011057,1729478807000,0,0,655360
21011058,1729478819000,4,524288,262144
21011059,1729478831000,3,393216,393216
21011060,1729478843000,0,0,393216
21011061,1729478855000,6,786432,0
21011062,1729478867000,5,655360,393216
21011063,1729478879000,0,0,655360
21011064,1729478891000,1,131072,262144
21011065,1729478903000,2,262144,0
21011066,1729478915000,1,131072,0
21011067,1729478927000,0,0,0
21011068,1729478939000,6,786432,0
21011069,1729478951000,0,0,393216
21011070,1729478963000,4,524288,0
21011071,1729478975000,0,0,131072
21011072,1729478987000,0,0,0
21011073,1729478999000,4,524288,0
21011074,1729479011000,5,655360,131072
21011075,1729479023000,5,655360,393216
21011076,1729479035000,0,0,655360
21011077,1729479047000,6,786432,262144
21011078,1729479059000,3,393216,655360
21011079,1729479071000,0,0,655360
21011080,1729479083000,6,786432,262144
21011081,1729479095000,1,131072,655360
21011082,1729479107000,0,0,393216
21011083,1729479119000,0,0,0
21011084,1729479131000,4,524288,0
21011085,1729479143000,6,786432,131072
21011086,1729479155000,0,0,524288
21011087,1729479167000,0,0,131072
21011088,1729479179000,6,786432,0
21011089,1729479191000,5,655360,393216
21011090,1729479203000,3,393216,655360
21011091,1729479215000,5,655360,655360
21011092,1729479227000,2,262144,917504
21011093,1729479239000,0,0,786432
21011094,1729479251000,5,655360,393216
21011095,1729479263000,1,131072,655360
21011096,1729479275000,0,0,393216
21011097,1729479287000,5,655360,0
21011098,1729479299000,0,0,262144
21011099,1729479311000,6,786432,0
21011100,1729479323000,0,0,393216
21011101,1729479335000,1,131072,0
21011102,1729479347000,0,0,0
21011103,1729479359000,2,262144,0
21011104,1729479371000,3,393216,0
21011105,1729479383000,6,786432,0
21011106,1729479395000,1,131072,393216
21011107,1729479407000,1,131072,131072
21011108,1729479419000,0,0,0
21011109,1729479431000,3,393216,0
21011110,1729479443000,0,0,0
21011111,1729479455000,4,524288,0
21011112,1729479467000,6,786432,131072
21011113,1729479479000,5,655360,524288
21011114,1729479491000,1,131072,786432
21011115,1729479503000,0,0,524288
21011116,1729479515000,3,393216,131072
21011117,1729479527000,0,0,131072
21011118,1729479539000,1,131072,0
21011119,1729479551000,5,655360,0
21011120,1729479563000,6,786432,262144
21011121,1729479575000,3,393216,655360
21011122,1729479587000,1,131072,655360
21011123,1729479599000,4,524288,393216
21011124,1729479611000,0,0,524288
21011125,1729479623000,0,0,131072
21011126,1729479635000,6,786432,0
21011127,1729479647000,0,0,393216
21011128,1729479659000,6,786432,0
21011129,1729479671000,0,0,393216
21011130,1729479683000,0,0,0
21011131,1729479695000,1,131072,0
21011132,1729479707000,6,786432,0
21011133,1729479719000,0,0,393216
21011134,1729479731000,4,524288,0
21011135,1729479743000,3,393216,131072
21011136,1729479755000,6,786432,131072
21011137,1729479767000,1,131072,524288
21011138,1729479791000,6,786432,262144
21011139,1729479803000,4,524288,655360
21011140,1729479815000,0,0,786432
21011141,1729479827000,4,524288,393216
21011142,1729479839000,1,131072,524288
21011143,1729479851000,0,0,262144
21011144,1729479863000,0,0,0
21011145,1729479875000,5,655360,0
21011146,1729479887000,5,655360,262144
21011147,1729479899000,5,655360,524288
21011148,1729479911000,6,786432,786432
21011149,1729479923000,0,0,1179648
21011150,1729479935000,2,262144,786432
21011151,1729479947000,6,786432,655360
21011152,1729479959000,6,786432,1048576
21011153,1729479971000,4,524288,1441792
21011154,1729479983000,1,131072,1572864
21011155,1729479995000,1,131072,1310720
21011156,1729480007000,6,786432,1048576
21011157,1729480019000,0,0,1441792
21011158,1729480031000,0,0,1048576
21011159,1729480043000,6,786432,655360
21011160,1729480055000,6,786432,1048576
21011161,1729480067000,0,0,1441792
21011162,1729480079000,6,786432,1048576
21011163,1729480091000,0,0,1441792
21011164,1729480103000,0,0,1048576
21011165,1729480115000,6,786432,655360
21011166,1729480127000,3,393216,1048576
21011167,1729480139000,4,524288,1048576
21011168,1729480151000,6,786432,1179648
21011169,1729480163000,2,262144,1572864
21011170,1729480175000,1,131072,1441792
21011171,1729480187000,6,786432,1179648
21011172,1729480199000,0,0,1572864
21011173,1729480211000,6,786432,1179648
21011174,1729480223000,3,393216,1572864
21011175,1729480235000,0,0,1572864
21011176,1729480247000,1,131072,1179648
21011177,1729480259000,3,393216,917504
21011178,1729480271000,1,131072,917504
21011179,1729480283000,0,0,655360
21011180,1729480295000,6,786432,262144
21011181,1729480307000,6,786432,655360
21011182,1729480319000,1,131072,1048576
21011183,1729480331000,6,786432,786432
21011184,1729480343000,6,786432,1179648
21011185,1729480355000,4,524288,1572864
21011186,1729480367000,0,0,1703936
21011187,1729480379000,5,655360,1310720
21011188,1729480391000,5,655360,1572864
21011189,1729480403000,6,786432,1835008
21011190,1729480415000,1,131072,2228224
21011191,1729480427000,1,131072,1966080
21011192,1729480439000,5,655360,1703936
21011193,1729480451000,3,393216,1966080
21011194,1729480463000,6,786432,1966080
21011195,1729480475000,3,393216,2359296
21011196,1729480487000,2,262144,2359296
21011197,1729480499000,0,0,2228224
21011198,1729480511000,1,131072,1835008
21011199,1729480523000,5,655360,1572864
21011200,1729480535000,4,524288,1835008
21011201,1729480547000,1,131072,1966080
21011202,1729480559000,0,0,1703936
21011203,1729480571000,0,0,1310720
21011204,1729480583000,0,0,917504
21011205,1729480595000,4,524288,524288
21011206,1729480607000,6,786432,655360
21011207,1729480619000,1,131072,1048576
21011208,1729480631000,2,262144,786432
21011209,1729480643000,1,131072,655360
21011210,1729480655000,1,131072,393216
21011211,1729480667000,5,655360,131072
21011212,1729480679000,5,655360,393216
21011213,1729480691000,6,786432,655360
21011214,1729480703000,3,393216,1048576
21011215,1729480715000,0,0,1048576
21011216,1729480727000,2,262144,655360
21011217,1729480739000,5,655360,524288
21011218,1729480751000,1,131072,786432
21011219,1729480763000,4,524288,524288
21011220,1729480775000,6,786432,655360
21011221,1729480787000,6,786432,1048576
21011222,1729480799000,1,131072,1441792
21011223,1729480811000,1,131072,1179648
21011224,1729480823000,5,655360,917504
21011225,1729480835000,0,0,1179648
21011226,1729480847000,6,786432,786432
21011227,1729480859000,0,0,1179648
21011228,1729480871000,1,131072,786432
21011229,1729480883000,1,131072,524288
21011230,1729480895000,6,786432,262144
21011231,1729480907000,0,0,655360
21011232,1729480919000,0,0,262144
21011233,1729480931000,4,524288,0
21011234,1729480943000,0,0,131072
21011235,1729480955000,3,393216,0
21011236,1729480967000,0,0,0
21011237,1729480979000,5,655360,0
21011238,1729480991000,3,393216,262144
21011239,1729481003000,1,131072,262144
21011240,1729481015000,4,524288,0
21011241,1729481027000,0,0,131072
21011242,1729481039000,3,393216,0
21011243,1729481051000,5,655360,0
21011244,1729481063000,2,262144,262144
21011245,1729481075000,6,786432,131072
21011246,1729481087000,2,262144,524288
21011247,1729481099000,0,0,393216
21011248,1729481111000,0,0,0
21011249,1729481123000,0,0,0
21011250,1729481135000,5,655360,0
21011251,1729481147000,6,786432,262144
21011252,1729481159000,0,0,655360
21011253,1729481171000,2,262144,262144
21011254,1729481183000,4,524288,131072
21011255,1729481195000,0,0,262144
21011256,1729481207000,0,0,0
21011257,1729481219000,0,0,0
21011258,1729481231000,3,393216,0
21011259,1729481243000,5,655360,0
21011260,1729481255000,5,655360,262144
21011261,1729481267000,3,393216,524288
21011262,1729481279000,6,786432,524288
21011263,1729481291000,1,131072,917504
21011264,1729481303000,0,0,655360
21011265,1729481315000,1,131072,262144
21011266,1729481327000,1,131072,0
21011267,1729481339000,0,0,0
21011268,1729481351000,4,524288,0
21011269,1729481363000,6,786432,131072
21011270,1729481375000,6,786432,524288
21011271,1729481387000,3,393216,917504
21011272,1729481399000,1,131072,917504
21011273,1729481411000,0,0,655360
21011274,1729481423000,0,0,262144
21011275,1729481435000,0,0,0
21011276,1729481447000,4,524288,0
21011277,1729481459000,3,393216,131072
21011278,1729481471000,0,0,131072
21011279,1729481483000,5,655360,0
21011280,1729481495000,0,0,262144
21011281,1729481507000,3,393216,0
21011282,1729481519000,0,0,0
21011283,1729481531000,5,655360,0
21011284,1729481543000,0,0,262144
21011285,1729481555000,6,786432,0
21011286,1729481567000,3,393216,393216
21011287,1729481579000,6,786432,393216
21011288,1729481591000,0,0,786432
21011289,1729481603000,0,0,393216
21011290,1729481615000,6,786432,0
21011291,1729481627000,4,524288,393216
21011292,1729481639000,0,0,524288
21011293,1729481651000,0,0,131072
21011294,1729481663000,0,0,0
21011295,1729481675000,3,393216,0
21011296,1729481687000,0,0,0
21011297,1729481699000,6,786432,0
21011298,1729481711000,0,0,393216
21011299,1729481723000,0,0,0
21011300,1729481735000,0,0,0
21011301,1729481747000,5,655360,0
21011302,1729481759000,5,655360,262144
21011303,1729481771000,0,0,524288
21011304,1729481783000,1,131072,131072
21011305,1729481795000,0,0,0
21011306,1729481807000,4,524288,0
21011307,1729481819000,6,786432,131072
21011308,1729481831000,6,786432,524288
21011309,1729481843000,0,0,917504
21011310,1729481855000,0,0,524288
21011311,1729481867000,6,786432,131072
21011312,1729481879000,3,393216,524288
21011313,1729481891000,1,131072,524288
21011314,1729481903000,5,655360,262144
21011315,1729481915000,0,0,524288
21011316,1729481927000,1,131072,131072
21011317,1729481939000,0,0,0
21011318,1729481951000,6,786432,0
21011319,1729481963000,0,0,393216
21011320,1729481975000,6,786432,0
21011321,1729481987000,6,786432,393216
21011322,1729481999000,0,0,786432
21011323,1729482011000,1,131072,393216
21011324,1729482023000,0,0,131072
21011325,1729482035000,6,786432,0
21011326,1729482047000,1,131072,393216
21011327,1729482059000,0,0,131072
21011328,1729482071000,5,655360,0
21011329,1729482083000,0,0,262144
21011330,1729482095000,0,0,0
21011331,1729482107000,3,393216,0
21011332,1729482119000,5,655360,0
21011333,1729482131000,0,0,262144
21011334,1729482143000,0,0,0
21011335,1729482155000,4,524288,0
21011336,1729482167000,0,0,131072
21011337,1729482179000,1,131072,0
21011338,1729482191000,6,786432,0
21011339,1729482203000,2,262144,393216
21011340,1729482215000,0,0,262144
21011341,1729482227000,0,0,0
21011342,1729482239000,5,655360,0
21011343,1729482251000,3,393216,262144
21011344,1729482263000,0,0,262144
21011345,1729482275000,2,262144,0
21011346,1729482287000,0,0,0
21011347,1729482299000,6,786432,0
21011348,1729482311000,0,0,393216
21011349,1729482323000,6,786432,0
21011350,1729482335000,3,393216,393216
21011351,1729482347000,0,0,393216
21011352,1729482359000,2,262144,0
21011353,1729482371000,6,786432,0
21011354,1729482383000,1,131072,393216
21011355,1729482395000,1,131072,131072
21011356,1729482407000,0,0,0
21011357,1729482419000,0,0,0
21011358,1729482431000,3,393216,0
21011359,1729482443000,0,0,0
21011360,1729482455000,0,0,0
21011361,1729482467000,0,0,0
21011362,1729482479000,6,786432,0
21011363,1729482491000,6,786432,393216
21011364,1729482503000,3,393216,786432
21011365,1729482515000,4,524288,786432
21011366,1729482527000,6,786432,917504
21011367,1729482539000,1,131072,1310720
21011368,1729482551000,1,131072,1048576
21011369,1729482563000,0,0,786432
21011370,1729482575000,5,655360,393216
21011371,1729482587000,0,0,655360
21011372,1729482599000,0,0,262144
21011373,1729482611000,4,524288,0
21011374,1729482623000,0,0,131072
21011375,1729482635000,5,655360,0
21011376,1729482647000,0,0,262144
21011377,1729482659000,0,0,0
21011378,1729482671000,3,393216,0
21011379,1729482683000,6,786432,0
21011380,1729482695000,6,786432,393216
21011381,1729482707000,5,655360,786432
21011382,1729482719000,0,0,1048576
21011383,1729482731000,1,131072,655360
21011384,1729482743000,2,262144,393216
21011385,1729482755000,0,0,262144
21011386,1729482767000,0,0,0
21011387,1729482779000,3,393216,0
21011388,1729482791000,6,786432,0
21011389,1729482803000,0,0,393216
21011390,1729482815000,0,0,0
21011391,1729482827000,0,0,0
21011392,1729482839000,2,262144,0
21011393,1729482851000,1,131072,0
21011394,1729482863000,0,0,0
21011395,1729482875000,4,524288,0
21011396,1729482887000,5,655360,131072
21011397,1729482899000,2,262144,393216
21011398,1729482911000,0,0,262144
21011399,1729482923000,2,262144,0
21011400,1729482935000,0,0,0
21011401,1729482947000,0,0,0
21011402,1729482959000,4,524288,0
21011403,1729482971000,6,786432,131072
21011404,1729482983000,6,786432,524288
21011405,1729482995000,3,393216,917504
21011406,1729483007000,1,131072,917504
21011407,1729483019000,0,0,655360
21011408,1729483031000,2,262144,262144
21011409,1729483043000,5,655360,131072
21011410,1729483055000,4,524288,393216
21011411,1729483067000,6,786432,524288
21011412,1729483079000,1,131072,917504
21011413,1729483091000,1,131072,655360
21011414,1729483103000,0,0,393216
21011415,1729483115000,2,262144,0
21011416,1729483127000,0,0,0
21011417,1729483139000,5,655360,0
21011418,1729483151000,4,524288,262144
21011419,1729483163000,2,262144,393216
21011420,1729483175000,0,0,262144
21011421,1729483187000,1,131072,0
21011422,1729483199000,0,0,0
21011423,1729483211000,6,786432,0
21011424,1729483223000,5,655360,393216
21011425,1729483235000,1,131072,655360
21011426,1729483247000,0,0,393216
21011427,1729483259000,0,0,0
21011428,1729483271000,0,0,0
21011429,1729483283000,4,524288,0
21011430,1729483295000,6,786432,131072
21011431,1729483307000,0,0,524288
21011432,1729483319000,0,0,131072
21011433,1729483331000,6,786432,0
21011434,1729483343000,5,655360,393216
21011435,1729483355000,5,655360,655360
21011436,1729483367000,0,0,917504
21011437,1729483379000,5,655360,524288
21011438,1729483391000,1,131072,786432
21011439,1729483403000,6,786432,524288
21011440,1729483415000,2,262144,917504
21011441,1729483427000,0,0,786432
21011442,1729483439000,6,786432,393216
21011443,1729483451000,4,524288,786432
21011444,1729483463000,6,786432,917504
21011445,1729483475000,1,131072,1310720
21011446,1729483487000,0,0,1048576
21011447,1729483499000,0,0,655360
21011448,1729483511000,0,0,262144
21011449,1729483523000,6,786432,0
21011450,1729483535000,0,0,393216
21011451,1729483547000,6,786432,0
21011452,1729483559000,0,0,393216
21011453,1729483571000,6,786432,0
21011454,1729483583000,6,786432,393216
21011455,1729483607000,0,0,786432
21011456,1729483619000,0,0,393216
21011457,1729483631000,4,524288,0
21011458,1729483643000,6,786432,131072
21011459,1729483655000,1,131072,524288
21011460,1729483667000,1,131072,262144
21011461,1729483679000,0,0,0
21011462,1729483691000,6,786432,0
21011463,1729483703000,1,131072,393216
21011464,1729483715000,4,524288,131072
21011465,1729483727000,0,0,262144
21011466,1729483739000,0,0,0
21011467,1729483751000,6,786432,0
21011468,1729483763000,1,131072,393216
21011469,1729483775000,0,0,131072
21011470,1729483787000,0,0,0
21011471,1729483799000,4,524288,0
21011472,1729483811000,0,0,131072
21011473,1729483823000,6,786432,0
21011474,1729483835000,0,0,393216
21011475,1729483847000,6,786432,0
21011476,1729483859000,0,0,393216
21011477,1729483871000,6,786432,0
21011478,1729483883000,0,0,393216
21011479,1729483895000,6,786432,0
21011480,1729483907000,6,786432,393216
21011481,1729483919000,3,393216,786432
21011482,1729483931000,0,0,786432
21011483,1729483943000,0,0,393216
21011484,1729483955000,6,786432,0
21011485,1729483967000,0,0,393216
21011486,1729483979000,6,786432,0
21011487,1729483991000,2,262144,393216
21011488,1729484003000,0,0,262144
21011489,1729484015000,0,0,0
21011490,1729484027000,0,0,0
21011491,1729484039000,4,524288,0
21011492,1729484051000,1,131072,131072
21011493,1729484063000,5,655360,0
21011494,1729484075000,0,0,262144
21011495,1729484087000,4,524288,0
21011496,1729484099000,2,262144,131072
21011497,1729484111000,1,131072,0
21011498,1729484123000,0,0,0
21011499,1729484135000,0,0,0
21011500,1729484147000,4,524288,0
21011501,1729484159000,6,786432,131072
21011502,1729484171000,3,393216,524288
21011503,1729484183000,6,786432,524288
21011504,1729484195000,1,131072,917504
