block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22249889,1744424939000,6,786432,53346304
22249890,1744424951000,0,0,53739520
22249891,1744424963000,6,786432,53346304
22249892,1744424975000,6,786432,53739520
22249893,1744424987000,5,655360,54132736
22249894,1744424999000,2,262144,54394880
22249895,1744425011000,1,131072,54263808
22249896,1744425023000,0,0,54001664
22249897,1744425035000,6,786432,53608448
22249898,1744425047000,5,655360,54001664
22249899,1744425059000,0,0,54263808
22249900,1744425071000,0,0,53870592
22249901,1744425083000,6,786432,53477376
22249902,1744425095000,0,0,53870592
22249903,1744425107000,0,0,53477376
22249904,1744425119000,5,655360,53084160
22249905,1744425131000,0,0,53346304
22249906,1744425143000,5,655360,52953088
22249907,1744425155000,3,393216,53215232
22249908,1744425167000,6,786432,53215232
22249909,1744425179000,6,786432,53608448
22249910,1744425191000,6,786432,54001664
22249911,1744425203000,6,786432,54394880
22249912,1744425215000,1,131072,54788096
22249913,1744425227000,6,786432,54525952
22249914,1744425239000,4,524288,54919168
22249915,1744425251000,6,786432,55050240
22249916,1744425263000,1,131072,55443456
22249917,1744425275000,4,524288,55181312
22249918,1744425287000,5,655360,55312384
22249919,1744425299000,6,786432,55574528
22249920,1744425311000,6,786432,55967744
22249921,1744425323000,0,0,56360960
22249922,1744425335000,3,393216,55967744
22249923,1744425347000,4,524288,55967744
22249924,1744425359000,6,786432,56098816
22249925,1744425371000,1,131072,56492032
22249926,1744425383000,1,131072,56229888
22249927,1744425395000,6,786432,55967744
22249928,1744425407000,0,0,56360960
22249929,1744425419000,4,524288,55967744
22249930,1744425431000,4,524288,56098816
22249931,1744425443000,0,0,56229888
22249932,1744425455000,0,0,55836672
22249933,1744425467000,4,524288,55443456
22249934,1744425479000,0,0,55574528
22249935,1744425491000,6,786432,55181312
22249936,1744425503000,4,524288,55574528
22249937,1744425515000,6,786432,55705600
22249938,1744425527000,6,786432,56098816
22249939,1744425539000,6,786432,56492032
22249940,1744425551000,5,655360,56885248
22249941,1744425563000,0,0,57147392
22249942,1744425575000,6,786432,56754176
22249943,1744425587000,1,131072,57147392
22249944,1744425599000,1,131072,56885248
22249945,1744425611000,0,0,56623104
22249946,1744425623000,3,393216,56229888
22249947,1744425635000,6,786432,56229888
22249948,1744425647000,4,524288,56623104
22249949,1744425659000,6,786432,56754176
22249950,1744425671000,6,786432,57147392
22249951,1744425683000,1,131072,57540608
22249952,1744425695000,6,786432,57278464
22249953,1744425707000,5,655360,57671680
22249954,1744425719000,6,786432,57933824
22249955,1744425731000,0,0,58327040
22249956,1744425743000,6,786432,57933824
22249957,1744425755000,6,786432,58327040
22249958,1744425767000,6,786432,58720256
22249959,1744425779000,6,786432,59113472
22249960,1744425791000,0,0,59506688
22249961,1744425803000,6,786432,59113472
22249962,1744425815000,1,131072,59506688
22249963,1744425827000,6,786432,59244544
22249964,1744425839000,1,131072,59637760
22249965,1744425851000,0,0,59375616
22249966,1744425863000,5,655360,58982400
22249967,1744425875000,6,786432,59244544
22249968,1744425887000,6,786432,59637760
22249969,1744425899000,4,524288,60030976
22249970,1744425911000,2,262144,60162048
22249971,1744425923000,0,0,60030976
22249972,1744425935000,5,655360,59637760
22249973,1744425947000,0,0,59899904
22249974,1744425959000,4,524288,59506688
22249975,1744425971000,6,786432,59637760
22249976,1744425983000,5,655360,60030976
22249977,1744425995000,4,524288,60293120
22249978,1744426007000,0,0,60424192
22249979,1744426019000,5,655360,60030976
22249980,1744426031000,5,655360,60293120
22249981,1744426043000,6,786432,60555264
22249982,1744426055000,6,786432,60948480
22249983,1744426067000,6,786432,61341696
22249984,1744426079000,0,0,61734912
22249985,1744426091000,5,655360,61341696
22249986,1744426103000,6,786432,61603840
22249987,1744426115000,1,131072,61997056
22249988,1744426127000,0,0,61734912
22249989,1744426139000,4,524288,61341696
22249990,1744426151000,6,786432,61472768
22249991,1744426163000,4,524288,61865984
22249992,1744426175000,6,786432,61997056
22249993,1744426187000,6,786432,62390272
22249994,1744426199000,0,0,62783488
22249995,1744426211000,0,0,62390272
22249996,1744426223000,6,786432,61997056
22249997,1744426235000,5,655360,62390272
22249998,1744426247000,0,0,62652416
22249999,1744426259000,5,655360,62259200
22250000,1744426271000,0,0,62521344
22250001,1744426283000,0,0,62128128
22250002,1744426295000,0,0,61734912
22250003,1744426307000,1,131072,61341696
22250004,1744426319000,5,655360,61079552
22250005,1744426331000,6,786432,61341696
22250006,1744426343000,6,786432,61734912
22250007,1744426355000,3,393216,62128128
22250008,1744426367000,0,0,62128128
22250009,1744426379000,1,131072,61734912
22250010,1744426391000,5,655360,61472768
22250011,1744426403000,0,0,61734912
22250012,1744426415000,6,786432,61341696
22250013,1744426427000,5,655360,61734912
22250014,1744426439000,4,524288,61997056
22250015,1744426451000,1,131072,62128128
22250016,1744426463000,5,655360,61865984
22250017,1744426475000,6,786432,62128128
22250018,1744426487000,5,655360,62521344
22250019,1744426499000,5,655360,62783488
22250020,1744426511000,0,0,63045632
22250021,1744426523000,2,262144,62652416
22250022,1744426535000,5,655360,62521344
22250023,1744426547000,0,0,62783488
22250024,1744426559000,0,0,62390272
22250025,1744426571000,4,524288,61997056
22250026,1744426583000,5,655360,62128128
22250027,1744426595000,6,786432,62390272
22250028,1744426607000,1,131072,62783488
22250029,1744426619000,5,655360,62521344
22250030,1744426631000,0,0,62783488
22250031,1744426643000,4,524288,62390272
22250032,1744426655000,6,786432,62521344
22250033,1744426667000,3,393216,62914560
22250034,1744426679000,1,131072,62914560
22250035,1744426691000,5,655360,62652416
22250036,1744426703000,1,131072,62914560
22250037,1744426715000,1,131072,62652416
22250038,1744426727000,3,393216,62390272
22250039,1744426739000,2,262144,62390272
22250040,1744426751000,5,655360,62259200
22250041,1744426763000,3,393216,62521344
22250042,1744426775000,6,786432,62521344
22250043,1744426787000,0,0,62914560
22250044,1744426799000,4,524288,62521344
22250045,1744426811000,0,0,62652416
22250046,1744426823000,6,786432,62259200
22250047,1744426835000,6,786432,62652416
22250048,1744426847000,6,786432,63045632
22250049,1744426859000,0,0,63438848
22250050,1744426871000,4,524288,63045632
22250051,1744426883000,0,0,63176704
22250052,1744426895000,5,655360,62783488
22250053,1744426907000,1,131072,63045632
22250054,1744426919000,0,0,62783488
22250055,1744426931000,4,524288,62390272
22250056,1744426943000,6,786432,62521344
22250057,1744426955000,6,786432,62914560
22250058,1744426967000,5,655360,63307776
22250059,1744426979000,1,131072,63569920
22250060,1744426991000,6,786432,63307776
22250061,1744427003000,0,0,63700992
22250062,1744427015000,5,655360,63307776
22250063,1744427027000,1,131072,63569920
22250064,1744427039000,6,786432,63307776
22250065,1744427051000,6,786432,63700992
22250066,1744427063000,1,131072,64094208
22250067,1744427075000,6,786432,63832064
22250068,1744427087000,6,786432,64225280
22250069,1744427099000,2,262144,64618496
22250070,1744427111000,2,262144,64487424
22250071,1744427123000,2,262144,64356352
22250072,1744427135000,6,786432,64225280
22250073,1744427147000,4,524288,64618496
22250074,1744427159000,0,0,64749568
22250075,1744427171000,0,0,64356352
22250076,1744427183000,6,786432,63963136
22250077,1744427195000,6,786432,64356352
22250078,1744427207000,3,393216,64749568
22250079,1744427219000,0,0,64749568
22250080,1744427231000,6,786432,64356352
22250081,1744427243000,6,786432,64749568
22250082,1744427255000,5,655360,65142784
22250083,1744427267000,6,786432,65404928
22250084,1744427279000,1,131072,65798144
22250085,1744427291000,0,0,65536000
22250086,1744427303000,6,786432,65142784
22250087,1744427315000,4,524288,65536000
22250088,1744427327000,1,131072,65667072
22250089,1744427339000,3,393216,65404928
22250090,1744427351000,5,655360,65404928
22250091,1744427363000,1,131072,65667072
22250092,1744427375000,5,655360,65404928
22250093,1744427387000,1,131072,65667072
22250094,1744427399000,4,524288,65404928
22250095,1744427411000,6,786432,65536000
22250096,1744427423000,1,131072,65929216
22250097,1744427435000,4,524288,65667072
22250098,1744427447000,1,131072,65798144
22250099,1744427459000,0,0,65536000
22250100,1744427471000,6,786432,65142784
22250101,1744427483000,5,655360,65536000
22250102,1744427495000,3,393216,65798144
22250103,1744427507000,1,131072,65798144
22250104,1744427519000,6,786432,65536000
22250105,1744427531000,6,786432,65929216
22250106,1744427543000,4,524288,66322432
22250107,1744427555000,4,524288,66453504
22250108,1744427567000,1,131072,66584576
22250109,1744427579000,1,131072,66322432
22250110,1744427591000,6,786432,66060288
22250111,1744427603000,0,0,66453504
22250112,1744427615000,0,0,66060288
22250113,1744427627000,4,524288,65667072
22250114,1744427639000,0,0,65798144
22250115,1744427651000,0,0,65404928
22250116,1744427663000,6,786432,65011712
22250117,1744427675000,0,0,65404928
22250118,1744427687000,3,393216,65011712
22250119,1744427699000,2,262144,65011712
22250120,1744427711000,4,524288,64880640
22250121,1744427723000,5,655360,65011712
22250122,1744427735000,4,524288,65273856
22250123,1744427747000,5,655360,65404928
22250124,1744427759000,0,0,65667072
22250125,1744427771000,0,0,65273856
22250126,1744427783000,0,0,64880640
22250127,1744427795000,0,0,64487424
22250128,1744427807000,6,786432,64094208
22250129,1744427819000,6,786432,64487424
22250130,1744427831000,6,786432,64880640
22250131,1744427843000,6,786432,65273856
22250132,1744427855000,4,524288,65667072
22250133,1744427867000,6,786432,65798144
22250134,1744427879000,0,0,66191360
22250135,1744427891000,0,0,65798144
22250136,1744427903000,4,524288,65404928
22250137,1744427915000,6,786432,65536000
22250138,1744427927000,0,0,65929216
22250139,1744427939000,0,0,65536000
22250140,1744427951000,6,786432,65142784
22250141,1744427963000,6,786432,65536000
22250142,1744427975000,1,131072,65929216
22250143,1744427987000,0,0,65667072
22250144,1744427999000,6,786432,65273856
22250145,1744428011000,1,131072,65667072
22250146,1744428023000,6,786432,65404928
22250147,1744428035000,6,786432,65798144
22250148,1744428047000,4,524288,66191360
22250149,1744428059000,0,0,66322432
22250150,1744428071000,4,524288,65929216
22250151,1744428083000,0,0,66060288
22250152,1744428095000,4,524288,65667072
22250153,1744428107000,6,786432,65798144
22250154,1744428119000,6,786432,66191360
22250155,1744428131000,1,131072,66584576
22250156,1744428143000,5,655360,66322432
22250157,1744428155000,0,0,66584576
22250158,1744428167000,1,131072,66191360
22250159,1744428179000,0,0,65929216
22250160,1744428191000,6,786432,65536000
22250161,1744428203000,2,262144,65929216
22250162,1744428215000,4,524288,65798144
22250163,1744428227000,1,131072,65929216
22250164,1744428239000,1,131072,65667072
22250165,1744428251000,1,131072,65404928
22250166,1744428263000,4,524288,65142784
22250167,1744428275000,0,0,65273856
22250168,1744428287000,6,786432,64880640
22250169,1744428299000,6,786432,65273856
22250170,1744428311000,5,655360,65667072
22250171,1744428323000,6,786432,65929216
22250172,1744428335000,1,131072,66322432
22250173,1744428347000,1,131072,66060288
22250174,1744428359000,5,655360,65798144
22250175,1744428371000,0,0,66060288
22250176,1744428383000,1,131072,65667072
22250177,1744428395000,1,131072,65404928
22250178,1744428407000,6,786432,65142784
22250179,1744428419000,6,786432,65536000
22250180,1744428431000,4,524288,65929216
22250181,1744428443000,0,0,66060288
22250182,1744428455000,6,786432,65667072
22250183,1744428467000,4,524288,66060288
22250184,1744428479000,1,131072,66191360
22250185,1744428491000,1,131072,65929216
22250186,1744428503000,6,786432,65667072
22250187,1744428515000,4,524288,66060288
22250188,1744428527000,1,131072,66191360
22250189,1744428539000,0,0,65929216
22250190,1744428551000,0,0,65536000
22250191,1744428563000,2,262144,65142784
22250192,1744428575000,2,262144,65011712
22250193,1744428587000,6,786432,64880640
22250194,1744428599000,0,0,65273856
22250195,1744428611000,4,524288,64880640
22250196,1744428623000,0,0,65011712
22250197,1744428635000,6,786432,64618496
22250198,1744428647000,6,786432,65011712
22250199,1744428659000,1,131072,65404928
22250200,1744428671000,4,524288,65142784
22250201,1744428683000,0,0,65273856
22250202,1744428695000,1,131072,64880640
22250203,1744428707000,5,655360,64618496
22250204,1744428719000,6,786432,64880640
22250205,1744428731000,0,0,65273856
22250206,1744428743000,4,524288,64880640
22250207,1744428755000,3,393216,65011712
22250208,1744428767000,6,786432,65011712
22250209,1744428779000,6,786432,65404928
22250210,1744428791000,1,131072,65798144
22250211,1744428803000,1,131072,65536000
22250212,1744428815000,5,655360,65273856
22250213,1744428827000,6,786432,65536000
22250214,1744428839000,0,0,65929216
22250215,1744428851000,4,524288,65536000
22250216,1744428863000,1,131072,65667072
22250217,1744428875000,6,786432,65404928
22250218,1744428887000,5,655360,65798144
22250219,1744428899000,3,393216,66060288
22250220,1744428911000,3,393216,66060288
22250221,1744428923000,1,131072,66060288
22250222,1744428935000,1,131072,65798144
22250223,1744428947000,5,655360,65536000
22250224,1744428959000,4,524288,65798144
22250225,1744428971000,0,0,65929216
22250226,1744428983000,2,262144,65536000
22250227,1744428995000,1,131072,65404928
22250228,1744429007000,0,0,65142784
22250229,1744429019000,4,524288,64749568
22250230,1744429031000,6,786432,64880640
22250231,1744429043000,4,524288,65273856
22250232,1744429055000,0,0,65404928
22250233,1744429067000,0,0,65011712
22250234,1744429079000,6,786432,64618496
22250235,1744429091000,6,786432,65011712
22250236,1744429103000,1,131072,65404928
22250237,1744429115000,0,0,65142784
22250238,1744429127000,0,0,64749568
22250239,1744429139000,6,786432,64356352
22250240,1744429151000,6,786432,64749568
22250241,1744429163000,6,786432,65142784
22250242,1744429175000,3,393216,65536000
22250243,1744429187000,5,655360,65536000
22250244,1744429199000,4,524288,65798144
22250245,1744429211000,6,786432,65929216
22250246,1744429223000,6,786432,66322432
22250247,1744429235000,1,131072,66715648
22250248,1744429247000,6,786432,66453504
22250249,1744429259000,1,131072,66846720
22250250,1744429271000,6,786432,66584576
22250251,1744429283000,0,0,66977792
22250252,1744429295000,6,786432,66584576
22250253,1744429307000,2,262144,66977792
22250254,1744429319000,5,655360,66846720
22250255,1744429331000,4,524288,67108864
22250256,1744429343000,6,786432,67239936
22250257,1744429355000,4,524288,67633152
22250258,1744429367000,0,0,67764224
22250259,1744429379000,3,393216,67371008
22250260,1744429391000,0,0,67371008
22250261,1744429403000,0,0,66977792
22250262,1744429415000,2,262144,66584576
22250263,1744429427000,5,655360,66453504
22250264,1744429439000,0,0,66715648
22250265,1744429451000,6,786432,66322432
22250266,1744429463000,0,0,66715648
22250267,1744429475000,0,0,66322432
22250268,1744429487000,1,131072,65929216
22250269,1744429499000,6,786432,65667072
22250270,1744429511000,6,786432,66060288
22250271,1744429523000,1,131072,66453504
22250272,1744429535000,1,131072,66191360
22250273,1744429547000,2,262144,65929216
