block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21906056,1740277835000,4,524288,3932160
21906057,1740277847000,1,131072,4063232
21906058,1740277859000,0,0,3801088
21906059,1740277871000,0,0,3407872
21906060,1740277883000,5,655360,3014656
21906061,1740277895000,6,786432,3276800
21906062,1740277907000,2,262144,3670016
21906063,1740277919000,0,0,3538944
21906064,1740277931000,4,524288,3145728
21906065,1740277943000,3,393216,3276800
21906066,1740277955000,3,393216,3276800
21906067,1740277967000,6,786432,3276800
21906068,1740277979000,5,655360,3670016
21906069,1740277991000,0,0,3932160
21906070,1740278003000,0,0,3538944
21906071,1740278015000,5,655360,3145728
21906072,1740278027000,5,655360,3407872
21906073,1740278039000,3,393216,3670016
21906074,1740278051000,5,655360,3670016
21906075,1740278063000,1,131072,3932160
21906076,1740278075000,3,393216,3670016
21906077,1740278087000,0,0,3670016
21906078,1740278099000,0,0,3276800
21906079,1740278111000,0,0,2883584
21906080,1740278123000,6,786432,2490368
21906081,1740278135000,5,655360,2883584
21906082,1740278147000,3,393216,3145728
21906083,1740278159000,0,0,3145728
21906084,1740278171000,1,131072,2752512
21906085,1740278183000,0,0,2490368
21906086,1740278195000,6,786432,2097152
21906087,1740278207000,2,262144,2490368
21906088,1740278219000,3,393216,2359296
21906089,1740278231000,0,0,2359296
21906090,1740278243000,0,0,1966080
21906091,1740278255000,5,655360,1572864
21906092,1740278267000,5,655360,1835008
21906093,1740278279000,6,786432,2097152
21906094,1740278291000,6,786432,2490368
21906095,1740278303000,5,655360,2883584
21906096,1740278315000,0,0,3145728
21906097,1740278327000,3,393216,2752512
21906098,1740278339000,5,655360,2752512
21906099,1740278351000,2,262144,3014656
21906100,1740278363000,6,786432,2883584
21906101,1740278375000,0,0,3276800
21906102,1740278387000,1,131072,2883584
21906103,1740278399000,0,0,2621440
21906104,1740278411000,6,786432,2228224
21906105,1740278423000,3,393216,2621440
21906106,1740278435000,2,262144,2621440
21906107,1740278447000,1,131072,2490368
21906108,1740278459000,0,0,2228224
21906109,1740278471000,0,0,1835008
21906110,1740278483000,6,786432,1441792
21906111,1740278495000,0,0,1835008
21906112,1740278507000,3,393216,1441792
21906113,1740278519000,0,0,1441792
21906114,1740278531000,0,0,1048576
21906115,1740278543000,5,655360,655360
21906116,1740278555000,5,655360,917504
21906117,1740278567000,0,0,1179648
21906118,1740278579000,6,786432,786432
21906119,1740278591000,0,0,1179648
21906120,1740278603000,3,393216,786432
21906121,1740278615000,6,786432,786432
21906122,1740278627000,6,786432,1179648
21906123,1740278639000,4,524288,1572864
21906124,1740278651000,6,786432,1703936
21906125,1740278663000,0,0,2097152
21906126,1740278675000,3,393216,1703936
21906127,1740278687000,0,0,1703936
21906128,1740278711000,0,0,1310720
21906129,1740278723000,6,786432,917504
21906130,1740278735000,4,524288,1310720
21906131,1740278747000,2,262144,1441792
21906132,1740278759000,3,393216,1310720
21906133,1740278771000,6,786432,1310720
21906134,1740278783000,6,786432,1703936
21906135,1740278795000,6,786432,2097152
21906136,1740278807000,1,131072,2490368
21906137,1740278819000,1,131072,2228224
21906138,1740278831000,4,524288,1966080
21906139,1740278843000,4,524288,2097152
21906140,1740278855000,6,786432,2228224
21906141,1740278867000,0,0,2621440
21906142,1740278879000,0,0,2228224
21906143,1740278891000,1,131072,1835008
21906144,1740278903000,1,131072,1572864
21906145,1740278915000,1,131072,1310720
21906146,1740278927000,5,655360,1048576
21906147,1740278939000,1,131072,1310720
21906148,1740278951000,6,786432,1048576
21906149,1740278963000,0,0,1441792
21906150,1740278975000,6,786432,1048576
21906151,1740278987000,0,0,1441792
21906152,1740278999000,6,786432,1048576
21906153,1740279011000,4,524288,1441792
21906154,1740279023000,0,0,1572864
21906155,1740279035000,6,786432,1179648
21906156,1740279047000,0,0,1572864
21906157,1740279059000,6,786432,1179648
21906158,1740279071000,0,0,1572864
21906159,1740279083000,6,786432,1179648
21906160,1740279095000,6,786432,1572864
21906161,1740279107000,5,655360,1966080
21906162,1740279119000,0,0,2228224
21906163,1740279131000,2,262144,1835008
21906164,1740279143000,3,393216,1703936
21906165,1740279155000,0,0,1703936
21906166,1740279167000,6,786432,1310720
21906167,1740279179000,6,786432,1703936
21906168,1740279191000,0,0,2097152
21906169,1740279203000,4,524288,1703936
21906170,1740279215000,0,0,1835008
21906171,1740279227000,6,786432,1441792
21906172,1740279239000,3,393216,1835008
21906173,1740279251000,4,524288,1835008
21906174,1740279263000,0,0,1966080
21906175,1740279275000,1,131072,1572864
21906176,1740279287000,6,786432,1310720
21906177,1740279299000,0,0,1703936
21906178,1740279311000,0,0,1310720
21906179,1740279323000,1,131072,917504
21906180,1740279335000,0,0,655360
21906181,1740279347000,6,786432,262144
21906182,1740279359000,5,655360,655360
21906183,1740279371000,5,655360,917504
21906184,1740279383000,4,524288,1179648
21906185,1740279395000,5,655360,1310720
21906186,1740279407000,0,0,1572864
21906187,1740279419000,6,786432,1179648
21906188,1740279431000,5,655360,1572864
21906189,1740279443000,0,0,1835008
21906190,1740279455000,6,786432,1441792
21906191,1740279467000,6,786432,1835008
21906192,1740279479000,4,524288,2228224
21906193,1740279491000,0,0,2359296
21906194,1740279503000,2,262144,1966080
21906195,1740279515000,0,0,1835008
21906196,1740279527000,1,131072,1441792
21906197,1740279539000,6,786432,1179648
21906198,1740279551000,1,131072,1572864
21906199,1740279563000,3,393216,1310720
21906200,1740279575000,2,262144,1310720
21906201,1740279587000,3,393216,1179648
21906202,1740279599000,0,0,1179648
21906203,1740279611000,0,0,786432
21906204,1740279623000,0,0,393216
21906205,1740279635000,0,0,0
21906206,1740279647000,6,786432,0
21906207,1740279659000,6,786432,393216
21906208,1740279671000,5,655360,786432
21906209,1740279683000,0,0,1048576
21906210,1740279695000,2,262144,655360
21906211,1740279707000,5,655360,524288
21906212,1740279719000,0,0,786432
21906213,1740279731000,5,655360,393216
21906214,1740279743000,5,655360,655360
21906215,1740279755000,0,0,917504
21906216,1740279767000,6,786432,524288
21906217,1740279779000,4,524288,917504
21906218,1740279791000,5,655360,1048576
21906219,1740279803000,6,786432,1310720
21906220,1740279815000,3,393216,1703936
21906221,1740279827000,0,0,1703936
21906222,1740279839000,5,655360,1310720
21906223,1740279851000,3,393216,1572864
21906224,1740279863000,5,655360,1572864
21906225,1740279875000,5,655360,1835008
21906226,1740279887000,2,262144,2097152
21906227,1740279899000,6,786432,1966080
21906228,1740279911000,0,0,2359296
21906229,1740279923000,4,524288,1966080
21906230,1740279935000,6,786432,2097152
21906231,1740279947000,0,0,2490368
21906232,1740279959000,1,131072,2097152
21906233,1740279971000,0,0,1835008
21906234,1740279983000,0,0,1441792
21906235,1740279995000,5,655360,1048576
21906236,1740280007000,3,393216,1310720
21906237,1740280019000,6,786432,1310720
21906238,1740280031000,6,786432,1703936
21906239,1740280043000,1,131072,2097152
21906240,1740280055000,3,393216,1835008
21906241,1740280067000,1,131072,1835008
21906242,1740280079000,6,786432,1572864
21906243,1740280091000,6,786432,1966080
21906244,1740280103000,5,655360,2359296
21906245,1740280115000,0,0,2621440
21906246,1740280127000,6,786432,2228224
21906247,1740280139000,0,0,2621440
21906248,1740280151000,6,786432,2228224
21906249,1740280163000,6,786432,2621440
21906250,1740280175000,5,655360,3014656
21906251,1740280187000,5,655360,3276800
21906252,1740280199000,5,655360,3538944
21906253,1740280211000,6,786432,3801088
21906254,1740280223000,0,0,4194304
21906255,1740280235000,1,131072,3801088
21906256,1740280247000,2,262144,3538944
21906257,1740280259000,5,655360,3407872
21906258,1740280271000,3,393216,3670016
21906259,1740280283000,0,0,3670016
21906260,1740280295000,3,393216,3276800
21906261,1740280307000,2,262144,3276800
21906262,1740280319000,0,0,3145728
21906263,1740280331000,6,786432,2752512
21906264,1740280343000,0,0,3145728
21906265,1740280355000,6,786432,2752512
21906266,1740280367000,6,786432,3145728
21906267,1740280379000,6,786432,3538944
21906268,1740280391000,0,0,3932160
21906269,1740280403000,6,786432,3538944
21906270,1740280415000,2,262144,3932160
21906271,1740280427000,3,393216,3801088
21906272,1740280439000,2,262144,3801088
21906273,1740280451000,0,0,3670016
21906274,1740280463000,2,262144,3276800
21906275,1740280475000,0,0,3145728
21906276,1740280487000,2,262144,2752512
21906277,1740280499000,0,0,2621440
21906278,1740280511000,6,786432,2228224
21906279,1740280523000,5,655360,2621440
21906280,1740280535000,4,524288,2883584
21906281,1740280547000,6,786432,3014656
21906282,1740280559000,0,0,3407872
21906283,1740280583000,6,786432,3014656
21906284,1740280595000,0,0,3407872
21906285,1740280607000,6,786432,3014656
21906286,1740280619000,0,0,3407872
21906287,1740280631000,0,0,3014656
21906288,1740280643000,0,0,2621440
21906289,1740280655000,0,0,2228224
21906290,1740280667000,0,0,1835008
21906291,1740280679000,4,524288,1441792
21906292,1740280691000,6,786432,1572864
21906293,1740280703000,5,655360,1966080
21906294,1740280715000,0,0,2228224
21906295,1740280727000,0,0,1835008
21906296,1740280739000,5,655360,1441792
21906297,1740280751000,6,786432,1703936
21906298,1740280763000,0,0,2097152
21906299,1740280775000,5,655360,1703936
21906300,1740280787000,5,655360,1966080
21906301,1740280799000,3,393216,2228224
21906302,1740280811000,2,262144,2228224
21906303,1740280823000,0,0,2097152
21906304,1740280835000,6,786432,1703936
21906305,1740280847000,5,655360,2097152
21906306,1740280859000,6,786432,2359296
21906307,1740280871000,5,655360,2752512
21906308,1740280883000,6,786432,3014656
21906309,1740280895000,0,0,3407872
21906310,1740280907000,5,655360,3014656
21906311,1740280919000,4,524288,3276800
21906312,1740280931000,6,786432,3407872
21906313,1740280943000,1,131072,3801088
21906314,1740280955000,0,0,3538944
21906315,1740280967000,6,786432,3145728
21906316,1740280979000,2,262144,3538944
21906317,1740280991000,6,786432,3407872
21906318,1740281003000,5,655360,3801088
21906319,1740281015000,4,524288,4063232
21906320,1740281027000,1,131072,4194304
21906321,1740281039000,4,524288,3932160
21906322,1740281051000,5,655360,4063232
21906323,1740281063000,3,393216,4325376
21906324,1740281075000,6,786432,4325376
21906325,1740281087000,0,0,4718592
21906326,1740281099000,1,131072,4325376
21906327,1740281111000,6,786432,4063232
21906328,1740281123000,0,0,4456448
21906329,1740281135000,4,524288,4063232
21906330,1740281147000,4,524288,4194304
21906331,1740281159000,0,0,4325376
21906332,1740281171000,6,786432,3932160
21906333,1740281183000,0,0,4325376
21906334,1740281195000,4,524288,3932160
21906335,1740281207000,1,131072,4063232
21906336,1740281219000,0,0,3801088
21906337,1740281231000,0,0,3407872
21906338,1740281243000,5,655360,3014656
21906339,1740281255000,0,0,3276800
21906340,1740281267000,0,0,2883584
21906341,1740281279000,6,786432,2490368
21906342,1740281291000,6,786432,2883584
21906343,1740281303000,3,393216,3276800
21906344,1740281315000,0,0,3276800
21906345,1740281327000,4,524288,2883584
21906346,1740281339000,0,0,3014656
21906347,1740281351000,3,393216,2621440
21906348,1740281363000,5,655360,2621440
21906349,1740281375000,6,786432,2883584
21906350,1740281387000,0,0,3276800
21906351,1740281399000,0,0,2883584
21906352,1740281411000,0,0,2490368
21906353,1740281423000,5,655360,2097152
21906354,1740281435000,3,393216,2359296
21906355,1740281447000,5,655360,2359296
21906356,1740281459000,5,655360,2621440
21906357,1740281471000,2,262144,2883584
21906358,1740281483000,0,0,2752512
21906359,1740281495000,0,0,2359296
21906360,1740281507000,0,0,1966080
21906361,1740281519000,5,655360,1572864
21906362,1740281531000,6,786432,1835008
21906363,1740281543000,6,786432,2228224
21906364,1740281555000,4,524288,2621440
21906365,1740281567000,6,786432,2752512
21906366,1740281579000,0,0,3145728
21906367,1740281591000,4,524288,2752512
21906368,1740281603000,6,786432,2883584
21906369,1740281615000,4,524288,3276800
21906370,1740281627000,6,786432,3407872
21906371,1740281639000,2,262144,3801088
21906372,1740281651000,5,655360,3670016
21906373,1740281663000,6,786432,3932160
21906374,1740281675000,2,262144,4325376
21906375,1740281687000,6,786432,4194304
21906376,1740281699000,4,524288,4587520
21906377,1740281711000,1,131072,4718592
21906378,1740281723000,0,0,4456448
21906379,1740281735000,3,393216,4063232
21906380,1740281747000,5,655360,4063232
21906381,1740281759000,0,0,4325376
21906382,1740281771000,6,786432,3932160
21906383,1740281783000,4,524288,4325376
21906384,1740281795000,5,655360,4456448
21906385,1740281807000,0,0,4718592
21906386,1740281819000,6,786432,4325376
21906387,1740281831000,1,131072,4718592
21906388,1740281843000,0,0,4456448
21906389,1740281855000,0,0,4063232
21906390,1740281867000,4,524288,3670016
21906391,1740281879000,6,786432,3801088
21906392,1740281891000,6,786432,4194304
21906393,1740281903000,6,786432,4587520
21906394,1740281915000,0,0,4980736
21906395,1740281927000,2,262144,4587520
21906396,1740281939000,5,655360,4456448
21906397,1740281951000,1,131072,4718592
21906398,1740281963000,5,655360,4456448
21906399,1740281975000,2,262144,4718592
21906400,1740281987000,0,0,4587520
21906401,1740281999000,4,524288,4194304
21906402,1740282023000,5,655360,4325376
21906403,1740282035000,5,655360,4587520
21906404,1740282047000,5,655360,4849664
21906405,1740282059000,1,131072,5111808
21906406,1740282071000,6,786432,4849664
21906407,1740282095000,6,786432,5242880
21906408,1740282107000,4,524288,5636096
21906409,1740282119000,5,655360,5767168
21906410,1740282131000,6,786432,6029312
21906411,1740282143000,0,0,6422528
21906412,1740282155000,2,262144,6029312
21906413,1740282167000,5,655360,5898240
21906414,1740282179000,0,0,6160384
21906415,1740282191000,0,0,5767168
21906416,1740282203000,0,0,5373952
21906417,1740282215000,6,786432,4980736
21906418,1740282227000,6,786432,5373952
21906419,1740282239000,4,524288,5767168
21906420,1740282251000,0,0,5898240
21906421,1740282263000,6,786432,5505024
21906422,1740282275000,6,786432,5898240
21906423,1740282287000,0,0,6291456
21906424,1740282299000,6,786432,5898240
21906425,1740282311000,5,655360,6291456
21906426,1740282323000,0,0,6553600
21906427,1740282335000,6,786432,6160384
21906428,1740282347000,6,786432,6553600
21906429,1740282359000,0,0,6946816
21906430,1740282371000,4,524288,6553600
21906431,1740282383000,0,0,6684672
21906432,1740282395000,6,786432,6291456
21906433,1740282407000,5,655360,6684672
21906434,1740282419000,6,786432,6946816
21906435,1740282431000,4,524288,7340032
21906436,1740282443000,2,262144,7471104
21906437,1740282455000,5,655360,7340032
21906438,1740282467000,5,655360,7602176
21906439,1740282479000,6,786432,7864320
21906440,1740282491000,1,131072,8257536
21906441,1740282503000,1,131072,7995392
21906442,1740282515000,6,786432,7733248
21906443,1740282527000,6,786432,8126464
21906444,1740282539000,0,0,8519680
21906445,1740282551000,1,131072,8126464
21906446,1740282563000,1,131072,7864320
21906447,1740282575000,0,0,7602176
21906448,1740282587000,6,786432,7208960
21906449,1740282599000,2,262144,7602176
21906450,1740282611000,5,655360,7471104
21906451,1740282623000,4,524288,7733248
21906452,1740282635000,5,655360,7864320
21906453,1740282647000,1,131072,8126464
21906454,1740282659000,4,524288,7864320
21906455,1740282671000,0,0,7995392
21906456,1740282683000,6,786432,7602176
21906457,1740282695000,6,786432,7995392
21906458,1740282707000,1,131072,8388608
21906459,1740282719000,3,393216,8126464
21906460,1740282731000,1,131072,8126464
21906461,1740282743000,0,0,7864320
21906462,1740282755000,6,786432,7471104
21906463,1740282767000,0,0,7864320
21906464,1740282779000,2,262144,7471104
21906465,1740282791000,0,0,7340032
21906466,1740282803000,0,0,6946816
21906467,1740282815000,0,0,6553600
21906468,1740282827000,0,0,6160384
