block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19981032,1717052399000,2,262144,655360
19981033,1717052411000,0,0,524288
19981034,1717052423000,5,655360,131072
19981035,1717052435000,6,786432,393216
19981036,1717052447000,1,131072,786432
19981037,1717052459000,0,0,524288
19981038,1717052471000,6,786432,131072
19981039,1717052483000,0,0,524288
19981040,1717052495000,6,786432,131072
19981041,1717052507000,3,393216,524288
19981042,1717052519000,1,131072,524288
19981043,1717052531000,6,786432,262144
19981044,1717052543000,3,393216,655360
19981045,1717052555000,0,0,655360
19981046,1717052567000,5,655360,262144
19981047,1717052579000,0,0,524288
19981048,1717052591000,1,131072,131072
19981049,1717052603000,0,0,0
19981050,1717052615000,6,786432,0
19981051,1717052627000,5,655360,393216
19981052,1717052639000,1,131072,655360
19981053,1717052651000,6,786432,393216
19981054,1717052663000,5,655360,786432
19981055,1717052675000,6,786432,1048576
19981056,1717052687000,0,0,1441792
19981057,1717052699000,1,131072,1048576
19981058,1717052711000,3,393216,786432
19981059,1717052723000,1,131072,786432
19981060,1717052735000,1,131072,524288
19981061,1717052747000,6,786432,262144
19981062,1717052759000,1,131072,655360
19981063,1717052771000,6,786432,393216
19981064,1717052783000,6,786432,786432
19981065,1717052795000,6,786432,1179648
19981066,1717052807000,0,0,1572864
19981067,1717052819000,6,786432,1179648
19981068,1717052831000,2,262144,1572864
19981069,1717052843000,1,131072,1441792
19981070,1717052855000,6,786432,1179648
19981071,1717052867000,4,524288,1572864
19981072,1717052879000,0,0,1703936
19981073,1717052891000,1,131072,1310720
19981074,1717052903000,0,0,1048576
19981075,1717052915000,0,0,655360
19981076,1717052927000,0,0,262144
19981077,1717052939000,6,786432,0
19981078,1717052951000,3,393216,393216
19981079,1717052963000,1,131072,393216
19981080,1717052975000,1,131072,131072
19981081,1717052987000,0,0,0
19981082,1717052999000,5,655360,0
19981083,1717053011000,0,0,262144
19981084,1717053023000,0,0,0
19981085,1717053035000,2,262144,0
19981086,1717053047000,1,131072,0
19981087,1717053059000,2,262144,0
19981088,1717053071000,0,0,0
19981089,1717053083000,6,786432,0
19981090,1717053095000,0,0,393216
19981091,1717053107000,5,655360,0
19981092,1717053119000,6,786432,262144
19981093,1717053131000,2,262144,655360
19981094,1717053143000,1,131072,524288
19981095,1717053155000,0,0,262144
19981096,1717053167000,4,524288,0
19981097,1717053179000,2,262144,131072
19981098,1717053191000,2,262144,0
19981099,1717053203000,0,0,0
19981100,1717053215000,2,262144,0
19981101,1717053227000,6,786432,0
19981102,1717053239000,0,0,393216
19981103,1717053251000,0,0,0
19981104,1717053263000,0,0,0
19981105,1717053275000,1,131072,0
19981106,1717053287000,5,655360,0
19981107,1717053299000,5,655360,262144
19981108,1717053311000,0,0,524288
19981109,1717053323000,2,262144,131072
19981110,1717053335000,6,786432,0
19981111,1717053347000,2,262144,393216
19981112,1717053359000,6,786432,262144
19981113,1717053371000,0,0,655360
19981114,1717053383000,5,655360,262144
19981115,1717053395000,0,0,524288
19981116,1717053407000,2,262144,131072
19981117,1717053419000,1,131072,0
19981118,1717053431000,0,0,0
19981119,1717053443000,1,131072,0
19981120,1717053455000,4,524288,0
19981121,1717053467000,2,262144,131072
19981122,1717053479000,6,786432,0
19981123,1717053491000,4,524288,393216
19981124,1717053503000,2,262144,524288
19981125,1717053515000,1,131072,393216
19981126,1717053527000,2,262144,131072
19981127,1717053539000,0,0,0
19981128,1717053551000,6,786432,0
19981129,1717053563000,4,524288,393216
19981130,1717053575000,0,0,524288
19981131,1717053587000,0,0,131072
19981132,1717053599000,2,262144,0
19981133,1717053611000,0,0,0
19981134,1717053623000,5,655360,0
19981135,1717053635000,1,131072,262144
19981136,1717053647000,1,131072,0
19981137,1717053659000,0,0,0
19981138,1717053671000,0,0,0
19981139,1717053683000,6,786432,0
19981140,1717053695000,0,0,393216
19981141,1717053707000,0,0,0
19981142,1717053719000,5,655360,0
19981143,1717053731000,6,786432,262144
19981144,1717053743000,6,786432,655360
19981145,1717053755000,0,0,1048576
19981146,1717053767000,0,0,655360
19981147,1717053779000,0,0,262144
19981148,1717053791000,6,786432,0
19981149,1717053803000,6,786432,393216
19981150,1717053815000,1,131072,786432
19981151,1717053827000,1,131072,524288
19981152,1717053839000,6,786432,262144
19981153,1717053851000,1,131072,655360
19981154,1717053863000,0,0,393216
19981155,1717053875000,6,786432,0
19981156,1717053887000,1,131072,393216
19981157,1717053899000,1,131072,131072
19981158,1717053911000,6,786432,0
19981159,1717053923000,0,0,393216
19981160,1717053935000,5,655360,0
19981161,1717053947000,6,786432,262144
19981162,1717053959000,0,0,655360
19981163,1717053971000,0,0,262144
19981164,1717053983000,1,131072,0
19981165,1717053995000,0,0,0
19981166,1717054007000,6,786432,0
19981167,1717054019000,0,0,393216
19981168,1717054031000,3,393216,0
19981169,1717054043000,1,131072,0
19981170,1717054055000,1,131072,0
19981171,1717054067000,0,0,0
19981172,1717054079000,1,131072,0
19981173,1717054091000,6,786432,0
19981174,1717054103000,0,0,393216
19981175,1717054115000,5,655360,0
19981176,1717054127000,6,786432,262144
19981177,1717054139000,2,262144,655360
19981178,1717054151000,3,393216,524288
19981179,1717054163000,3,393216,524288
19981180,1717054175000,6,786432,524288
19981181,1717054187000,0,0,917504
19981182,1717054199000,0,0,524288
19981183,1717054211000,2,262144,131072
19981184,1717054223000,4,524288,0
19981185,1717054235000,0,0,131072
19981186,1717054247000,0,0,0
19981187,1717054259000,0,0,0
19981188,1717054271000,0,0,0
19981189,1717054283000,6,786432,0
19981190,1717054295000,0,0,393216
19981191,1717054307000,0,0,0
19981192,1717054319000,1,131072,0
19981193,1717054331000,1,131072,0
19981194,1717054343000,6,786432,0
19981195,1717054355000,6,786432,393216
19981196,1717054367000,0,0,786432
19981197,1717054391000,0,0,393216
19981198,1717054403000,6,786432,0
19981199,1717054415000,0,0,393216
19981200,1717054427000,0,0,0
19981201,1717054439000,0,0,0
19981202,1717054451000,0,0,0
19981203,1717054463000,6,786432,0
19981204,1717054475000,0,0,393216
19981205,1717054487000,1,131072,0
19981206,1717054499000,6,786432,0
19981207,1717054511000,6,786432,393216
19981208,1717054523000,0,0,786432
19981209,1717054535000,0,0,393216
19981210,1717054547000,6,786432,0
19981211,1717054559000,4,524288,393216
19981212,1717054571000,0,0,524288
19981213,1717054583000,3,393216,131072
19981214,1717054595000,0,0,131072
19981215,1717054607000,0,0,0
19981216,1717054619000,0,0,0
19981217,1717054631000,0,0,0
19981218,1717054643000,1,131072,0
19981219,1717054655000,0,0,0
19981220,1717054667000,0,0,0
19981221,1717054679000,0,0,0
19981222,1717054691000,6,786432,0
19981223,1717054703000,0,0,393216
19981224,1717054715000,0,0,0
19981225,1717054727000,6,786432,0
19981226,1717054739000,6,786432,393216
19981227,1717054751000,1,131072,786432
19981228,1717054763000,0,0,524288
19981229,1717054775000,0,0,131072
19981230,1717054787000,0,0,0
19981231,1717054799000,6,786432,0
19981232,1717054811000,2,262144,393216
19981233,1717054823000,6,786432,262144
19981234,1717054835000,4,524288,655360
19981235,1717054847000,0,0,786432
19981236,1717054859000,6,786432,393216
19981237,1717054871000,1,131072,786432
19981238,1717054883000,5,655360,524288
19981239,1717054895000,6,786432,786432
19981240,1717054907000,0,0,1179648
19981241,1717054919000,2,262144,786432
19981242,1717054931000,0,0,655360
19981243,1717054943000,0,0,262144
19981244,1717054955000,3,393216,0
19981245,1717054967000,4,524288,0
19981246,1717054979000,1,131072,131072
19981247,1717054991000,1,131072,0
19981248,1717055003000,6,786432,0
19981249,1717055015000,1,131072,393216
19981250,1717055027000,6,786432,131072
19981251,1717055039000,0,0,524288
19981252,1717055051000,0,0,131072
19981253,1717055063000,6,786432,0
19981254,1717055075000,0,0,393216
19981255,1717055087000,0,0,0
19981256,1717055111000,0,0,0
19981257,1717055123000,4,524288,0
19981258,1717055135000,0,0,131072
19981259,1717055147000,0,0,0
19981260,1717055159000,0,0,0
19981261,1717055171000,1,131072,0
19981262,1717055183000,0,0,0
19981263,1717055195000,6,786432,0
19981264,1717055207000,1,131072,393216
19981265,1717055219000,0,0,131072
19981266,1717055231000,1,131072,0
19981267,1717055243000,0,0,0
19981268,1717055255000,0,0,0
19981269,1717055267000,6,786432,0
19981270,1717055279000,6,786432,393216
19981271,1717055291000,6,786432,786432
19981272,1717055303000,0,0,1179648
19981273,1717055315000,5,655360,786432
19981274,1717055327000,6,786432,1048576
19981275,1717055339000,2,262144,1441792
19981276,1717055351000,0,0,1310720
19981277,1717055363000,4,524288,917504
19981278,1717055375000,6,786432,1048576
19981279,1717055387000,6,786432,1441792
19981280,1717055399000,1,131072,1835008
19981281,1717055411000,0,0,1572864
19981282,1717055423000,0,0,1179648
19981283,1717055435000,0,0,786432
19981284,1717055447000,3,393216,393216
19981285,1717055459000,0,0,393216
19981286,1717055471000,0,0,0
19981287,1717055483000,6,786432,0
19981288,1717055495000,0,0,393216
19981289,1717055507000,2,262144,0
19981290,1717055519000,6,786432,0
19981291,1717055531000,5,655360,393216
19981292,1717055543000,6,786432,655360
19981293,1717055555000,0,0,1048576
19981294,1717055567000,0,0,655360
19981295,1717055579000,4,524288,262144
19981296,1717055591000,4,524288,393216
19981297,1717055603000,4,524288,524288
19981298,1717055615000,1,131072,655360
19981299,1717055627000,0,0,393216
19981300,1717055639000,0,0,0
19981301,1717055651000,0,0,0
19981302,1717055663000,6,786432,0
19981303,1717055675000,0,0,393216
19981304,1717055687000,1,131072,0
19981305,1717055699000,2,262144,0
19981306,1717055711000,0,0,0
19981307,1717055723000,5,655360,0
19981308,1717055735000,0,0,262144
19981309,1717055747000,0,0,0
19981310,1717055759000,0,0,0
19981311,1717055771000,0,0,0
19981312,1717055783000,6,786432,0
19981313,1717055795000,6,786432,393216
19981314,1717055807000,0,0,786432
19981315,1717055819000,6,786432,393216
19981316,1717055831000,6,786432,786432
19981317,1717055843000,6,786432,1179648
19981318,1717055855000,5,655360,1572864
19981319,1717055867000,1,131072,1835008
19981320,1717055879000,0,0,1572864
19981321,1717055891000,0,0,1179648
19981322,1717055903000,1,131072,786432
19981323,1717055915000,0,0,524288
19981324,1717055927000,6,786432,131072
19981325,1717055939000,3,393216,524288
19981326,1717055951000,0,0,524288
19981327,1717055975000,0,0,131072
19981328,1717055987000,5,655360,0
19981329,1717055999000,0,0,262144
19981330,1717056011000,2,262144,0
19981331,1717056023000,4,524288,0
19981332,1717056035000,0,0,131072
19981333,1717056047000,0,0,0
19981334,1717056059000,0,0,0
19981335,1717056071000,6,786432,0
19981336,1717056083000,6,786432,393216
19981337,1717056095000,3,393216,786432
19981338,1717056107000,6,786432,786432
19981339,1717056119000,6,786432,1179648
19981340,1717056131000,6,786432,1572864
19981341,1717056143000,3,393216,1966080
19981342,1717056155000,1,131072,1966080
19981343,1717056167000,1,131072,1703936
19981344,1717056179000,2,262144,1441792
19981345,1717056191000,0,0,1310720
19981346,1717056203000,6,786432,917504
19981347,1717056215000,5,655360,1310720
19981348,1717056227000,6,786432,1572864
19981349,1717056239000,0,0,1966080
19981350,1717056251000,4,524288,1572864
19981351,1717056263000,2,262144,1703936
19981352,1717056275000,5,655360,1572864
19981353,1717056287000,1,131072,1835008
19981354,1717056299000,3,393216,1572864
19981355,1717056311000,6,786432,1572864
19981356,1717056323000,2,262144,1966080
19981357,1717056335000,6,786432,1835008
19981358,1717056347000,6,786432,2228224
19981359,1717056359000,2,262144,2621440
19981360,1717056371000,2,262144,2490368
19981361,1717056383000,1,131072,2359296
19981362,1717056395000,0,0,2097152
19981363,1717056407000,3,393216,1703936
19981364,1717056419000,4,524288,1703936
19981365,1717056431000,1,131072,1835008
19981366,1717056443000,0,0,1572864
19981367,1717056455000,1,131072,1179648
19981368,1717056467000,6,786432,917504
19981369,1717056479000,0,0,1310720
19981370,1717056491000,5,655360,917504
19981371,1717056503000,1,131072,1179648
19981372,1717056515000,0,0,917504
19981373,1717056527000,0,0,524288
19981374,1717056539000,0,0,131072
19981375,1717056551000,4,524288,0
19981376,1717056563000,6,786432,131072
19981377,1717056575000,6,786432,524288
19981378,1717056587000,0,0,917504
19981379,1717056599000,2,262144,524288
19981380,1717056611000,0,0,393216
19981381,1717056623000,6,786432,0
19981382,1717056635000,0,0,393216
19981383,1717056647000,0,0,0
19981384,1717056659000,6,786432,0
19981385,1717056671000,6,786432,393216
19981386,1717056683000,6,786432,786432
19981387,1717056695000,0,0,1179648
19981388,1717056707000,4,524288,786432
19981389,1717056719000,6,786432,917504
19981390,1717056731000,0,0,1310720
19981391,1717056743000,0,0,917504
19981392,1717056755000,6,786432,524288
19981393,1717056767000,6,786432,917504
19981394,1717056779000,1,131072,1310720
19981395,1717056791000,0,0,1048576
19981396,1717056803000,6,786432,655360
19981397,1717056815000,1,131072,1048576
19981398,1717056827000,2,262144,786432
19981399,1717056839000,0,0,655360
19981400,1717056851000,2,262144,262144
19981401,1717056863000,0,0,131072
19981402,1717056875000,6,786432,0
19981403,1717056887000,6,786432,393216
19981404,1717056899000,1,131072,786432
19981405,1717056911000,0,0,524288
19981406,1717056923000,1,131072,131072
19981407,1717056935000,0,0,0
19981408,1717056947000,6,786432,0
19981409,1717056959000,0,0,393216
19981410,1717056971000,6,786432,0
19981411,1717056983000,0,0,393216
19981412,1717056995000,6,786432,0
19981413,1717057007000,0,0,393216
19981414,1717057019000,4,524288,0
19981415,1717057031000,2,262144,131072
19981416,1717057043000,1,131072,0
19981417,1717057055000,0,0,0
19981418,1717057067000,3,393216,0
19981419,1717057079000,6,786432,0
19981420,1717057091000,4,524288,393216
19981421,1717057103000,6,786432,524288
19981422,1717057115000,0,0,917504
19981423,1717057127000,2,262144,524288
19981424,1717057139000,2,262144,393216
19981425,1717057151000,1,131072,262144
19981426,1717057163000,5,655360,0
19981427,1717057175000,6,786432,262144
19981428,1717057187000,1,131072,655360
19981429,1717057199000,2,262144,393216
19981430,1717057211000,1,131072,262144
19981431,1717057223000,2,262144,0
19981432,1717057235000,5,655360,0
19981433,1717057247000,0,0,262144
19981434,1717057259000,0,0,0
19981435,1717057271000,2,262144,0
19981436,1717057283000,0,0,0
19981437,1717057295000,3,393216,0
19981438,1717057307000,0,0,0
19981439,1717057319000,4,524288,0
19981440,1717057331000,0,0,131072
19981441,1717057343000,2,262144,0
19981442,1717057355000,2,262144,0
19981443,1717057367000,0,0,0
19981444,1717057379000,5,655360,0
19981445,1717057391000,3,393216,262144
19981446,1717057403000,6,786432,262144
19981447,1717057415000,0,0,655360
19981448,1717057427000,1,131072,262144
19981449,1717057439000,6,786432,0
19981450,1717057451000,1,131072,393216
19981451,1717057463000,3,393216,131072
19981452,1717057475000,0,0,131072
19981453,1717057487000,6,786432,0
19981454,1717057499000,2,262144,393216
19981455,1717057511000,6,786432,262144
19981456,1717057523000,1,131072,655360
19981457,1717057535000,0,0,393216
19981458,1717057547000,0,0,0
19981459,1717057559000,0,0,0
19981460,1717057571000,4,524288,0
19981461,1717057583000,1,131072,131072
19981462,1717057595000,1,131072,0
19981463,1717057607000,6,786432,0
19981464,1717057619000,0,0,393216
19981465,1717057631000,2,262144,0
19981466,1717057643000,0,0,0
19981467,1717057655000,3,393216,0
19981468,1717057667000,0,0,0
19981469,1717057679000,6,786432,0
19981470,1717057691000,5,655360,393216
19981471,1717057703000,1,131072,655360
19981472,1717057715000,2,262144,393216
19981473,1717057727000,0,0,262144
19981474,1717057739000,1,131072,0
19981475,1717057751000,6,786432,0
19981476,1717057763000,3,393216,393216
19981477,1717057775000,5,655360,393216
19981478,1717057787000,1,131072,655360
19981479,1717057799000,0,0,393216
19981480,1717057811000,1,131072,0
19981481,1717057823000,3,393216,0
19981482,1717057835000,0,0,0
19981483,1717057847000,1,131072,0
19981484,1717057859000,0,0,0
19981485,1717057871000,0,0,0
19981486,1717057883000,1,131072,0
19981487,1717057895000,0,0,0
19981488,1717057907000,6,786432,0
19981489,1717057919000,6,786432,393216
19981490,1717057931000,6,786432,786432
19981491,1717057943000,6,786432,1179648
19981492,1717057955000,6,786432,1572864
19981493,1717057967000,0,0,1966080
19981494,1717057979000,4,524288,1572864
19981495,1717057991000,1,131072,1703936
19981496,1717058003000,6,786432,1441792
19981497,1717058015000,1,131072,1835008
