block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22578358,1748400083000,1,131072,0
22578359,1748400095000,5,655360,0
22578360,1748400107000,0,0,0
22578361,1748400119000,1,131072,0
22578362,1748400131000,6,786432,0
22578363,1748400143000,9,1179648,0
22578364,1748400155000,0,0,393216
22578365,1748400167000,0,0,0
22578366,1748400179000,9,1179648,0
22578367,1748400191000,0,0,393216
22578368,1748400203000,6,786432,0
22578369,1748400215000,9,1179648,0
22578370,1748400227000,0,0,393216
22578371,1748400239000,9,1179648,0
22578372,1748400251000,9,1179648,393216
22578373,1748400263000,5,655360,786432
22578374,1748400275000,9,1179648,655360
22578375,1748400287000,3,393216,1048576
22578376,1748400299000,0,0,655360
22578377,1748400311000,3,393216,0
22578378,1748400323000,9,1179648,0
22578379,1748400335000,5,655360,393216
22578380,1748400347000,9,1179648,262144
22578381,1748400359000,1,131072,655360
22578382,1748400371000,9,1179648,0
22578383,1748400383000,9,1179648,393216
22578384,1748400395000,9,1179648,786432
22578385,1748400407000,0,0,1179648
22578386,1748400419000,0,0,393216
22578387,1748400431000,9,1179648,0
22578388,1748400443000,0,0,393216
22578389,1748400455000,6,786432,0
22578390,1748400467000,4,524288,0
22578391,1748400479000,9,1179648,0
22578392,1748400491000,4,524288,393216
22578393,1748400503000,7,917504,131072
22578394,1748400515000,1,131072,262144
22578395,1748400527000,3,393216,0
22578396,1748400539000,8,1048576,0
22578397,1748400551000,0,0,262144
22578398,1748400563000,4,524288,0
22578399,1748400575000,3,393216,0
22578400,1748400587000,1,131072,0
22578401,1748400599000,0,0,0
22578402,1748400611000,4,524288,0
22578403,1748400623000,9,1179648,0
22578404,1748400635000,9,1179648,393216
22578405,1748400647000,7,917504,786432
22578406,1748400659000,5,655360,917504
22578407,1748400671000,5,655360,786432
22578408,1748400683000,5,655360,655360
22578409,1748400695000,4,524288,524288
22578410,1748400707000,0,0,262144
22578411,1748400719000,8,1048576,0
22578412,1748400731000,1,131072,262144
22578413,1748400743000,2,262144,0
22578414,1748400755000,5,655360,0
22578415,1748400767000,7,917504,0
22578416,1748400779000,2,262144,131072
22578417,1748400791000,2,262144,0
22578418,1748400803000,7,917504,0
22578419,1748400815000,0,0,131072
22578420,1748400827000,0,0,0
22578421,1748400839000,3,393216,0
22578422,1748400851000,9,1179648,0
22578423,1748400863000,8,1048576,393216
22578424,1748400875000,3,393216,655360
22578425,1748400887000,2,262144,262144
22578426,1748400899000,8,1048576,0
22578427,1748400911000,5,655360,262144
22578428,1748400923000,3,393216,131072
22578429,1748400935000,6,786432,0
22578430,1748400947000,8,1048576,0
22578431,1748400959000,3,393216,262144
22578432,1748400971000,6,786432,0
22578433,1748400983000,7,917504,0
22578434,1748400995000,2,262144,131072
22578435,1748401007000,0,0,0
22578436,1748401019000,0,0,0
22578437,1748401031000,9,1179648,0
22578438,1748401043000,2,262144,393216
22578439,1748401055000,9,1179648,0
22578440,1748401067000,0,0,393216
22578441,1748401091000,3,393216,0
22578442,1748401103000,6,786432,0
22578443,1748401115000,2,262144,0
22578444,1748401127000,2,262144,0
22578445,1748401139000,4,524288,0
22578446,1748401151000,2,262144,0
22578447,1748401163000,2,262144,0
22578448,1748401175000,5,655360,0
22578449,1748401187000,2,262144,0
22578450,1748401199000,0,0,0
22578451,1748401211000,9,1179648,0
22578452,1748401223000,9,1179648,393216
22578453,1748401235000,6,786432,786432
22578454,1748401247000,6,786432,786432
22578455,1748401259000,0,0,786432
22578456,1748401271000,9,1179648,0
22578457,1748401283000,1,131072,393216
22578458,1748401295000,8,1048576,0
22578459,1748401307000,2,262144,262144
22578460,1748401319000,5,655360,0
22578461,1748401331000,5,655360,0
22578462,1748401343000,2,262144,0
22578463,1748401355000,8,1048576,0
22578464,1748401367000,0,0,262144
22578465,1748401379000,4,524288,0
22578466,1748401391000,5,655360,0
22578467,1748401403000,6,786432,0
22578468,1748401415000,3,393216,0
22578469,1748401427000,2,262144,0
22578470,1748401439000,0,0,0
22578471,1748401451000,7,917504,0
22578472,1748401463000,0,0,131072
22578473,1748401475000,6,786432,0
22578474,1748401487000,9,1179648,0
22578475,1748401499000,7,917504,393216
22578476,1748401511000,2,262144,524288
22578477,1748401523000,5,655360,0
22578478,1748401535000,3,393216,0
22578479,1748401547000,2,262144,0
22578480,1748401559000,5,655360,0
22578481,1748401571000,2,262144,0
22578482,1748401583000,5,655360,0
22578483,1748401595000,7,917504,0
22578484,1748401607000,6,786432,131072
22578485,1748401619000,0,0,131072
22578486,1748401631000,9,1179648,0
22578487,1748401643000,6,786432,393216
22578488,1748401655000,4,524288,393216
22578489,1748401667000,1,131072,131072
22578490,1748401679000,7,917504,0
22578491,1748401691000,1,131072,131072
22578492,1748401703000,0,0,0
22578493,1748401715000,9,1179648,0
22578494,1748401727000,0,0,393216
22578495,1748401739000,6,786432,0
22578496,1748401751000,5,655360,0
22578497,1748401763000,2,262144,0
22578498,1748401775000,0,0,0
22578499,1748401787000,6,786432,0
22578500,1748401799000,1,131072,0
22578501,1748401811000,5,655360,0
22578502,1748401823000,2,262144,0
22578503,1748401835000,6,786432,0
22578504,1748401847000,1,131072,0
22578505,1748401859000,5,655360,0
22578506,1748401871000,0,0,0
22578507,1748401883000,9,1179648,0
22578508,1748401895000,5,655360,393216
22578509,1748401907000,4,524288,262144
22578510,1748401919000,2,262144,0
22578511,1748401931000,8,1048576,0
22578512,1748401943000,6,786432,262144
22578513,1748401955000,2,262144,262144
22578514,1748401967000,0,0,0
22578515,1748401979000,6,786432,0
22578516,1748401991000,4,524288,0
22578517,1748402003000,0,0,0
22578518,1748402015000,6,786432,0
22578519,1748402027000,6,786432,0
22578520,1748402039000,0,0,0
22578521,1748402051000,6,786432,0
22578522,1748402063000,9,1179648,0
22578523,1748402075000,7,917504,393216
22578524,1748402087000,0,0,524288
22578525,1748402099000,6,786432,0
22578526,1748402111000,2,262144,0
22578527,1748402123000,3,393216,0
22578528,1748402135000,5,655360,0
22578529,1748402147000,2,262144,0
22578530,1748402159000,2,262144,0
22578531,1748402171000,6,786432,0
22578532,1748402183000,4,524288,0
22578533,1748402195000,2,262144,0
22578534,1748402207000,3,393216,0
22578535,1748402219000,0,0,0
22578536,1748402231000,7,917504,0
22578537,1748402243000,2,262144,131072
22578538,1748402255000,6,786432,0
22578539,1748402267000,2,262144,0
22578540,1748402279000,2,262144,0
22578541,1748402291000,5,655360,0
22578542,1748402303000,9,1179648,0
22578543,1748402315000,9,1179648,393216
22578544,1748402327000,3,393216,786432
22578545,1748402339000,0,0,393216
22578546,1748402351000,9,1179648,0
22578547,1748402363000,9,1179648,393216
22578548,1748402375000,9,1179648,786432
22578549,1748402387000,2,262144,1179648
22578550,1748402399000,2,262144,655360
22578551,1748402411000,4,524288,131072
22578552,1748402423000,0,0,0
22578553,1748402435000,0,0,0
22578554,1748402447000,9,1179648,0
22578555,1748402459000,6,786432,393216
22578556,1748402471000,9,1179648,393216
22578557,1748402483000,2,262144,786432
22578558,1748402495000,7,917504,262144
22578559,1748402507000,2,262144,393216
22578560,1748402519000,4,524288,0
22578561,1748402531000,5,655360,0
22578562,1748402543000,6,786432,0
22578563,1748402555000,6,786432,0
22578564,1748402567000,5,655360,0
22578565,1748402579000,3,393216,0
22578566,1748402591000,2,262144,0
22578567,1748402603000,2,262144,0
22578568,1748402615000,0,0,0
22578569,1748402627000,6,786432,0
22578570,1748402639000,8,1048576,0
22578571,1748402651000,0,0,262144
22578572,1748402663000,9,1179648,0
22578573,1748402675000,0,0,393216
22578574,1748402687000,9,1179648,0
22578575,1748402699000,9,1179648,393216
22578576,1748402711000,4,524288,786432
22578577,1748402723000,5,655360,524288
22578578,1748402735000,0,0,393216
22578579,1748402747000,3,393216,0
22578580,1748402759000,3,393216,0
22578581,1748402771000,4,524288,0
22578582,1748402783000,4,524288,0
22578583,1748402795000,3,393216,0
22578584,1748402807000,7,917504,0
22578585,1748402819000,3,393216,131072
22578586,1748402831000,1,131072,0
22578587,1748402843000,6,786432,0
22578588,1748402855000,3,393216,0
22578589,1748402867000,1,131072,0
22578590,1748402879000,4,524288,0
22578591,1748402891000,4,524288,0
22578592,1748402903000,5,655360,0
22578593,1748402915000,1,131072,0
22578594,1748402927000,6,786432,0
22578595,1748402939000,7,917504,0
22578596,1748402951000,4,524288,131072
22578597,1748402963000,6,786432,0
22578598,1748402975000,2,262144,0
22578599,1748402987000,1,131072,0
22578600,1748402999000,9,1179648,0
22578601,1748403011000,4,524288,393216
22578602,1748403023000,2,262144,131072
22578603,1748403035000,9,1179648,0
22578604,1748403047000,4,524288,393216
22578605,1748403059000,3,393216,131072
22578606,1748403071000,1,131072,0
22578607,1748403083000,5,655360,0
22578608,1748403095000,5,655360,0
22578609,1748403107000,7,917504,0
22578610,1748403119000,2,262144,131072
22578611,1748403131000,4,524288,0
22578612,1748403143000,3,393216,0
22578613,1748403155000,2,262144,0
22578614,1748403167000,6,786432,0
22578615,1748403179000,0,0,0
22578616,1748403191000,3,393216,0
22578617,1748403203000,1,131072,0
22578618,1748403215000,6,786432,0
22578619,1748403227000,5,655360,0
22578620,1748403239000,2,262144,0
22578621,1748403251000,5,655360,0
22578622,1748403263000,3,393216,0
22578623,1748403275000,4,524288,0
22578624,1748403287000,0,0,0
22578625,1748403299000,0,0,0
22578626,1748403311000,9,1179648,0
22578627,1748403323000,8,1048576,393216
22578628,1748403335000,6,786432,655360
22578629,1748403347000,1,131072,655360
22578630,1748403359000,0,0,0
22578631,1748403371000,0,0,0
22578632,1748403383000,9,1179648,0
22578633,1748403395000,8,1048576,393216
22578634,1748403407000,0,0,655360
22578635,1748403419000,0,0,0
22578636,1748403431000,9,1179648,0
22578637,1748403443000,9,1179648,393216
22578638,1748403455000,6,786432,786432
22578639,1748403467000,4,524288,786432
22578640,1748403479000,2,262144,524288
22578641,1748403491000,0,0,0
22578642,1748403503000,8,1048576,0
22578643,1748403515000,7,917504,262144
22578644,1748403527000,5,655360,393216
22578645,1748403539000,6,786432,262144
22578646,1748403551000,1,131072,262144
22578647,1748403563000,0,0,0
22578648,1748403575000,0,0,0
22578649,1748403587000,6,786432,0
22578650,1748403599000,5,655360,0
22578651,1748403611000,6,786432,0
22578652,1748403623000,6,786432,0
22578653,1748403635000,9,1179648,0
22578654,1748403647000,7,917504,393216
22578655,1748403659000,0,0,524288
22578656,1748403671000,6,786432,0
22578657,1748403683000,6,786432,0
22578658,1748403695000,0,0,0
22578659,1748403707000,6,786432,0
22578660,1748403719000,9,1179648,0
22578661,1748403731000,6,786432,393216
22578662,1748403755000,6,786432,393216
22578663,1748403767000,9,1179648,393216
22578664,1748403779000,5,655360,786432
22578665,1748403791000,2,262144,655360
22578666,1748403803000,3,393216,131072
22578667,1748403815000,3,393216,0
22578668,1748403827000,4,524288,0
22578669,1748403839000,4,524288,0
22578670,1748403851000,1,131072,0
22578671,1748403863000,7,917504,0
22578672,1748403875000,4,524288,131072
22578673,1748403887000,0,0,0
22578674,1748403899000,8,1048576,0
22578675,1748403911000,3,393216,262144
22578676,1748403923000,6,786432,0
22578677,1748403935000,0,0,0
22578678,1748403947000,6,786432,0
22578679,1748403959000,4,524288,0
22578680,1748403971000,3,393216,0
22578681,1748403983000,8,1048576,0
22578682,1748403995000,6,786432,262144
22578683,1748404007000,7,917504,262144
22578684,1748404019000,6,786432,393216
22578685,1748404031000,2,262144,393216
22578686,1748404043000,3,393216,0
22578687,1748404055000,0,0,0
22578688,1748404067000,9,1179648,0
22578689,1748404079000,6,786432,393216
22578690,1748404091000,5,655360,393216
22578691,1748404103000,3,393216,262144
22578692,1748404115000,9,1179648,0
22578693,1748404127000,5,655360,393216
22578694,1748404139000,2,262144,262144
22578695,1748404151000,9,1179648,0
22578696,1748404163000,5,655360,393216
22578697,1748404175000,2,262144,262144
22578698,1748404187000,4,524288,0
22578699,1748404199000,8,1048576,0
22578700,1748404211000,6,786432,262144
22578701,1748404223000,5,655360,262144
22578702,1748404235000,9,1179648,131072
22578703,1748404247000,1,131072,524288
22578704,1748404259000,2,262144,0
22578705,1748404271000,5,655360,0
22578706,1748404283000,3,393216,0
22578707,1748404295000,2,262144,0
22578708,1748404307000,0,0,0
22578709,1748404319000,9,1179648,0
22578710,1748404331000,2,262144,393216
22578711,1748404355000,0,0,0
22578712,1748404367000,0,0,0
22578713,1748404379000,9,1179648,0
22578714,1748404391000,9,1179648,393216
22578715,1748404403000,9,1179648,786432
22578716,1748404415000,2,262144,1179648
22578717,1748404427000,8,1048576,655360
22578718,1748404439000,0,0,917504
22578719,1748404451000,6,786432,131072
22578720,1748404463000,9,1179648,131072
22578721,1748404475000,6,786432,524288
22578722,1748404487000,0,0,524288
22578723,1748404499000,9,1179648,0
22578724,1748404511000,7,917504,393216
22578725,1748404523000,8,1048576,524288
22578726,1748404535000,4,524288,786432
22578727,1748404547000,0,0,524288
22578728,1748404559000,0,0,0
22578729,1748404571000,0,0,0
22578730,1748404583000,6,786432,0
22578731,1748404595000,6,786432,0
22578732,1748404607000,6,786432,0
22578733,1748404619000,6,786432,0
22578734,1748404631000,9,1179648,0
22578735,1748404643000,6,786432,393216
22578736,1748404655000,4,524288,393216
22578737,1748404667000,3,393216,131072
22578738,1748404679000,0,0,0
22578739,1748404691000,6,786432,0
22578740,1748404703000,3,393216,0
22578741,1748404715000,2,262144,0
22578742,1748404727000,4,524288,0
22578743,1748404739000,4,524288,0
22578744,1748404751000,4,524288,0
22578745,1748404763000,5,655360,0
22578746,1748404775000,7,917504,0
22578747,1748404787000,2,262144,131072
22578748,1748404799000,8,1048576,0
22578749,1748404811000,5,655360,262144
22578750,1748404823000,2,262144,131072
22578751,1748404835000,3,393216,0
22578752,1748404847000,6,786432,0
22578753,1748404859000,0,0,0
22578754,1748404871000,6,786432,0
22578755,1748404883000,3,393216,0
22578756,1748404895000,7,917504,0
22578757,1748404907000,3,393216,131072
22578758,1748404919000,4,524288,0
22578759,1748404931000,0,0,0
22578760,1748404943000,6,786432,0
22578761,1748404955000,4,524288,0
22578762,1748404967000,5,655360,0
22578763,1748404979000,4,524288,0
22578764,1748404991000,1,131072,0
22578765,1748405003000,1,131072,0
22578766,1748405015000,5,655360,0
22578767,1748405039000,9,1179648,0
22578768,1748405051000,0,0,393216
22578769,1748405063000,9,1179648,0
22578770,1748405075000,5,655360,393216
22578771,1748405087000,2,262144,262144
22578772,1748405099000,0,0,0
22578773,1748405111000,9,1179648,0
22578774,1748405123000,3,393216,393216
22578775,1748405135000,9,1179648,0
22578776,1748405147000,0,0,393216
22578777,1748405159000,6,786432,0
22578778,1748405171000,5,655360,0
22578779,1748405183000,6,786432,0
22578780,1748405195000,0,0,0
22578781,1748405207000,9,1179648,0
22578782,1748405219000,4,524288,393216
22578783,1748405231000,2,262144,131072
22578784,1748405243000,0,0,0
22578785,1748405255000,6,786432,0
22578786,1748405267000,9,1179648,0
22578787,1748405279000,6,786432,393216
22578788,1748405291000,1,131072,393216
22578789,1748405303000,7,917504,0
22578790,1748405315000,4,524288,131072
22578791,1748405327000,5,655360,0
22578792,1748405339000,8,1048576,0
22578793,1748405351000,6,786432,262144
22578794,1748405363000,3,393216,262144
22578795,1748405375000,3,393216,0
22578796,1748405387000,5,655360,0
22578797,1748405399000,3,393216,0
22578798,1748405411000,1,131072,0
22578799,1748405423000,6,786432,0
22578800,1748405435000,2,262144,0
22578801,1748405447000,2,262144,0
22578802,1748405459000,3,393216,0
22578803,1748405471000,3,393216,0
22578804,1748405483000,7,917504,0
22578805,1748405495000,2,262144,131072
22578806,1748405507000,0,0,0
22578807,1748405519000,9,1179648,0
22578808,1748405531000,6,786432,393216
22578809,1748405543000,3,393216,393216
22578810,1748405555000,6,786432,0
22578811,1748405567000,2,262144,0
22578812,1748405579000,0,0,0
22578813,1748405591000,5,655360,0
22578814,1748405603000,6,786432,0
22578815,1748405615000,3,393216,0
22578816,1748405627000,5,655360,0
22578817,1748405639000,0,0,0
22578818,1748405651000,8,1048576,0
22578819,1748405663000,1,131072,262144
22578820,1748405675000,2,262144,0
22578821,1748405687000,6,786432,0
22578822,1748405699000,1,131072,0
22578823,1748405711000,0,0,0
22578824,1748405723000,6,786432,0
22578825,1748405735000,0,0,0
22578826,1748405747000,0,0,0
22578827,1748405759000,9,1179648,0
22578828,1748405771000,5,655360,393216
22578829,1748405783000,5,655360,262144
22578830,1748405795000,0,0,131072
22578831,1748405807000,0,0,0
22578832,1748405819000,9,1179648,0
22578833,1748405831000,6,786432,393216
22578834,1748405843000,2,262144,393216
22578835,1748405855000,5,655360,0
22578836,1748405867000,3,393216,0
22578837,1748405879000,9,1179648,0
