block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21820304,1739240975000,6,786432,64487424
21820305,1739240999000,0,0,64880640
21820306,1739241011000,6,786432,64487424
21820307,1739241023000,0,0,64880640
21820308,1739241035000,0,0,64487424
21820309,1739241047000,2,262144,64094208
21820310,1739241059000,6,786432,63963136
21820311,1739241071000,4,524288,64356352
21820312,1739241083000,0,0,64487424
21820313,1739241095000,4,524288,64094208
21820314,1739241107000,6,786432,64225280
21820315,1739241119000,2,262144,64618496
21820316,1739241131000,6,786432,64487424
21820317,1739241143000,4,524288,64880640
21820318,1739241155000,6,786432,65011712
21820319,1739241167000,6,786432,65404928
21820320,1739241179000,5,655360,65798144
21820321,1739241191000,2,262144,66060288
21820322,1739241203000,4,524288,65929216
21820323,1739241215000,3,393216,66060288
21820324,1739241227000,5,655360,66060288
21820325,1739241239000,5,655360,66322432
21820326,1739241251000,1,131072,66584576
21820327,1739241263000,0,0,66322432
21820328,1739241275000,0,0,65929216
21820329,1739241287000,5,655360,65536000
21820330,1739241299000,5,655360,65798144
21820331,1739241311000,0,0,66060288
21820332,1739241323000,3,393216,65667072
21820333,1739241335000,0,0,65667072
21820334,1739241347000,1,131072,65273856
21820335,1739241359000,5,655360,65011712
21820336,1739241371000,5,655360,65273856
21820337,1739241383000,0,0,65536000
21820338,1739241395000,0,0,65142784
21820339,1739241407000,1,131072,64749568
21820340,1739241419000,6,786432,64487424
21820341,1739241431000,0,0,64880640
21820342,1739241443000,1,131072,64487424
21820343,1739241455000,4,524288,64225280
21820344,1739241467000,0,0,64356352
21820345,1739241479000,4,524288,63963136
21820346,1739241491000,6,786432,64094208
21820347,1739241503000,5,655360,64487424
21820348,1739241515000,1,131072,64749568
21820349,1739241527000,1,131072,64487424
21820350,1739241539000,4,524288,64225280
21820351,1739241551000,5,655360,64356352
21820352,1739241563000,0,0,64618496
21820353,1739241575000,4,524288,64225280
21820354,1739241587000,1,131072,64356352
21820355,1739241599000,0,0,64094208
21820356,1739241611000,6,786432,63700992
21820357,1739241623000,6,786432,64094208
21820358,1739241635000,0,0,64487424
21820359,1739241647000,5,655360,64094208
21820360,1739241659000,0,0,64356352
21820361,1739241671000,5,655360,63963136
21820362,1739241683000,6,786432,64225280
21820363,1739241695000,6,786432,64618496
21820364,1739241707000,5,655360,65011712
21820365,1739241719000,3,393216,65273856
21820366,1739241731000,6,786432,65273856
21820367,1739241743000,2,262144,65667072
21820368,1739241755000,0,0,65536000
21820369,1739241767000,3,393216,65142784
21820370,1739241779000,0,0,65142784
21820371,1739241791000,5,655360,64749568
21820372,1739241803000,6,786432,65011712
21820373,1739241815000,4,524288,65404928
21820374,1739241827000,0,0,65536000
21820375,1739241839000,4,524288,65142784
21820376,1739241851000,3,393216,65273856
21820377,1739241863000,6,786432,65273856
21820378,1739241875000,2,262144,65667072
21820379,1739241887000,3,393216,65536000
21820380,1739241899000,0,0,65536000
21820381,1739241911000,1,131072,65142784
21820382,1739241923000,6,786432,64880640
21820383,1739241935000,4,524288,65273856
21820384,1739241947000,1,131072,65404928
21820385,1739241959000,0,0,65142784
21820386,1739241971000,0,0,64749568
21820387,1739241983000,5,655360,64356352
21820388,1739241995000,3,393216,64618496
21820389,1739242007000,6,786432,64618496
21820390,1739242019000,1,131072,65011712
21820391,1739242031000,1,131072,64749568
21820392,1739242043000,5,655360,64487424
21820393,1739242055000,5,655360,64749568
21820394,1739242067000,1,131072,65011712
21820395,1739242079000,5,655360,64749568
21820396,1739242091000,0,0,65011712
21820397,1739242103000,1,131072,64618496
21820398,1739242115000,6,786432,64356352
21820399,1739242127000,0,0,64749568
21820400,1739242139000,4,524288,64356352
21820401,1739242151000,0,0,64487424
21820402,1739242163000,6,786432,64094208
21820403,1739242175000,0,0,64487424
21820404,1739242187000,6,786432,64094208
21820405,1739242199000,0,0,64487424
21820406,1739242211000,5,655360,64094208
21820407,1739242223000,6,786432,64356352
21820408,1739242235000,0,0,64749568
21820409,1739242247000,6,786432,64356352
21820410,1739242259000,0,0,64749568
21820411,1739242271000,6,786432,64356352
21820412,1739242283000,0,0,64749568
21820413,1739242295000,6,786432,64356352
21820414,1739242307000,4,524288,64749568
21820415,1739242319000,6,786432,64880640
21820416,1739242331000,0,0,65273856
21820417,1739242343000,6,786432,64880640
21820418,1739242355000,3,393216,65273856
21820419,1739242367000,5,655360,65273856
21820420,1739242379000,6,786432,65536000
21820421,1739242391000,0,0,65929216
21820422,1739242403000,6,786432,65536000
21820423,1739242415000,6,786432,65929216
21820424,1739242427000,6,786432,66322432
21820425,1739242439000,1,131072,66715648
21820426,1739242451000,1,131072,66453504
21820427,1739242463000,4,524288,66191360
21820428,1739242475000,0,0,66322432
21820429,1739242487000,4,524288,65929216
21820430,1739242499000,0,0,66060288
21820431,1739242511000,6,786432,65667072
21820432,1739242523000,1,131072,66060288
21820433,1739242535000,0,0,65798144
21820434,1739242547000,4,524288,65404928
21820435,1739242559000,6,786432,65536000
21820436,1739242571000,5,655360,65929216
21820437,1739242583000,0,0,66191360
21820438,1739242595000,1,131072,65798144
21820439,1739242607000,5,655360,65536000
21820440,1739242619000,2,262144,65798144
21820441,1739242631000,3,393216,65667072
21820442,1739242643000,6,786432,65667072
21820443,1739242655000,2,262144,66060288
21820444,1739242667000,0,0,65929216
21820445,1739242679000,1,131072,65536000
21820446,1739242691000,0,0,65273856
21820447,1739242703000,6,786432,64880640
21820448,1739242715000,4,524288,65273856
21820449,1739242727000,6,786432,65404928
21820450,1739242739000,4,524288,65798144
21820451,1739242751000,2,262144,65929216
21820452,1739242763000,1,131072,65798144
21820453,1739242775000,0,0,65536000
21820454,1739242787000,6,786432,65142784
21820455,1739242799000,5,655360,65536000
21820456,1739242811000,5,655360,65798144
21820457,1739242823000,0,0,66060288
21820458,1739242835000,6,786432,65667072
21820459,1739242847000,3,393216,66060288
21820460,1739242859000,3,393216,66060288
21820461,1739242871000,0,0,66060288
21820462,1739242883000,6,786432,65667072
21820463,1739242895000,0,0,66060288
21820464,1739242907000,5,655360,65667072
21820465,1739242919000,5,655360,65929216
21820466,1739242931000,6,786432,66191360
21820467,1739242943000,0,0,66584576
21820468,1739242955000,6,786432,66191360
21820469,1739242967000,6,786432,66584576
21820470,1739242979000,0,0,66977792
21820471,1739242991000,4,524288,66584576
21820472,1739243003000,5,655360,66715648
21820473,1739243027000,6,786432,66977792
21820474,1739243039000,4,524288,67371008
21820475,1739243051000,3,393216,67502080
21820476,1739243063000,1,131072,67502080
21820477,1739243075000,6,786432,67239936
21820478,1739243087000,4,524288,67633152
21820479,1739243099000,1,131072,67764224
21820480,1739243111000,0,0,67502080
21820481,1739243123000,2,262144,67108864
21820482,1739243135000,0,0,66977792
21820483,1739243147000,5,655360,66584576
21820484,1739243159000,6,786432,66846720
21820485,1739243171000,0,0,67239936
21820486,1739243183000,6,786432,66846720
21820487,1739243195000,0,0,67239936
21820488,1739243207000,5,655360,66846720
21820489,1739243219000,6,786432,67108864
21820490,1739243231000,4,524288,67502080
21820491,1739243243000,1,131072,67633152
21820492,1739243255000,5,655360,67371008
21820493,1739243267000,0,0,67633152
21820494,1739243279000,5,655360,67239936
21820495,1739243291000,3,393216,67502080
21820496,1739243303000,1,131072,67502080
21820497,1739243315000,6,786432,67239936
21820498,1739243327000,3,393216,67633152
21820499,1739243339000,6,786432,67633152
21820500,1739243351000,2,262144,68026368
21820501,1739243363000,0,0,67895296
21820502,1739243375000,1,131072,67502080
21820503,1739243387000,4,524288,67239936
21820504,1739243399000,5,655360,67371008
21820505,1739243411000,4,524288,67633152
21820506,1739243423000,2,262144,67764224
21820507,1739243435000,6,786432,67633152
21820508,1739243447000,0,0,68026368
21820509,1739243459000,5,655360,67633152
21820510,1739243471000,6,786432,67895296
21820511,1739243483000,1,131072,68288512
21820512,1739243495000,0,0,68026368
21820513,1739243507000,6,786432,67633152
21820514,1739243519000,5,655360,68026368
21820515,1739243531000,0,0,68288512
21820516,1739243543000,0,0,67895296
21820517,1739243555000,0,0,67502080
21820518,1739243567000,4,524288,67108864
21820519,1739243579000,5,655360,67239936
21820520,1739243591000,5,655360,67502080
21820521,1739243603000,5,655360,67764224
21820522,1739243615000,0,0,68026368
21820523,1739243627000,4,524288,67633152
21820524,1739243639000,6,786432,67764224
21820525,1739243651000,6,786432,68157440
21820526,1739243663000,6,786432,68550656
21820527,1739243675000,3,393216,68943872
21820528,1739243687000,6,786432,68943872
21820529,1739243699000,2,262144,69337088
21820530,1739243711000,2,262144,69206016
21820531,1739243723000,5,655360,69074944
21820532,1739243735000,6,786432,69337088
21820533,1739243747000,6,786432,69730304
21820534,1739243759000,0,0,70123520
21820535,1739243771000,5,655360,69730304
21820536,1739243783000,1,131072,69992448
21820537,1739243795000,6,786432,69730304
21820538,1739243807000,0,0,70123520
21820539,1739243819000,4,524288,69730304
21820540,1739243831000,2,262144,69861376
21820541,1739243843000,4,524288,69730304
21820542,1739243855000,5,655360,69861376
21820543,1739243867000,0,0,70123520
21820544,1739243879000,2,262144,69730304
21820545,1739243891000,3,393216,69599232
21820546,1739243903000,0,0,69599232
21820547,1739243915000,6,786432,69206016
21820548,1739243927000,0,0,69599232
21820549,1739243939000,5,655360,69206016
21820550,1739243951000,0,0,69468160
21820551,1739243963000,4,524288,69074944
21820552,1739243975000,0,0,69206016
21820553,1739243987000,6,786432,68812800
21820554,1739243999000,4,524288,69206016
21820555,1739244011000,1,131072,69337088
21820556,1739244023000,5,655360,69074944
21820557,1739244035000,0,0,69337088
21820558,1739244047000,4,524288,68943872
21820559,1739244059000,4,524288,69074944
21820560,1739244071000,6,786432,69206016
21820561,1739244083000,3,393216,69599232
21820562,1739244095000,0,0,69599232
21820563,1739244107000,0,0,69206016
21820564,1739244131000,6,786432,68812800
21820565,1739244143000,0,0,69206016
21820566,1739244155000,6,786432,68812800
21820567,1739244167000,6,786432,69206016
21820568,1739244179000,0,0,69599232
21820569,1739244191000,5,655360,69206016
21820570,1739244203000,2,262144,69468160
21820571,1739244215000,4,524288,69337088
21820572,1739244227000,1,131072,69468160
21820573,1739244239000,5,655360,69206016
21820574,1739244251000,4,524288,69468160
21820575,1739244263000,4,524288,69599232
21820576,1739244275000,0,0,69730304
21820577,1739244287000,6,786432,69337088
21820578,1739244299000,2,262144,69730304
21820579,1739244311000,6,786432,69599232
21820580,1739244323000,1,131072,69992448
21820581,1739244335000,1,131072,69730304
21820582,1739244347000,0,0,69468160
21820583,1739244359000,6,786432,69074944
21820584,1739244371000,0,0,69468160
21820585,1739244383000,6,786432,69074944
21820586,1739244395000,3,393216,69468160
21820587,1739244407000,6,786432,69468160
21820588,1739244419000,6,786432,69861376
21820589,1739244431000,6,786432,70254592
21820590,1739244443000,0,0,70647808
21820591,1739244455000,2,262144,70254592
21820592,1739244467000,6,786432,70123520
21820593,1739244479000,4,524288,70516736
21820594,1739244491000,6,786432,70647808
21820595,1739244503000,4,524288,71041024
21820596,1739244515000,6,786432,71172096
21820597,1739244527000,2,262144,71565312
21820598,1739244539000,5,655360,71434240
21820599,1739244551000,4,524288,71696384
21820600,1739244563000,0,0,71827456
21820601,1739244575000,3,393216,71434240
21820602,1739244587000,5,655360,71434240
21820603,1739244599000,4,524288,71696384
21820604,1739244611000,1,131072,71827456
21820605,1739244623000,0,0,71565312
21820606,1739244635000,6,786432,71172096
21820607,1739244647000,6,786432,71565312
21820608,1739244659000,2,262144,71958528
21820609,1739244671000,6,786432,71827456
21820610,1739244683000,0,0,72220672
21820611,1739244695000,6,786432,71827456
21820612,1739244707000,1,131072,72220672
21820613,1739244719000,1,131072,71958528
21820614,1739244731000,0,0,71696384
21820615,1739244743000,3,393216,71303168
21820616,1739244755000,3,393216,71303168
21820617,1739244767000,6,786432,71303168
21820618,1739244779000,0,0,71696384
21820619,1739244791000,1,131072,71303168
21820620,1739244803000,1,131072,71041024
21820621,1739244815000,6,786432,70778880
21820622,1739244827000,0,0,71172096
21820623,1739244839000,0,0,70778880
21820624,1739244851000,6,786432,70385664
21820625,1739244863000,6,786432,70778880
21820626,1739244875000,6,786432,71172096
21820627,1739244887000,0,0,71565312
21820628,1739244899000,5,655360,71172096
21820629,1739244911000,4,524288,71434240
21820630,1739244923000,1,131072,71565312
21820631,1739244935000,0,0,71303168
21820632,1739244947000,6,786432,70909952
21820633,1739244959000,5,655360,71303168
21820634,1739244971000,6,786432,71565312
21820635,1739244983000,5,655360,71958528
21820636,1739244995000,1,131072,72220672
21820637,1739245007000,5,655360,71958528
21820638,1739245019000,0,0,72220672
21820639,1739245031000,0,0,71827456
21820640,1739245043000,3,393216,71434240
21820641,1739245055000,0,0,71434240
21820642,1739245067000,0,0,71041024
21820643,1739245079000,0,0,70647808
21820644,1739245091000,6,786432,70254592
21820645,1739245103000,6,786432,70647808
21820646,1739245115000,5,655360,71041024
21820647,1739245127000,5,655360,71303168
21820648,1739245139000,0,0,71565312
21820649,1739245151000,5,655360,71172096
21820650,1739245163000,0,0,71434240
21820651,1739245175000,6,786432,71041024
21820652,1739245187000,2,262144,71434240
21820653,1739245199000,6,786432,71303168
21820654,1739245211000,0,0,71696384
21820655,1739245223000,6,786432,71303168
21820656,1739245235000,4,524288,71696384
21820657,1739245247000,0,0,71827456
21820658,1739245259000,1,131072,71434240
21820659,1739245271000,0,0,71172096
21820660,1739245283000,6,786432,70778880
21820661,1739245295000,5,655360,71172096
21820662,1739245307000,0,0,71434240
21820663,1739245319000,4,524288,71041024
21820664,1739245331000,6,786432,71172096
21820665,1739245343000,4,524288,71565312
21820666,1739245355000,1,131072,71696384
21820667,1739245367000,2,262144,71434240
21820668,1739245379000,3,393216,71303168
21820669,1739245391000,5,655360,71303168
21820670,1739245403000,0,0,71565312
21820671,1739245415000,6,786432,71172096
21820672,1739245427000,0,0,71565312
21820673,1739245439000,0,0,71172096
21820674,1739245451000,2,262144,70778880
21820675,1739245463000,6,786432,70647808
21820676,1739245475000,3,393216,71041024
21820677,1739245487000,4,524288,71041024
21820678,1739245499000,2,262144,71172096
21820679,1739245511000,1,131072,71041024
21820680,1739245523000,6,786432,70778880
21820681,1739245535000,5,655360,71172096
21820682,1739245547000,6,786432,71434240
21820683,1739245559000,3,393216,71827456
21820684,1739245571000,0,0,71827456
21820685,1739245583000,0,0,71434240
21820686,1739245595000,5,655360,71041024
21820687,1739245607000,5,655360,71303168
21820688,1739245619000,0,0,71565312
21820689,1739245631000,1,131072,71172096
21820690,1739245643000,0,0,70909952
21820691,1739245655000,4,524288,70516736
21820692,1739245667000,4,524288,70647808
21820693,1739245679000,6,786432,70778880
