block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22086713,1742457299000,5,655360,393216
22086714,1742457311000,4,524288,655360
22086715,1742457323000,0,0,786432
22086716,1742457335000,0,0,393216
22086717,1742457347000,0,0,0
22086718,1742457359000,4,524288,0
22086719,1742457371000,0,0,131072
22086720,1742457383000,6,786432,0
22086721,1742457395000,3,393216,393216
22086722,1742457407000,6,786432,393216
22086723,1742457419000,6,786432,786432
22086724,1742457431000,6,786432,1179648
22086725,1742457443000,3,393216,1572864
22086726,1742457455000,6,786432,1572864
22086727,1742457467000,0,0,1966080
22086728,1742457479000,0,0,1572864
22086729,1742457491000,5,655360,1179648
22086730,1742457503000,5,655360,1441792
22086731,1742457515000,5,655360,1703936
22086732,1742457527000,6,786432,1966080
22086733,1742457539000,0,0,2359296
22086734,1742457551000,5,655360,1966080
22086735,1742457563000,6,786432,2228224
22086736,1742457575000,0,0,2621440
22086737,1742457587000,0,0,2228224
22086738,1742457599000,1,131072,1835008
22086739,1742457611000,6,786432,1572864
22086740,1742457623000,6,786432,1966080
22086741,1742457635000,6,786432,2359296
22086742,1742457647000,6,786432,2752512
22086743,1742457659000,4,524288,3145728
22086744,1742457671000,5,655360,3276800
22086745,1742457683000,3,393216,3538944
22086746,1742457695000,0,0,3538944
22086747,1742457707000,2,262144,3145728
22086748,1742457719000,5,655360,3014656
22086749,1742457731000,5,655360,3276800
22086750,1742457743000,0,0,3538944
22086751,1742457755000,2,262144,3145728
22086752,1742457767000,0,0,3014656
22086753,1742457779000,5,655360,2621440
22086754,1742457791000,1,131072,2883584
22086755,1742457803000,4,524288,2621440
22086756,1742457815000,6,786432,2752512
22086757,1742457827000,5,655360,3145728
22086758,1742457839000,0,0,3407872
22086759,1742457851000,6,786432,3014656
22086760,1742457863000,0,0,3407872
22086761,1742457875000,0,0,3014656
22086762,1742457899000,5,655360,2621440
22086763,1742457911000,6,786432,2883584
22086764,1742457923000,4,524288,3276800
22086765,1742457935000,0,0,3407872
22086766,1742457947000,1,131072,3014656
22086767,1742457959000,6,786432,2752512
22086768,1742457971000,0,0,3145728
22086769,1742457983000,1,131072,2752512
22086770,1742457995000,5,655360,2490368
22086771,1742458007000,6,786432,2752512
22086772,1742458019000,5,655360,3145728
22086773,1742458031000,6,786432,3407872
22086774,1742458043000,0,0,3801088
22086775,1742458055000,5,655360,3407872
22086776,1742458067000,6,786432,3670016
22086777,1742458079000,6,786432,4063232
22086778,1742458091000,0,0,4456448
22086779,1742458103000,5,655360,4063232
22086780,1742458115000,6,786432,4325376
22086781,1742458127000,5,655360,4718592
22086782,1742458139000,0,0,4980736
22086783,1742458151000,6,786432,4587520
22086784,1742458163000,0,0,4980736
22086785,1742458175000,6,786432,4587520
22086786,1742458187000,6,786432,4980736
22086787,1742458199000,0,0,5373952
22086788,1742458211000,0,0,4980736
22086789,1742458223000,6,786432,4587520
22086790,1742458235000,3,393216,4980736
22086791,1742458247000,5,655360,4980736
22086792,1742458259000,1,131072,5242880
22086793,1742458271000,3,393216,4980736
22086794,1742458283000,0,0,4980736
22086795,1742458295000,0,0,4587520
22086796,1742458307000,1,131072,4194304
22086797,1742458319000,5,655360,3932160
22086798,1742458331000,4,524288,4194304
22086799,1742458343000,0,0,4325376
22086800,1742458355000,3,393216,3932160
22086801,1742458367000,0,0,3932160
22086802,1742458379000,6,786432,3538944
22086803,1742458391000,6,786432,3932160
22086804,1742458403000,3,393216,4325376
22086805,1742458415000,4,524288,4325376
22086806,1742458427000,0,0,4456448
22086807,1742458439000,1,131072,4063232
22086808,1742458451000,6,786432,3801088
22086809,1742458463000,0,0,4194304
22086810,1742458475000,5,655360,3801088
22086811,1742458499000,3,393216,4063232
22086812,1742458511000,4,524288,4063232
22086813,1742458523000,5,655360,4194304
22086814,1742458535000,0,0,4456448
22086815,1742458547000,3,393216,4063232
22086816,1742458559000,1,131072,4063232
22086817,1742458571000,2,262144,3801088
22086818,1742458583000,6,786432,3670016
22086819,1742458595000,0,0,4063232
22086820,1742458607000,6,786432,3670016
22086821,1742458619000,6,786432,4063232
22086822,1742458631000,5,655360,4456448
22086823,1742458643000,0,0,4718592
22086824,1742458655000,5,655360,4325376
22086825,1742458667000,0,0,4587520
22086826,1742458679000,6,786432,4194304
22086827,1742458691000,5,655360,4587520
22086828,1742458703000,6,786432,4849664
22086829,1742458715000,5,655360,5242880
22086830,1742458727000,4,524288,5505024
22086831,1742458739000,4,524288,5636096
22086832,1742458751000,0,0,5767168
22086833,1742458763000,5,655360,5373952
22086834,1742458775000,5,655360,5636096
22086835,1742458787000,3,393216,5898240
22086836,1742458799000,0,0,5898240
22086837,1742458811000,0,0,5505024
22086838,1742458823000,5,655360,5111808
22086839,1742458835000,0,0,5373952
22086840,1742458847000,6,786432,4980736
22086841,1742458859000,3,393216,5373952
22086842,1742458871000,6,786432,5373952
22086843,1742458883000,0,0,5767168
22086844,1742458895000,0,0,5373952
22086845,1742458907000,6,786432,4980736
22086846,1742458919000,4,524288,5373952
22086847,1742458931000,0,0,5505024
22086848,1742458943000,1,131072,5111808
22086849,1742458955000,1,131072,4849664
22086850,1742458967000,0,0,4587520
22086851,1742458979000,5,655360,4194304
22086852,1742458991000,0,0,4456448
22086853,1742459003000,5,655360,4063232
22086854,1742459015000,5,655360,4325376
22086855,1742459027000,0,0,4587520
22086856,1742459039000,4,524288,4194304
22086857,1742459051000,3,393216,4325376
22086858,1742459063000,0,0,4325376
22086859,1742459075000,2,262144,3932160
22086860,1742459087000,5,655360,3801088
22086861,1742459099000,0,0,4063232
22086862,1742459111000,4,524288,3670016
22086863,1742459123000,5,655360,3801088
22086864,1742459135000,0,0,4063232
22086865,1742459147000,0,0,3670016
22086866,1742459159000,6,786432,3276800
22086867,1742459171000,0,0,3670016
22086868,1742459183000,6,786432,3276800
22086869,1742459195000,2,262144,3670016
22086870,1742459207000,0,0,3538944
22086871,1742459219000,6,786432,3145728
22086872,1742459231000,5,655360,3538944
22086873,1742459243000,0,0,3801088
22086874,1742459255000,5,655360,3407872
22086875,1742459267000,0,0,3670016
22086876,1742459279000,0,0,3276800
22086877,1742459291000,6,786432,2883584
22086878,1742459303000,3,393216,3276800
22086879,1742459315000,2,262144,3276800
22086880,1742459327000,0,0,3145728
22086881,1742459339000,0,0,2752512
22086882,1742459351000,6,786432,2359296
22086883,1742459363000,3,393216,2752512
22086884,1742459375000,0,0,2752512
22086885,1742459387000,1,131072,2359296
22086886,1742459399000,4,524288,2097152
22086887,1742459411000,0,0,2228224
22086888,1742459423000,0,0,1835008
22086889,1742459435000,6,786432,1441792
22086890,1742459447000,6,786432,1835008
22086891,1742459459000,6,786432,2228224
22086892,1742459471000,1,131072,2621440
22086893,1742459483000,3,393216,2359296
22086894,1742459495000,0,0,2359296
22086895,1742459507000,4,524288,1966080
22086896,1742459519000,0,0,2097152
22086897,1742459531000,6,786432,1703936
22086898,1742459543000,1,131072,2097152
22086899,1742459555000,2,262144,1835008
22086900,1742459567000,0,0,1703936
22086901,1742459579000,5,655360,1310720
22086902,1742459591000,4,524288,1572864
22086903,1742459603000,0,0,1703936
22086904,1742459615000,4,524288,1310720
22086905,1742459627000,0,0,1441792
22086906,1742459639000,1,131072,1048576
22086907,1742459651000,5,655360,786432
22086908,1742459663000,0,0,1048576
22086909,1742459675000,0,0,655360
22086910,1742459687000,2,262144,262144
22086911,1742459699000,6,786432,131072
22086912,1742459711000,0,0,524288
22086913,1742459723000,4,524288,131072
22086914,1742459735000,3,393216,262144
22086915,1742459747000,6,786432,262144
22086916,1742459759000,5,655360,655360
22086917,1742459771000,0,0,917504
22086918,1742459783000,6,786432,524288
22086919,1742459795000,5,655360,917504
22086920,1742459807000,0,0,1179648
22086921,1742459819000,3,393216,786432
22086922,1742459831000,4,524288,786432
22086923,1742459843000,0,0,917504
22086924,1742459855000,5,655360,524288
22086925,1742459867000,6,786432,786432
22086926,1742459879000,1,131072,1179648
22086927,1742459891000,0,0,917504
22086928,1742459903000,0,0,524288
22086929,1742459915000,4,524288,131072
22086930,1742459927000,6,786432,262144
22086931,1742459939000,6,786432,655360
22086932,1742459951000,5,655360,1048576
22086933,1742459963000,3,393216,1310720
22086934,1742459975000,0,0,1310720
22086935,1742459987000,6,786432,917504
22086936,1742459999000,0,0,1310720
22086937,1742460011000,0,0,917504
22086938,1742460023000,1,131072,524288
22086939,1742460035000,0,0,262144
22086940,1742460047000,6,786432,0
22086941,1742460059000,0,0,393216
22086942,1742460071000,0,0,0
22086943,1742460083000,5,655360,0
22086944,1742460095000,4,524288,262144
22086945,1742460107000,0,0,393216
22086946,1742460119000,6,786432,0
22086947,1742460131000,1,131072,393216
22086948,1742460155000,2,262144,131072
22086949,1742460167000,0,0,0
22086950,1742460179000,6,786432,0
22086951,1742460191000,0,0,393216
22086952,1742460203000,2,262144,0
22086953,1742460215000,6,786432,0
22086954,1742460227000,5,655360,393216
22086955,1742460239000,5,655360,655360
22086956,1742460251000,0,0,917504
22086957,1742460263000,4,524288,524288
22086958,1742460275000,0,0,655360
22086959,1742460287000,6,786432,262144
22086960,1742460299000,0,0,655360
22086961,1742460311000,0,0,262144
22086962,1742460323000,0,0,0
22086963,1742460335000,0,0,0
22086964,1742460347000,5,655360,0
22086965,1742460359000,0,0,262144
22086966,1742460371000,5,655360,0
22086967,1742460383000,0,0,262144
22086968,1742460395000,6,786432,0
22086969,1742460407000,6,786432,393216
22086970,1742460419000,0,0,786432
22086971,1742460431000,5,655360,393216
22086972,1742460443000,4,524288,655360
22086973,1742460455000,5,655360,786432
22086974,1742460467000,0,0,1048576
22086975,1742460479000,5,655360,655360
22086976,1742460491000,0,0,917504
22086977,1742460503000,4,524288,524288
22086978,1742460515000,0,0,655360
22086979,1742460527000,2,262144,262144
22086980,1742460539000,5,655360,131072
22086981,1742460551000,0,0,393216
22086982,1742460563000,6,786432,0
22086983,1742460575000,0,0,393216
22086984,1742460587000,0,0,0
22086985,1742460599000,6,786432,0
22086986,1742460611000,3,393216,393216
22086987,1742460623000,6,786432,393216
22086988,1742460635000,0,0,786432
22086989,1742460647000,1,131072,393216
22086990,1742460659000,0,0,131072
22086991,1742460671000,0,0,0
22086992,1742460683000,0,0,0
22086993,1742460695000,5,655360,0
22086994,1742460707000,1,131072,262144
22086995,1742460719000,5,655360,0
22086996,1742460731000,6,786432,262144
22086997,1742460743000,3,393216,655360
22086998,1742460755000,2,262144,655360
22086999,1742460767000,3,393216,524288
22087000,1742460779000,0,0,524288
22087001,1742460791000,5,655360,131072
22087002,1742460803000,2,262144,393216
22087003,1742460815000,0,0,262144
22087004,1742460827000,1,131072,0
22087005,1742460839000,0,0,0
22087006,1742460851000,6,786432,0
22087007,1742460863000,0,0,393216
22087008,1742460875000,0,0,0
22087009,1742460887000,5,655360,0
22087010,1742460899000,0,0,262144
22087011,1742460911000,5,655360,0
22087012,1742460923000,0,0,262144
22087013,1742460935000,0,0,0
22087014,1742460947000,0,0,0
22087015,1742460959000,0,0,0
22087016,1742460971000,6,786432,0
22087017,1742460983000,0,0,393216
22087018,1742460995000,0,0,0
22087019,1742461007000,6,786432,0
22087020,1742461019000,4,524288,393216
22087021,1742461031000,5,655360,524288
22087022,1742461043000,0,0,786432
22087023,1742461055000,6,786432,393216
22087024,1742461067000,0,0,786432
22087025,1742461079000,6,786432,393216
22087026,1742461091000,0,0,786432
22087027,1742461103000,6,786432,393216
22087028,1742461115000,4,524288,786432
22087029,1742461127000,0,0,917504
22087030,1742461139000,4,524288,524288
22087031,1742461151000,0,0,655360
22087032,1742461163000,6,786432,262144
22087033,1742461175000,0,0,655360
22087034,1742461187000,5,655360,262144
22087035,1742461199000,6,786432,524288
22087036,1742461211000,0,0,917504
22087037,1742461223000,0,0,524288
22087038,1742461235000,6,786432,131072
22087039,1742461247000,6,786432,524288
22087040,1742461259000,6,786432,917504
22087041,1742461271000,6,786432,1310720
22087042,1742461283000,0,0,1703936
22087043,1742461295000,0,0,1310720
22087044,1742461307000,6,786432,917504
22087045,1742461319000,6,786432,1310720
22087046,1742461331000,6,786432,1703936
22087047,1742461343000,4,524288,2097152
22087048,1742461355000,0,0,2228224
22087049,1742461367000,0,0,1835008
22087050,1742461379000,6,786432,1441792
22087051,1742461391000,4,524288,1835008
22087052,1742461403000,5,655360,1966080
22087053,1742461415000,0,0,2228224
22087054,1742461427000,6,786432,1835008
22087055,1742461439000,3,393216,2228224
22087056,1742461451000,0,0,2228224
22087057,1742461463000,6,786432,1835008
22087058,1742461475000,6,786432,2228224
22087059,1742461487000,1,131072,2621440
22087060,1742461499000,1,131072,2359296
22087061,1742461511000,0,0,2097152
22087062,1742461523000,6,786432,1703936
22087063,1742461535000,5,655360,2097152
22087064,1742461547000,0,0,2359296
22087065,1742461559000,5,655360,1966080
22087066,1742461571000,0,0,2228224
22087067,1742461583000,5,655360,1835008
22087068,1742461595000,0,0,2097152
22087069,1742461607000,0,0,1703936
22087070,1742461619000,6,786432,1310720
22087071,1742461631000,0,0,1703936
22087072,1742461643000,1,131072,1310720
22087073,1742461655000,0,0,1048576
22087074,1742461667000,6,786432,655360
22087075,1742461679000,3,393216,1048576
22087076,1742461691000,5,655360,1048576
22087077,1742461703000,1,131072,1310720
22087078,1742461715000,3,393216,1048576
22087079,1742461727000,0,0,1048576
22087080,1742461739000,0,0,655360
22087081,1742461751000,5,655360,262144
22087082,1742461763000,1,131072,524288
22087083,1742461775000,1,131072,262144
22087084,1742461787000,0,0,0
22087085,1742461799000,2,262144,0
22087086,1742461811000,3,393216,0
22087087,1742461823000,1,131072,0
22087088,1742461835000,6,786432,0
22087089,1742461847000,0,0,393216
22087090,1742461859000,0,0,0
22087091,1742461871000,4,524288,0
22087092,1742461883000,6,786432,131072
22087093,1742461895000,0,0,524288
22087094,1742461907000,1,131072,131072
22087095,1742461919000,0,0,0
22087096,1742461931000,5,655360,0
22087097,1742461943000,6,786432,262144
22087098,1742461955000,0,0,655360
22087099,1742461967000,6,786432,262144
22087100,1742461979000,5,655360,655360
22087101,1742461991000,5,655360,917504
22087102,1742462003000,0,0,1179648
22087103,1742462015000,5,655360,786432
22087104,1742462027000,3,393216,1048576
22087105,1742462039000,2,262144,1048576
22087106,1742462051000,0,0,917504
22087107,1742462063000,6,786432,524288
22087108,1742462075000,0,0,917504
22087109,1742462087000,1,131072,524288
22087110,1742462099000,0,0,262144
22087111,1742462111000,1,131072,0
22087112,1742462123000,5,655360,0
22087113,1742462135000,4,524288,262144
22087114,1742462147000,1,131072,393216
22087115,1742462159000,1,131072,131072
22087116,1742462171000,0,0,0
22087117,1742462183000,0,0,0
22087118,1742462207000,0,0,0
22087119,1742462219000,0,0,0
22087120,1742462231000,0,0,0
22087121,1742462243000,6,786432,0
22087122,1742462255000,6,786432,393216
22087123,1742462267000,6,786432,786432
22087124,1742462279000,6,786432,1179648
22087125,1742462291000,6,786432,1572864
22087126,1742462303000,6,786432,1966080
22087127,1742462315000,4,524288,2359296
22087128,1742462327000,1,131072,2490368
22087129,1742462339000,3,393216,2228224
22087130,1742462351000,1,131072,2228224
22087131,1742462363000,5,655360,1966080
22087132,1742462375000,1,131072,2228224
22087133,1742462387000,6,786432,1966080
22087134,1742462399000,1,131072,2359296
22087135,1742462411000,5,655360,2097152
22087136,1742462423000,3,393216,2359296
22087137,1742462435000,1,131072,2359296
22087138,1742462447000,4,524288,2097152
22087139,1742462459000,6,786432,2228224
22087140,1742462471000,0,0,2621440
22087141,1742462483000,5,655360,2228224
22087142,1742462495000,3,393216,2490368
22087143,1742462507000,1,131072,2490368
22087144,1742462519000,0,0,2228224
22087145,1742462531000,1,131072,1835008
22087146,1742462543000,4,524288,1572864
22087147,1742462555000,5,655360,1703936
22087148,1742462567000,6,786432,1966080
22087149,1742462579000,1,131072,2359296
