block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22707045,1749955439000,1,131072,0
22707046,1749955451000,3,393216,0
22707047,1749955463000,2,262144,0
22707048,1749955475000,0,0,0
22707049,1749955487000,9,1179648,0
22707050,1749955499000,1,131072,393216
22707051,1749955511000,3,393216,0
22707052,1749955523000,1,131072,0
22707053,1749955535000,2,262144,0
22707054,1749955547000,3,393216,0
22707055,1749955559000,1,131072,0
22707056,1749955571000,3,393216,0
22707057,1749955583000,9,1179648,0
22707058,1749955595000,0,0,393216
22707059,1749955607000,8,1048576,0
22707060,1749955619000,8,1048576,262144
22707061,1749955631000,3,393216,524288
22707062,1749955643000,0,0,131072
22707063,1749955655000,3,393216,0
22707064,1749955667000,0,0,0
22707065,1749955679000,7,917504,0
22707066,1749955691000,3,393216,131072
22707067,1749955703000,0,0,0
22707068,1749955715000,4,524288,0
22707069,1749955727000,1,131072,0
22707070,1749955739000,3,393216,0
22707071,1749955751000,0,0,0
22707072,1749955763000,2,262144,0
22707073,1749955775000,6,786432,0
22707074,1749955787000,8,1048576,0
22707075,1749955799000,6,786432,262144
22707076,1749955811000,3,393216,262144
22707077,1749955823000,1,131072,0
22707078,1749955835000,3,393216,0
22707079,1749955847000,1,131072,0
22707080,1749955859000,3,393216,0
22707081,1749955871000,7,917504,0
22707082,1749955883000,4,524288,131072
22707083,1749955895000,3,393216,0
22707084,1749955907000,2,262144,0
22707085,1749955919000,3,393216,0
22707086,1749955931000,0,0,0
22707087,1749955943000,0,0,0
22707088,1749955955000,9,1179648,0
22707089,1749955967000,0,0,393216
22707090,1749955979000,9,1179648,0
22707091,1749956003000,6,786432,393216
22707092,1749956015000,8,1048576,393216
22707093,1749956027000,6,786432,655360
22707094,1749956039000,4,524288,655360
22707095,1749956051000,0,0,393216
22707096,1749956063000,0,0,0
22707097,1749956075000,4,524288,0
22707098,1749956087000,6,786432,0
22707099,1749956099000,6,786432,0
22707100,1749956111000,0,0,0
22707101,1749956123000,0,0,0
22707102,1749956135000,4,524288,0
22707103,1749956147000,0,0,0
22707104,1749956159000,0,0,0
22707105,1749956171000,5,655360,0
22707106,1749956183000,9,1179648,0
22707107,1749956195000,3,393216,393216
22707108,1749956207000,1,131072,0
22707109,1749956219000,5,655360,0
22707110,1749956231000,3,393216,0
22707111,1749956243000,1,131072,0
22707112,1749956255000,1,131072,0
22707113,1749956267000,3,393216,0
22707114,1749956279000,9,1179648,0
22707115,1749956291000,1,131072,393216
22707116,1749956303000,3,393216,0
22707117,1749956315000,7,917504,0
22707118,1749956327000,0,0,131072
22707119,1749956339000,3,393216,0
22707120,1749956351000,0,0,0
22707121,1749956363000,0,0,0
22707122,1749956375000,9,1179648,0
22707123,1749956387000,1,131072,393216
22707124,1749956399000,5,655360,0
22707125,1749956411000,1,131072,0
22707126,1749956423000,0,0,0
22707127,1749956435000,0,0,0
22707128,1749956447000,3,393216,0
22707129,1749956459000,3,393216,0
22707130,1749956471000,9,1179648,0
22707131,1749956483000,9,1179648,393216
22707132,1749956495000,6,786432,786432
22707133,1749956507000,2,262144,786432
22707134,1749956519000,1,131072,262144
22707135,1749956531000,0,0,0
22707136,1749956543000,4,524288,0
22707137,1749956555000,0,0,0
22707138,1749956567000,4,524288,0
22707139,1749956579000,7,917504,0
22707140,1749956591000,9,1179648,131072
22707141,1749956603000,0,0,524288
22707142,1749956615000,0,0,0
22707143,1749956627000,4,524288,0
22707144,1749956639000,0,0,0
22707145,1749956651000,1,131072,0
22707146,1749956663000,0,0,0
22707147,1749956675000,0,0,0
22707148,1749956687000,6,786432,0
22707149,1749956699000,4,524288,0
22707150,1749956711000,7,917504,0
22707151,1749956723000,9,1179648,131072
22707152,1749956735000,0,0,524288
22707153,1749956747000,3,393216,0
22707154,1749956759000,0,0,0
22707155,1749956783000,9,1179648,0
22707156,1749956795000,7,917504,393216
22707157,1749956807000,5,655360,524288
22707158,1749956819000,0,0,393216
22707159,1749956831000,4,524288,0
22707160,1749956843000,1,131072,0
22707161,1749956855000,8,1048576,0
22707162,1749956867000,0,0,262144
22707163,1749956879000,7,917504,0
22707164,1749956891000,3,393216,131072
22707165,1749956903000,1,131072,0
22707166,1749956915000,4,524288,0
22707167,1749956927000,1,131072,0
22707168,1749956939000,0,0,0
22707169,1749956951000,9,1179648,0
22707170,1749956963000,0,0,393216
22707171,1749956975000,9,1179648,0
22707172,1749956987000,8,1048576,393216
22707173,1749956999000,4,524288,655360
22707174,1749957011000,0,0,393216
22707175,1749957023000,0,0,0
22707176,1749957035000,9,1179648,0
22707177,1749957047000,1,131072,393216
22707178,1749957059000,1,131072,0
22707179,1749957071000,3,393216,0
22707180,1749957083000,8,1048576,0
22707181,1749957095000,3,393216,262144
22707182,1749957107000,5,655360,0
22707183,1749957119000,0,0,0
22707184,1749957131000,3,393216,0
22707185,1749957143000,4,524288,0
22707186,1749957155000,0,0,0
22707187,1749957167000,8,1048576,0
22707188,1749957179000,4,524288,262144
22707189,1749957191000,1,131072,0
22707190,1749957203000,3,393216,0
22707191,1749957215000,9,1179648,0
22707192,1749957227000,2,262144,393216
22707193,1749957239000,0,0,0
22707194,1749957251000,4,524288,0
22707195,1749957263000,3,393216,0
22707196,1749957275000,7,917504,0
22707197,1749957287000,0,0,131072
22707198,1749957299000,6,786432,0
22707199,1749957311000,1,131072,0
22707200,1749957323000,3,393216,0
22707201,1749957335000,1,131072,0
22707202,1749957347000,1,131072,0
22707203,1749957359000,0,0,0
22707204,1749957371000,9,1179648,0
22707205,1749957383000,4,524288,393216
22707206,1749957395000,7,917504,131072
22707207,1749957407000,3,393216,262144
22707208,1749957419000,4,524288,0
22707209,1749957431000,0,0,0
22707210,1749957443000,4,524288,0
22707211,1749957455000,3,393216,0
22707212,1749957467000,7,917504,0
22707213,1749957479000,4,524288,131072
22707214,1749957491000,0,0,0
22707215,1749957503000,0,0,0
22707216,1749957515000,5,655360,0
22707217,1749957527000,0,0,0
22707218,1749957539000,9,1179648,0
22707219,1749957551000,0,0,393216
22707220,1749957563000,0,0,0
22707221,1749957575000,3,393216,0
22707222,1749957587000,9,1179648,0
22707223,1749957599000,7,917504,393216
22707224,1749957611000,6,786432,524288
22707225,1749957623000,4,524288,524288
22707226,1749957635000,4,524288,262144
22707227,1749957647000,6,786432,0
22707228,1749957659000,3,393216,0
22707229,1749957671000,0,0,0
22707230,1749957683000,9,1179648,0
22707231,1749957695000,1,131072,393216
22707232,1749957707000,2,262144,0
22707233,1749957719000,3,393216,0
22707234,1749957731000,0,0,0
22707235,1749957743000,4,524288,0
22707236,1749957755000,0,0,0
22707237,1749957767000,1,131072,0
22707238,1749957779000,9,1179648,0
22707239,1749957791000,3,393216,393216
22707240,1749957803000,3,393216,0
22707241,1749957815000,1,131072,0
22707242,1749957827000,3,393216,0
22707243,1749957839000,0,0,0
22707244,1749957851000,7,917504,0
22707245,1749957863000,4,524288,131072
22707246,1749957875000,4,524288,0
22707247,1749957887000,0,0,0
22707248,1749957899000,9,1179648,0
22707249,1749957911000,1,131072,393216
22707250,1749957923000,0,0,0
22707251,1749957935000,5,655360,0
22707252,1749957947000,1,131072,0
22707253,1749957959000,5,655360,0
22707254,1749957971000,0,0,0
22707255,1749957983000,8,1048576,0
22707256,1749957995000,6,786432,262144
22707257,1749958007000,5,655360,262144
22707258,1749958019000,0,0,131072
22707259,1749958031000,4,524288,0
22707260,1749958043000,3,393216,0
22707261,1749958055000,0,0,0
22707262,1749958067000,1,131072,0
22707263,1749958079000,3,393216,0
22707264,1749958091000,7,917504,0
22707265,1749958103000,3,393216,131072
22707266,1749958115000,0,0,0
22707267,1749958127000,1,131072,0
22707268,1749958139000,9,1179648,0
22707269,1749958151000,1,131072,393216
22707270,1749958163000,4,524288,0
22707271,1749958175000,0,0,0
22707272,1749958187000,2,262144,0
22707273,1749958199000,9,1179648,0
22707274,1749958211000,1,131072,393216
22707275,1749958223000,6,786432,0
22707276,1749958235000,3,393216,0
22707277,1749958247000,1,131072,0
22707278,1749958259000,3,393216,0
22707279,1749958271000,0,0,0
22707280,1749958283000,2,262144,0
22707281,1749958295000,9,1179648,0
22707282,1749958307000,1,131072,393216
22707283,1749958319000,0,0,0
22707284,1749958331000,6,786432,0
22707285,1749958343000,0,0,0
22707286,1749958355000,0,0,0
22707287,1749958367000,4,524288,0
22707288,1749958379000,7,917504,0
22707289,1749958391000,9,1179648,131072
22707290,1749958403000,0,0,524288
22707291,1749958415000,7,917504,0
22707292,1749958427000,6,786432,131072
22707293,1749958439000,0,0,131072
22707294,1749958451000,4,524288,0
22707295,1749958463000,0,0,0
22707296,1749958475000,0,0,0
22707297,1749958487000,9,1179648,0
22707298,1749958499000,2,262144,393216
22707299,1749958511000,3,393216,0
22707300,1749958523000,3,393216,0
22707301,1749958535000,0,0,0
22707302,1749958547000,5,655360,0
22707303,1749958559000,0,0,0
22707304,1749958571000,0,0,0
22707305,1749958583000,9,1179648,0
22707306,1749958595000,0,0,393216
22707307,1749958607000,4,524288,0
22707308,1749958619000,0,0,0
22707309,1749958631000,1,131072,0
22707310,1749958643000,4,524288,0
22707311,1749958655000,1,131072,0
22707312,1749958667000,4,524288,0
22707313,1749958679000,1,131072,0
22707314,1749958691000,7,917504,0
22707315,1749958703000,7,917504,131072
22707316,1749958715000,4,524288,262144
22707317,1749958727000,0,0,0
22707318,1749958739000,9,1179648,0
22707319,1749958751000,0,0,393216
22707320,1749958763000,4,524288,0
22707321,1749958775000,7,917504,0
22707322,1749958787000,6,786432,131072
22707323,1749958799000,4,524288,131072
22707324,1749958811000,0,0,0
22707325,1749958823000,4,524288,0
22707326,1749958835000,0,0,0
22707327,1749958847000,1,131072,0
22707328,1749958859000,7,917504,0
22707329,1749958871000,0,0,131072
22707330,1749958883000,9,1179648,0
22707331,1749958895000,1,131072,393216
22707332,1749958907000,5,655360,0
22707333,1749958919000,9,1179648,0
22707334,1749958931000,0,0,393216
22707335,1749958943000,4,524288,0
22707336,1749958955000,0,0,0
22707337,1749958967000,0,0,0
22707338,1749958979000,6,786432,0
22707339,1749958991000,1,131072,0
22707340,1749959003000,0,0,0
22707341,1749959015000,4,524288,0
22707342,1749959027000,7,917504,0
22707343,1749959039000,0,0,131072
22707344,1749959051000,4,524288,0
22707345,1749959063000,6,786432,0
22707346,1749959075000,3,393216,0
22707347,1749959087000,1,131072,0
22707348,1749959099000,6,786432,0
22707349,1749959123000,4,524288,0
22707350,1749959135000,6,786432,0
22707351,1749959147000,3,393216,0
22707352,1749959159000,3,393216,0
22707353,1749959171000,4,524288,0
22707354,1749959183000,3,393216,0
22707355,1749959195000,1,131072,0
22707356,1749959207000,9,1179648,0
22707357,1749959219000,5,655360,393216
22707358,1749959231000,4,524288,262144
22707359,1749959243000,7,917504,0
22707360,1749959255000,3,393216,131072
22707361,1749959267000,7,917504,0
22707362,1749959279000,0,0,131072
22707363,1749959291000,3,393216,0
22707364,1749959303000,4,524288,0
22707365,1749959315000,0,0,0
22707366,1749959327000,7,917504,0
22707367,1749959339000,9,1179648,131072
22707368,1749959351000,6,786432,524288
22707369,1749959363000,9,1179648,524288
22707370,1749959375000,4,524288,917504
22707371,1749959387000,5,655360,655360
22707372,1749959399000,0,0,524288
22707373,1749959411000,9,1179648,0
22707374,1749959423000,1,131072,393216
22707375,1749959435000,5,655360,0
22707376,1749959447000,0,0,0
22707377,1749959459000,8,1048576,0
22707378,1749959471000,4,524288,262144
22707379,1749959483000,9,1179648,0
22707380,1749959495000,0,0,393216
22707381,1749959519000,9,1179648,0
22707382,1749959531000,8,1048576,393216
22707383,1749959543000,0,0,655360
22707384,1749959555000,6,786432,0
22707385,1749959567000,9,1179648,0
22707386,1749959579000,8,1048576,393216
22707387,1749959591000,1,131072,655360
22707388,1749959603000,9,1179648,0
22707389,1749959615000,9,1179648,393216
22707390,1749959627000,4,524288,786432
22707391,1749959639000,0,0,524288
22707392,1749959651000,5,655360,0
22707393,1749959663000,4,524288,0
22707394,1749959675000,2,262144,0
22707395,1749959687000,3,393216,0
22707396,1749959699000,7,917504,0
22707397,1749959711000,7,917504,131072
22707398,1749959723000,9,1179648,262144
22707399,1749959735000,9,1179648,655360
22707400,1749959747000,1,131072,1048576
22707401,1749959759000,3,393216,393216
22707402,1749959771000,1,131072,0
22707403,1749959783000,3,393216,0
22707404,1749959795000,4,524288,0
22707405,1749959807000,1,131072,0
22707406,1749959819000,0,0,0
22707407,1749959831000,9,1179648,0
22707408,1749959843000,9,1179648,393216
22707409,1749959855000,3,393216,786432
22707410,1749959867000,8,1048576,393216
22707411,1749959879000,4,524288,655360
22707412,1749959891000,4,524288,393216
22707413,1749959903000,0,0,131072
22707414,1749959915000,7,917504,0
22707415,1749959927000,6,786432,131072
22707416,1749959939000,3,393216,131072
22707417,1749959951000,7,917504,0
22707418,1749959963000,3,393216,131072
22707419,1749959975000,3,393216,0
22707420,1749959987000,1,131072,0
22707421,1749959999000,0,0,0
22707422,1749960011000,8,1048576,0
22707423,1749960023000,6,786432,262144
22707424,1749960035000,4,524288,262144
22707425,1749960047000,1,131072,0
22707426,1749960059000,6,786432,0
22707427,1749960071000,4,524288,0
22707428,1749960083000,3,393216,0
22707429,1749960095000,3,393216,0
22707430,1749960107000,8,1048576,0
22707431,1749960119000,7,917504,262144
22707432,1749960131000,9,1179648,393216
22707433,1749960143000,6,786432,786432
22707434,1749960155000,1,131072,786432
22707435,1749960167000,6,786432,131072
22707436,1749960179000,9,1179648,131072
22707437,1749960191000,9,1179648,524288
22707438,1749960203000,2,262144,917504
22707439,1749960215000,4,524288,393216
22707440,1749960227000,1,131072,131072
22707441,1749960239000,0,0,0
22707442,1749960251000,7,917504,0
22707443,1749960263000,9,1179648,131072
22707444,1749960275000,0,0,524288
22707445,1749960287000,8,1048576,0
22707446,1749960299000,1,131072,262144
22707447,1749960311000,3,393216,0
22707448,1749960323000,5,655360,0
22707449,1749960335000,0,0,0
22707450,1749960347000,9,1179648,0
22707451,1749960359000,1,131072,393216
22707452,1749960371000,4,524288,0
22707453,1749960383000,0,0,0
22707454,1749960395000,3,393216,0
22707455,1749960407000,3,393216,0
22707456,1749960419000,4,524288,0
22707457,1749960431000,3,393216,0
22707458,1749960443000,4,524288,0
22707459,1749960455000,6,786432,0
22707460,1749960467000,6,786432,0
22707461,1749960479000,0,0,0
22707462,1749960491000,4,524288,0
22707463,1749960503000,0,0,0
22707464,1749960515000,9,1179648,0
22707465,1749960527000,5,655360,393216
22707466,1749960539000,4,524288,262144
22707467,1749960551000,8,1048576,0
22707468,1749960563000,4,524288,262144
22707469,1749960575000,6,786432,0
22707470,1749960587000,7,917504,0
22707471,1749960599000,3,393216,131072
22707472,1749960611000,6,786432,0
22707473,1749960623000,3,393216,0
22707474,1749960635000,0,0,0
22707475,1749960647000,4,524288,0
22707476,1749960659000,9,1179648,0
22707477,1749960671000,6,786432,393216
22707478,1749960683000,7,917504,393216
22707479,1749960695000,0,0,524288
22707480,1749960707000,8,1048576,0
22707481,1749960719000,1,131072,262144
22707482,1749960731000,4,524288,0
22707483,1749960743000,3,393216,0
22707484,1749960755000,1,131072,0
22707485,1749960767000,5,655360,0
22707486,1749960779000,6,786432,0
22707487,1749960791000,0,0,0
22707488,1749960803000,8,1048576,0
22707489,1749960815000,0,0,262144
22707490,1749960827000,3,393216,0
22707491,1749960839000,3,393216,0
22707492,1749960851000,6,786432,0
22707493,1749960863000,0,0,0
22707494,1749960875000,7,917504,0
22707495,1749960887000,4,524288,131072
22707496,1749960899000,9,1179648,0
22707497,1749960911000,1,131072,393216
22707498,1749960923000,5,655360,0
22707499,1749960935000,0,0,0
22707500,1749960947000,3,393216,0
22707501,1749960959000,5,655360,0
22707502,1749960971000,0,0,0
22707503,1749960983000,8,1048576,0
22707504,1749960995000,9,1179648,262144
22707505,1749961007000,3,393216,655360
22707506,1749961019000,3,393216,262144
22707507,1749961031000,4,524288,0
22707508,1749961043000,2,262144,0
22707509,1749961055000,0,0,0
22707510,1749961067000,0,0,0
22707511,1749961079000,7,917504,0
22707512,1749961091000,8,1048576,131072
22707513,1749961103000,9,1179648,393216
22707514,1749961115000,2,262144,786432
22707515,1749961127000,0,0,262144
22707516,1749961139000,0,0,0
22707517,1749961151000,6,786432,0
22707518,1749961163000,9,1179648,0
22707519,1749961175000,1,131072,393216
22707520,1749961187000,3,393216,0
22707521,1749961199000,7,917504,0
22707522,1749961211000,3,393216,131072
22707523,1749961223000,4,524288,0
22707524,1749961235000,0,0,0
22707525,1749961247000,7,917504,0
22707526,1749961259000,1,131072,131072
22707527,1749961271000,7,917504,0
22707528,1749961283000,1,131072,131072
22707529,1749961295000,5,655360,0
22707530,1749961307000,6,786432,0
22707531,1749961331000,4,524288,0
22707532,1749961343000,3,393216,0
22707533,1749961355000,1,131072,0
22707534,1749961367000,5,655360,0
22707535,1749961379000,3,393216,0
22707536,1749961391000,0,0,0
22707537,1749961403000,3,393216,0
22707538,1749961415000,9,1179648,0
22707539,1749961427000,1,131072,393216
