block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24410760,1770537815000,5,655360,172480102
24410761,1770537827000,10,1310720,172698555
24410762,1770537839000,1,131072,173135461
24410763,1770537851000,5,655360,173179151
24410764,1770537863000,0,0,171999503
24410765,1770537875000,5,655360,170164495
24410766,1770537887000,15,1966080,170382948
24410767,1770537899000,3,393216,171038308
24410768,1770537911000,6,786432,171169380
24410769,1770537923000,10,1310720,171431524
24410770,1770537935000,6,786432,170907236
24410771,1770537947000,2,262144,169858660
24410772,1770537959000,12,1572864,169946041
24410773,1770537971000,5,655360,170470329
24410774,1770537983000,0,0,170688782
24410775,1770537995000,11,1441792,170688782
24410776,1770538007000,0,0,171169379
24410777,1770538019000,3,393216,171169379
24410778,1770538031000,5,655360,169727587
24410779,1770538043000,1,131072,169946040
24410780,1770538055000,4,524288,169989730
24410781,1770538067000,5,655360,170164492
24410782,1770538079000,5,655360,170382945
24410783,1770538091000,4,524288,170601398
24410784,1770538103000,5,655360,170776160
24410785,1770538115000,9,1179648,170994613
24410786,1770538127000,0,0,171387829
24410787,1770538139000,5,655360,171387829
24410788,1770538151000,0,0,171606282
24410789,1770538163000,9,1179648,171606282
24410790,1770538175000,0,0,171999498
24410791,1770538187000,3,393216,171999498
24410792,1770538199000,5,655360,170557706
24410793,1770538211000,5,655360,170776159
24410794,1770538223000,8,1048576,170994612
24410795,1770538235000,5,655360,171344137
24410796,1770538247000,0,0,171562590
24410797,1770538259000,8,1048576,171562590
24410798,1770538271000,0,0,170776158
24410799,1770538283000,4,524288,168941150
24410800,1770538295000,17,2228224,169115912
24410801,1770538307000,0,0,169858653
24410802,1770538319000,0,0,169858653
24410803,1770538331000,18,2359296,168023645
24410804,1770538343000,1,131072,168810077
24410805,1770538355000,0,0,168853767
24410806,1770538367000,5,655360,168853767
24410807,1770538379000,3,393216,169072220
24410808,1770538391000,4,524288,169203292
24410809,1770538403000,5,655360,169378054
24410810,1770538415000,1,131072,169596507
24410811,1770538427000,11,1441792,169640197
24410812,1770538439000,7,917504,170120794
24410813,1770538451000,3,393216,170426628
24410814,1770538463000,8,1048576,170557700
24410815,1770538475000,0,0,170907225
24410816,1770538487000,3,393216,170907225
24410817,1770538499000,5,655360,171038297
24410818,1770538511000,4,524288,171256750
24410819,1770538523000,0,0,171431512
24410820,1770538535000,11,1441792,171431512
24410821,1770538547000,4,524288,171912109
24410822,1770538559000,5,655360,172086871
24410823,1770538571000,1,131072,170907223
24410824,1770538583000,3,393216,170950913
24410825,1770538595000,6,786432,171081985
24410826,1770538607000,5,655360,171344129
24410827,1770538619000,4,524288,171562582
24410828,1770538631000,8,1048576,171737344
24410829,1770538643000,0,0,172086869
24410830,1770538655000,0,0,172086869
24410831,1770538667000,9,1179648,172086869
24410832,1770538679000,5,655360,172480085
24410833,1770538691000,0,0,172698538
24410834,1770538703000,5,655360,170863530
24410835,1770538715000,4,524288,171081983
24410836,1770538727000,8,1048576,169771263
24410837,1770538739000,2,262144,170120788
24410838,1770538751000,0,0,170208169
24410839,1770538763000,13,1703936,170208169
24410840,1770538775000,4,524288,170776147
24410841,1770538787000,1,131072,170950909
24410842,1770538799000,2,262144,170994599
24410843,1770538811000,6,786432,171081980
24410844,1770538823000,0,0,171344124
24410845,1770538835000,12,1572864,171344124
24410846,1770538847000,0,0,171868412
24410847,1770538859000,0,0,171868412
24410848,1770538871000,5,655360,171868412
24410849,1770538883000,0,0,172086865
24410850,1770538895000,7,917504,170251857
24410851,1770538907000,3,393216,170557691
24410852,1770538919000,12,1572864,170688763
24410853,1770538931000,6,786432,171213051
24410854,1770538943000,3,393216,171475195
24410855,1770538955000,0,0,170033403
24410856,1770538967000,3,393216,170033403
24410857,1770538979000,14,1835008,170164475
24410858,1770538991000,0,0,170164475
24410859,1770539003000,10,1310720,168329467
24410860,1770539015000,10,1310720,168766373
24410861,1770539027000,10,1310720,169203279
24410862,1770539039000,1,131072,169640185
24410863,1770539051000,5,655360,169683875
24410864,1770539063000,3,393216,169902328
24410865,1770539075000,4,524288,170033400
24410866,1770539087000,8,1048576,170208162
24410867,1770539099000,0,0,170557687
24410868,1770539111000,0,0,170557687
24410869,1770539123000,10,1310720,170557687
24410870,1770539135000,14,1835008,170994593
24410871,1770539147000,3,393216,171606262
24410872,1770539159000,1,131072,171737334
24410873,1770539171000,7,917504,171781024
24410874,1770539183000,3,393216,172086858
24410875,1770539195000,1,131072,172217930
24410876,1770539207000,8,1048576,172261620
24410877,1770539219000,3,393216,172611145
24410878,1770539231000,9,1179648,172742217
24410879,1770539243000,0,0,173135433
24410880,1770539255000,0,0,173135433
24410881,1770539267000,6,786432,171300425
24410882,1770539279000,10,1310720,171562569
24410883,1770539291000,0,0,171999475
24410884,1770539303000,8,1048576,171999475
24410885,1770539315000,0,0,172349000
24410886,1770539327000,5,655360,170513992
24410887,1770539339000,13,1703936,170732445
24410888,1770539351000,0,0,170601373
24410889,1770539363000,3,393216,168766365
24410890,1770539375000,3,393216,168897437
24410891,1770539387000,18,2359296,169028509
24410892,1770539399000,10,1310720,169814941
24410893,1770539411000,6,786432,170251847
24410894,1770539423000,6,786432,170513991
24410895,1770539435000,0,0,170776135
24410896,1770539447000,3,393216,170776135
24410897,1770539459000,0,0,170907207
24410898,1770539471000,8,1048576,170907207
24410899,1770539483000,9,1179648,171256732
24410900,1770539495000,4,524288,171649948
24410901,1770539507000,0,0,171824710
24410902,1770539519000,0,0,171824710
24410903,1770539531000,11,1441792,171824710
24410904,1770539543000,0,0,171431494
24410905,1770539555000,0,0,169596486
24410906,1770539567000,21,2752512,169596486
24410907,1770539579000,5,655360,170513990
24410908,1770539591000,0,0,170732443
24410909,1770539603000,8,1048576,170732443
24410910,1770539615000,0,0,171081968
24410911,1770539627000,0,0,171081968
24410912,1770539639000,17,2228224,169246960
24410913,1770539651000,0,0,169989701
24410914,1770539663000,0,0,169989701
24410915,1770539675000,21,2752512,169989701
24410916,1770539687000,0,0,170907205
24410917,1770539699000,0,0,170907205
24410918,1770539723000,17,2228224,170907205
24410919,1770539735000,17,2228224,171649946
24410920,1770539747000,1,131072,172392687
24410921,1770539759000,0,0,170688751
24410922,1770539771000,3,393216,170688751
24410923,1770539783000,21,2752512,170819823
24410924,1770539795000,3,393216,171737327
24410925,1770539807000,11,1441792,171868399
24410926,1770539819000,1,131072,172348996
24410927,1770539831000,3,393216,172392686
24410928,1770539843000,5,655360,172523758
24410929,1770539855000,0,0,172742211
24410930,1770539867000,0,0,172742211
24410931,1770539879000,3,393216,172742211
24410932,1770539891000,0,0,172873283
24410933,1770539915000,0,0,172873283
24410934,1770539927000,17,2228224,172873283
24410935,1770539939000,16,2097152,173616024
24410936,1770539951000,0,0,174315074
24410937,1770539963000,5,655360,174315074
24410938,1770539975000,9,1179648,174533527
24410939,1770539987000,0,0,174926743
24410940,1770539999000,9,1179648,174926743
24410941,1770540011000,5,655360,175319959
24410942,1770540023000,4,524288,175538412
24410943,1770540035000,3,393216,174227692
24410944,1770540047000,8,1048576,174358764
24410945,1770540059000,4,524288,174708289
24410946,1770540071000,0,0,174883051
24410947,1770540083000,15,1966080,174883051
24410948,1770540095000,1,131072,175014123
24410949,1770540107000,4,524288,175057813
24410950,1770540119000,8,1048576,175232575
24410951,1770540131000,1,131072,175582100
24410952,1770540143000,2,262144,173878164
24410953,1770540155000,5,655360,173965545
24410954,1770540167000,0,0,174183998
24410955,1770540179000,0,0,172348990
24410956,1770540191000,16,2097152,172348990
24410957,1770540203000,0,0,173048040
24410958,1770540215000,4,524288,173048040
24410959,1770540227000,5,655360,173222802
24410960,1770540239000,0,0,173441255
24410961,1770540251000,4,524288,173441255
24410962,1770540263000,9,1179648,172130535
24410963,1770540275000,1,131072,172523751
24410964,1770540287000,0,0,172567441
24410965,1770540299000,0,0,172567441
24410966,1770540311000,16,2097152,172567441
24410967,1770540323000,10,1310720,173266491
24410968,1770540335000,0,0,173703397
24410969,1770540347000,5,655360,173703397
24410970,1770540359000,10,1310720,173921850
24410971,1770540371000,0,0,174358756
24410972,1770540383000,8,1048576,172523748
24410973,1770540395000,5,655360,172873273
24410974,1770540407000,9,1179648,173091726
24410975,1770540419000,10,1310720,173484942
24410976,1770540431000,5,655360,173921848
24410977,1770540443000,0,0,172742200
24410978,1770540455000,8,1048576,172742200
24410979,1770540467000,3,393216,173091725
24410980,1770540479000,6,786432,173222797
24410981,1770540491000,6,786432,173484941
24410982,1770540503000,5,655360,172436365
24410983,1770540515000,8,1048576,172654818
24410984,1770540527000,6,786432,173004343
24410985,1770540539000,1,131072,173266487
24410986,1770540551000,0,0,171562551
24410987,1770540563000,8,1048576,171562551
24410988,1770540575000,3,393216,171912076
24410989,1770540587000,4,524288,172043148
24410990,1770540599000,5,655360,172217910
24410991,1770540611000,4,524288,172436363
24410992,1770540623000,0,0,172611125
24410993,1770540635000,5,655360,170776117
24410994,1770540647000,4,524288,170994570
24410995,1770540659000,3,393216,171169332
24410996,1770540671000,6,786432,171300404
24410997,1770540683000,1,131072,171562548
24410998,1770540695000,5,655360,171606238
24410999,1770540707000,11,1441792,171824691
24411000,1770540719000,0,0,172305288
24411001,1770540731000,0,0,172305288
24411002,1770540743000,6,786432,172305288
24411003,1770540755000,3,393216,171256712
24411004,1770540767000,9,1179648,171387784
24411005,1770540779000,0,0,171781000
24411006,1770540791000,5,655360,171781000
24411007,1770540803000,10,1310720,171999453
24411008,1770540815000,1,131072,172436359
24411009,1770540827000,4,524288,172480049
24411010,1770540839000,5,655360,172654811
24411011,1770540851000,7,917504,172873264
24411012,1770540863000,3,393216,173179098
24411013,1770540875000,0,0,171737306
24411014,1770540887000,0,0,171737306
24411015,1770540899000,18,2359296,171737306
24411016,1770540911000,8,1048576,172523738
24411017,1770540923000,6,786432,171737306
24411018,1770540935000,2,262144,171999450
24411019,1770540947000,0,0,172086831
24411020,1770540959000,5,655360,172086831
24411021,1770540971000,8,1048576,172305284
24411022,1770540983000,1,131072,172654809
24411023,1770540995000,11,1441792,172698499
24411024,1770541007000,0,0,173179096
24411025,1770541019000,9,1179648,173179096
24411026,1770541031000,4,524288,173572312
24411027,1770541043000,1,131072,173747074
24411028,1770541055000,6,786432,172043138
24411029,1770541079000,3,393216,172305282
24411030,1770541091000,5,655360,172436354
24411031,1770541103000,3,393216,172654807
24411032,1770541115000,2,262144,172785879
24411033,1770541127000,13,1703936,172873260
24411034,1770541139000,1,131072,173441238
24411035,1770541151000,6,786432,173484928
24411036,1770541163000,3,393216,173747072
24411037,1770541175000,4,524288,173878144
24411038,1770541187000,6,786432,174052906
24411039,1770541199000,0,0,174315050
24411040,1770541211000,3,393216,174315050
24411041,1770541223000,10,1310720,174446122
24411042,1770541235000,1,131072,174883028
24411043,1770541247000,6,786432,174926718
24411044,1770541259000,4,524288,175188862
24411045,1770541271000,1,131072,175363624
24411046,1770541283000,16,2097152,175407314
24411047,1770541295000,0,0,176106364
24411048,1770541307000,11,1441792,176106364
24411049,1770541319000,0,0,176586961
24411050,1770541331000,9,1179648,174751953
24411051,1770541343000,7,917504,175145169
24411052,1770541355000,4,524288,175451003
24411053,1770541367000,4,524288,175625765
24411054,1770541379000,8,1048576,175800527
24411055,1770541391000,0,0,176150052
24411056,1770541403000,6,786432,176150052
24411057,1770541415000,6,786432,176412196
24411058,1770541427000,1,131072,176674340
24411059,1770541439000,6,786432,174970404
24411060,1770541451000,0,0,175232548
24411061,1770541463000,6,786432,173397540
24411062,1770541475000,4,524288,173659684
24411063,1770541487000,0,0,173834446
24411064,1770541499000,10,1310720,173834446
24411065,1770541511000,5,655360,174271352
24411066,1770541523000,1,131072,174489805
24411067,1770541535000,11,1441792,174533495
24411068,1770541547000,7,917504,175014092
24411069,1770541571000,1,131072,175319926
24411070,1770541583000,8,1048576,175363616
24411071,1770541595000,3,393216,175713141
24411072,1770541607000,3,393216,175844213
24411073,1770541619000,6,786432,175975285
24411074,1770541631000,1,131072,174926709
24411075,1770541643000,3,393216,174970399
24411076,1770541655000,8,1048576,175101471
24411077,1770541667000,0,0,175450996
24411078,1770541679000,0,0,175450996
24411079,1770541691000,0,0,173615988
24411080,1770541703000,14,1835008,173615988
24411081,1770541715000,0,0,174227657
24411082,1770541727000,5,655360,174227657
24411083,1770541739000,0,0,174446110
24411084,1770541751000,21,2752512,174446110
24411085,1770541763000,13,1703936,175363614
24411086,1770541775000,5,655360,175931592
24411087,1770541787000,3,393216,176150045
24411088,1770541799000,3,393216,176281117
24411089,1770541811000,6,786432,176412189
24411090,1770541823000,0,0,176674333
24411091,1770541835000,11,1441792,174839325
24411092,1770541847000,0,0,175319922
24411093,1770541859000,5,655360,175319922
24411094,1770541871000,0,0,175538375
24411095,1770541883000,7,917504,175538375
24411096,1770541895000,0,0,175844209
24411097,1770541907000,9,1179648,175844209
24411098,1770541919000,0,0,176237425
24411099,1770541931000,0,0,176237425
24411100,1770541943000,19,2490368,176237425
24411101,1770541955000,1,131072,176892785
24411102,1770541967000,1,131072,175188849
24411103,1770541979000,1,131072,175232539
24411104,1770541991000,7,917504,173528603
24411105,1770542003000,17,2228224,173834437
24411106,1770542015000,3,393216,174577178
24411107,1770542027000,0,0,174708250
24411108,1770542039000,0,0,174708250
24411109,1770542063000,18,2359296,174708250
24411110,1770542075000,5,655360,175494682
24411111,1770542087000,0,0,175713135
24411112,1770542099000,8,1048576,175713135
24411113,1770542111000,5,655360,176062660
24411114,1770542123000,12,1572864,176281113
24411115,1770542135000,0,0,176805401
24411116,1770542147000,0,0,174970393
24411117,1770542159000,9,1179648,174970393
24411118,1770542171000,0,0,175363609
24411119,1770542183000,17,2228224,175363609
24411120,1770542195000,0,0,176106350
