block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23036174,1753929683000,0,0,393216
23036175,1753929695000,6,786432,0
23036176,1753929707000,0,0,0
23036177,1753929719000,0,0,0
23036178,1753929731000,4,524288,0
23036179,1753929743000,3,393216,0
23036180,1753929755000,0,0,0
23036181,1753929767000,7,917504,0
23036182,1753929779000,7,917504,131072
23036183,1753929791000,0,0,262144
23036184,1753929803000,4,524288,0
23036185,1753929815000,0,0,0
23036186,1753929827000,4,524288,0
23036187,1753929839000,9,1179648,0
23036188,1753929851000,1,131072,393216
23036189,1753929863000,1,131072,0
23036190,1753929875000,8,1048576,0
23036191,1753929887000,3,393216,262144
23036192,1753929899000,5,655360,0
23036193,1753929911000,0,0,0
23036194,1753929923000,9,1179648,0
23036195,1753929935000,0,0,393216
23036196,1753929947000,7,917504,0
23036197,1753929959000,9,1179648,131072
23036198,1753929971000,7,917504,524288
23036199,1753929983000,8,1048576,655360
23036200,1753929995000,0,0,917504
23036201,1753930007000,0,0,131072
23036202,1753930019000,4,524288,0
23036203,1753930031000,4,524288,0
23036204,1753930043000,4,524288,0
23036205,1753930055000,4,524288,0
23036206,1753930067000,1,131072,0
23036207,1753930079000,9,1179648,0
23036208,1753930091000,6,786432,393216
23036209,1753930103000,4,524288,393216
23036210,1753930115000,0,0,131072
23036211,1753930127000,4,524288,0
23036212,1753930139000,2,262144,0
23036213,1753930151000,6,786432,0
23036214,1753930163000,6,786432,0
23036215,1753930175000,3,393216,0
23036216,1753930187000,4,524288,0
23036217,1753930199000,3,393216,0
23036218,1753930211000,2,262144,0
23036219,1753930223000,3,393216,0
23036220,1753930235000,8,1048576,0
23036221,1753930247000,3,393216,262144
23036222,1753930259000,4,524288,0
23036223,1753930271000,0,0,0
23036224,1753930283000,5,655360,0
23036225,1753930295000,9,1179648,0
23036226,1753930307000,1,131072,393216
23036227,1753930319000,9,1179648,0
23036228,1753930331000,0,0,393216
23036229,1753930343000,4,524288,0
23036230,1753930355000,0,0,0
23036231,1753930367000,9,1179648,0
23036232,1753930379000,4,524288,393216
23036233,1753930391000,0,0,131072
23036234,1753930403000,6,786432,0
23036235,1753930415000,9,1179648,0
23036236,1753930427000,0,0,393216
23036237,1753930439000,5,655360,0
23036238,1753930451000,0,0,0
23036239,1753930463000,5,655360,0
23036240,1753930475000,9,1179648,0
23036241,1753930487000,7,917504,393216
23036242,1753930499000,0,0,524288
23036243,1753930511000,6,786432,0
23036244,1753930523000,1,131072,0
23036245,1753930535000,4,524288,0
23036246,1753930547000,0,0,0
23036247,1753930559000,6,786432,0
23036248,1753930571000,6,786432,0
23036249,1753930583000,8,1048576,0
23036250,1753930595000,0,0,262144
23036251,1753930607000,4,524288,0
23036252,1753930619000,6,786432,0
23036253,1753930631000,3,393216,0
23036254,1753930643000,7,917504,0
23036255,1753930655000,8,1048576,131072
23036256,1753930667000,1,131072,393216
23036257,1753930679000,3,393216,0
23036258,1753930691000,7,917504,0
23036259,1753930703000,3,393216,131072
23036260,1753930715000,4,524288,0
23036261,1753930727000,0,0,0
23036262,1753930739000,0,0,0
23036263,1753930751000,6,786432,0
23036264,1753930763000,5,655360,0
23036265,1753930775000,6,786432,0
23036266,1753930787000,4,524288,0
23036267,1753930799000,7,917504,0
23036268,1753930811000,0,0,131072
23036269,1753930823000,4,524288,0
23036270,1753930835000,6,786432,0
23036271,1753930847000,8,1048576,0
23036272,1753930859000,1,131072,262144
23036273,1753930871000,5,655360,0
23036274,1753930883000,6,786432,0
23036275,1753930895000,5,655360,0
23036276,1753930907000,4,524288,0
23036277,1753930919000,0,0,0
23036278,1753930931000,9,1179648,0
23036279,1753930943000,4,524288,393216
23036280,1753930955000,3,393216,131072
23036281,1753930967000,8,1048576,0
23036282,1753930979000,3,393216,262144
23036283,1753930991000,0,0,0
23036284,1753931003000,0,0,0
23036285,1753931015000,6,786432,0
23036286,1753931027000,3,393216,0
23036287,1753931039000,4,524288,0
23036288,1753931051000,9,1179648,0
23036289,1753931063000,8,1048576,393216
23036290,1753931075000,3,393216,655360
23036291,1753931087000,0,0,262144
23036292,1753931099000,8,1048576,0
23036293,1753931111000,9,1179648,262144
23036294,1753931123000,0,0,655360
23036295,1753931135000,5,655360,0
23036296,1753931147000,0,0,0
23036297,1753931159000,6,786432,0
23036298,1753931171000,1,131072,0
23036299,1753931183000,6,786432,0
23036300,1753931195000,6,786432,0
23036301,1753931207000,4,524288,0
23036302,1753931219000,0,0,0
23036303,1753931231000,6,786432,0
23036304,1753931243000,4,524288,0
23036305,1753931255000,1,131072,0
23036306,1753931267000,8,1048576,0
23036307,1753931279000,9,1179648,262144
23036308,1753931291000,6,786432,655360
23036309,1753931303000,3,393216,655360
23036310,1753931315000,3,393216,262144
23036311,1753931327000,4,524288,0
23036312,1753931339000,4,524288,0
23036313,1753931351000,6,786432,0
23036314,1753931363000,4,524288,0
23036315,1753931375000,0,0,0
23036316,1753931387000,4,524288,0
23036317,1753931399000,1,131072,0
23036318,1753931411000,6,786432,0
23036319,1753931423000,4,524288,0
23036320,1753931435000,3,393216,0
23036321,1753931447000,7,917504,0
23036322,1753931459000,5,655360,131072
23036323,1753931471000,0,0,0
23036324,1753931483000,7,917504,0
23036325,1753931495000,6,786432,131072
23036326,1753931507000,7,917504,131072
23036327,1753931519000,9,1179648,262144
23036328,1753931531000,0,0,655360
23036329,1753931543000,7,917504,0
23036330,1753931555000,0,0,131072
23036331,1753931567000,0,0,0
23036332,1753931579000,6,786432,0
23036333,1753931591000,9,1179648,0
23036334,1753931603000,0,0,393216
23036335,1753931615000,3,393216,0
23036336,1753931627000,3,393216,0
23036337,1753931639000,6,786432,0
23036338,1753931651000,3,393216,0
23036339,1753931663000,3,393216,0
23036340,1753931675000,9,1179648,0
23036341,1753931687000,3,393216,393216
23036342,1753931699000,0,0,0
23036343,1753931711000,3,393216,0
23036344,1753931723000,0,0,0
23036345,1753931735000,5,655360,0
23036346,1753931747000,4,524288,0
23036347,1753931759000,5,655360,0
23036348,1753931771000,9,1179648,0
23036349,1753931783000,8,1048576,393216
23036350,1753931795000,0,0,655360
23036351,1753931807000,5,655360,0
23036352,1753931819000,3,393216,0
23036353,1753931831000,8,1048576,0
23036354,1753931843000,6,786432,262144
23036355,1753931855000,9,1179648,262144
23036356,1753931867000,4,524288,655360
23036357,1753931879000,9,1179648,393216
23036358,1753931891000,1,131072,786432
23036359,1753931903000,3,393216,131072
23036360,1753931915000,7,917504,0
23036361,1753931927000,7,917504,131072
23036362,1753931939000,0,0,262144
23036363,1753931951000,9,1179648,0
23036364,1753931963000,5,655360,393216
23036365,1753931975000,0,0,262144
23036366,1753931987000,7,917504,0
23036367,1753931999000,6,786432,131072
23036368,1753932011000,5,655360,131072
23036369,1753932023000,4,524288,0
23036370,1753932035000,1,131072,0
23036371,1753932047000,4,524288,0
23036372,1753932059000,1,131072,0
23036373,1753932071000,3,393216,0
23036374,1753932083000,7,917504,0
23036375,1753932095000,4,524288,131072
23036376,1753932107000,4,524288,0
23036377,1753932119000,3,393216,0
23036378,1753932131000,1,131072,0
23036379,1753932143000,4,524288,0
23036380,1753932155000,0,0,0
23036381,1753932167000,0,0,0
23036382,1753932179000,8,1048576,0
23036383,1753932191000,6,786432,262144
23036384,1753932203000,6,786432,262144
23036385,1753932215000,0,0,262144
23036386,1753932227000,6,786432,0
23036387,1753932239000,9,1179648,0
23036388,1753932251000,0,0,393216
23036389,1753932263000,4,524288,0
23036390,1753932275000,9,1179648,0
23036391,1753932287000,8,1048576,393216
23036392,1753932299000,3,393216,655360
23036393,1753932311000,0,0,262144
23036394,1753932323000,3,393216,0
23036395,1753932335000,4,524288,0
23036396,1753932347000,0,0,0
23036397,1753932359000,4,524288,0
23036398,1753932371000,9,1179648,0
23036399,1753932383000,3,393216,393216
23036400,1753932395000,2,262144,0
23036401,1753932407000,0,0,0
23036402,1753932419000,0,0,0
23036403,1753932431000,7,917504,0
23036404,1753932443000,9,1179648,131072
23036405,1753932455000,7,917504,524288
23036406,1753932467000,0,0,655360
23036407,1753932479000,5,655360,0
23036408,1753932491000,6,786432,0
23036409,1753932503000,6,786432,0
23036410,1753932515000,4,524288,0
23036411,1753932527000,8,1048576,0
23036412,1753932539000,0,0,262144
23036413,1753932551000,0,0,0
23036414,1753932563000,6,786432,0
23036415,1753932575000,8,1048576,0
23036416,1753932587000,8,1048576,262144
23036417,1753932599000,7,917504,524288
23036418,1753932611000,2,262144,655360
23036419,1753932623000,0,0,131072
23036420,1753932635000,4,524288,0
23036421,1753932647000,4,524288,0
23036422,1753932659000,0,0,0
23036423,1753932671000,4,524288,0
23036424,1753932683000,9,1179648,0
23036425,1753932695000,9,1179648,393216
23036426,1753932707000,8,1048576,786432
23036427,1753932719000,8,1048576,1048576
23036428,1753932731000,2,262144,1310720
23036429,1753932743000,3,393216,786432
23036430,1753932755000,4,524288,393216
23036431,1753932767000,6,786432,131072
23036432,1753932779000,4,524288,131072
23036433,1753932791000,5,655360,0
23036434,1753932803000,9,1179648,0
23036435,1753932815000,0,0,393216
23036436,1753932827000,4,524288,0
23036437,1753932839000,6,786432,0
23036438,1753932851000,0,0,0
23036439,1753932863000,4,524288,0
23036440,1753932875000,0,0,0
23036441,1753932899000,0,0,0
23036442,1753932911000,7,917504,0
23036443,1753932923000,0,0,131072
23036444,1753932935000,9,1179648,0
23036445,1753932947000,9,1179648,393216
23036446,1753932959000,6,786432,786432
23036447,1753932971000,7,917504,786432
23036448,1753932983000,3,393216,917504
23036449,1753932995000,4,524288,524288
23036450,1753933007000,6,786432,262144
23036451,1753933019000,4,524288,262144
23036452,1753933031000,0,0,0
23036453,1753933043000,6,786432,0
23036454,1753933055000,0,0,0
23036455,1753933067000,4,524288,0
23036456,1753933079000,6,786432,0
23036457,1753933091000,0,0,0
23036458,1753933103000,4,524288,0
23036459,1753933115000,3,393216,0
23036460,1753933127000,7,917504,0
23036461,1753933139000,7,917504,131072
23036462,1753933151000,3,393216,262144
23036463,1753933163000,9,1179648,0
23036464,1753933175000,0,0,393216
23036465,1753933187000,7,917504,0
23036466,1753933199000,6,786432,131072
23036467,1753933211000,3,393216,131072
23036468,1753933223000,6,786432,0
23036469,1753933235000,3,393216,0
23036470,1753933247000,9,1179648,0
23036471,1753933259000,4,524288,393216
23036472,1753933271000,3,393216,131072
23036473,1753933283000,0,0,0
23036474,1753933295000,3,393216,0
23036475,1753933307000,7,917504,0
23036476,1753933319000,9,1179648,131072
23036477,1753933331000,3,393216,524288
23036478,1753933343000,4,524288,131072
23036479,1753933355000,8,1048576,0
23036480,1753933367000,0,0,262144
23036481,1753933379000,4,524288,0
23036482,1753933391000,9,1179648,0
23036483,1753933403000,0,0,393216
23036484,1753933415000,5,655360,0
23036485,1753933427000,0,0,0
23036486,1753933439000,4,524288,0
23036487,1753933451000,9,1179648,0
23036488,1753933463000,0,0,393216
23036489,1753933475000,7,917504,0
23036490,1753933487000,0,0,131072
23036491,1753933499000,9,1179648,0
23036492,1753933511000,5,655360,393216
23036493,1753933523000,6,786432,262144
23036494,1753933535000,3,393216,262144
23036495,1753933547000,2,262144,0
23036496,1753933559000,6,786432,0
23036497,1753933571000,9,1179648,0
23036498,1753933583000,1,131072,393216
23036499,1753933595000,4,524288,0
23036500,1753933607000,0,0,0
23036501,1753933619000,3,393216,0
23036502,1753933631000,0,0,0
23036503,1753933643000,0,0,0
23036504,1753933655000,8,1048576,0
23036505,1753933667000,9,1179648,262144
23036506,1753933679000,0,0,655360
23036507,1753933691000,9,1179648,0
23036508,1753933703000,6,786432,393216
23036509,1753933715000,5,655360,393216
23036510,1753933727000,4,524288,262144
23036511,1753933739000,7,917504,0
23036512,1753933751000,0,0,131072
23036513,1753933763000,0,0,0
23036514,1753933775000,8,1048576,0
23036515,1753933787000,6,786432,262144
23036516,1753933799000,7,917504,262144
23036517,1753933811000,4,524288,393216
23036518,1753933823000,1,131072,131072
23036519,1753933835000,0,0,0
23036520,1753933847000,5,655360,0
23036521,1753933859000,6,786432,0
23036522,1753933871000,0,0,0
23036523,1753933883000,4,524288,0
23036524,1753933895000,0,0,0
23036525,1753933907000,9,1179648,0
23036526,1753933919000,2,262144,393216
23036527,1753933931000,4,524288,0
23036528,1753933943000,0,0,0
23036529,1753933955000,5,655360,0
23036530,1753933967000,9,1179648,0
23036531,1753933979000,0,0,393216
23036532,1753933991000,0,0,0
23036533,1753934003000,8,1048576,0
23036534,1753934015000,0,0,262144
23036535,1753934027000,8,1048576,0
23036536,1753934039000,0,0,262144
23036537,1753934051000,7,917504,0
23036538,1753934063000,0,0,131072
23036539,1753934075000,7,917504,0
23036540,1753934087000,4,524288,131072
23036541,1753934099000,0,0,0
23036542,1753934111000,4,524288,0
23036543,1753934123000,0,0,0
23036544,1753934135000,9,1179648,0
23036545,1753934147000,5,655360,393216
23036546,1753934159000,0,0,262144
23036547,1753934171000,7,917504,0
23036548,1753934183000,7,917504,131072
23036549,1753934195000,5,655360,262144
23036550,1753934207000,0,0,131072
23036551,1753934219000,0,0,0
23036552,1753934231000,7,917504,0
23036553,1753934243000,3,393216,131072
23036554,1753934255000,0,0,0
23036555,1753934267000,4,524288,0
23036556,1753934279000,6,786432,0
23036557,1753934291000,3,393216,0
23036558,1753934303000,4,524288,0
23036559,1753934315000,8,1048576,0
23036560,1753934327000,9,1179648,262144
23036561,1753934339000,1,131072,655360
23036562,1753934351000,9,1179648,0
23036563,1753934363000,4,524288,393216
23036564,1753934375000,3,393216,131072
23036565,1753934387000,7,917504,0
23036566,1753934399000,9,1179648,131072
23036567,1753934411000,0,0,524288
23036568,1753934423000,0,0,0
23036569,1753934435000,9,1179648,0
23036570,1753934447000,0,0,393216
23036571,1753934459000,9,1179648,0
23036572,1753934471000,8,1048576,393216
23036573,1753934483000,4,524288,655360
23036574,1753934495000,0,0,393216
23036575,1753934507000,3,393216,0
23036576,1753934519000,7,917504,0
23036577,1753934531000,4,524288,131072
23036578,1753934543000,6,786432,0
23036579,1753934555000,6,786432,0
23036580,1753934567000,4,524288,0
23036581,1753934579000,6,786432,0
23036582,1753934591000,3,393216,0
23036583,1753934603000,2,262144,0
23036584,1753934615000,8,1048576,0
23036585,1753934627000,7,917504,262144
23036586,1753934639000,3,393216,393216
23036587,1753934651000,7,917504,0
23036588,1753934663000,6,786432,131072
23036589,1753934675000,6,786432,131072
23036590,1753934687000,3,393216,131072
23036591,1753934699000,6,786432,0
23036592,1753934711000,0,0,0
23036593,1753934723000,8,1048576,0
23036594,1753934735000,9,1179648,262144
23036595,1753934747000,4,524288,655360
23036596,1753934759000,1,131072,393216
23036597,1753934771000,9,1179648,0
23036598,1753934783000,0,0,393216
23036599,1753934795000,7,917504,0
23036600,1753934807000,9,1179648,131072
23036601,1753934819000,4,524288,524288
23036602,1753934831000,0,0,262144
23036603,1753934843000,0,0,0
23036604,1753934855000,4,524288,0
23036605,1753934867000,4,524288,0
23036606,1753934879000,0,0,0
23036607,1753934891000,9,1179648,0
23036608,1753934903000,9,1179648,393216
23036609,1753934915000,0,0,786432
23036610,1753934927000,3,393216,0
23036611,1753934939000,3,393216,0
23036612,1753934951000,3,393216,0
23036613,1753934963000,0,0,0
23036614,1753934975000,5,655360,0
23036615,1753934987000,3,393216,0
23036616,1753934999000,7,917504,0
23036617,1753935011000,3,393216,131072
23036618,1753935023000,1,131072,0
23036619,1753935035000,5,655360,0
23036620,1753935047000,0,0,0
23036621,1753935059000,4,524288,0
23036622,1753935071000,9,1179648,0
23036623,1753935083000,7,917504,393216
23036624,1753935095000,6,786432,524288
23036625,1753935107000,0,0,524288
23036626,1753935119000,5,655360,0
23036627,1753935131000,4,524288,0
23036628,1753935143000,6,786432,0
23036629,1753935155000,3,393216,0
23036630,1753935167000,1,131072,0
23036631,1753935179000,3,393216,0
23036632,1753935191000,8,1048576,0
23036633,1753935203000,6,786432,262144
23036634,1753935215000,4,524288,262144
23036635,1753935227000,3,393216,0
23036636,1753935239000,7,917504,0
23036637,1753935251000,3,393216,131072
23036638,1753935263000,0,0,0
23036639,1753935275000,6,786432,0
23036640,1753935287000,3,393216,0
23036641,1753935299000,0,0,0
23036642,1753935311000,4,524288,0
23036643,1753935323000,6,786432,0
23036644,1753935335000,7,917504,0
23036645,1753935347000,5,655360,131072
23036646,1753935359000,0,0,0
23036647,1753935371000,6,786432,0
23036648,1753935383000,5,655360,0
23036649,1753935395000,9,1179648,0
23036650,1753935407000,1,131072,393216
23036651,1753935419000,4,524288,0
23036652,1753935431000,7,917504,0
23036653,1753935443000,1,131072,131072
23036654,1753935455000,5,655360,0
23036655,1753935467000,0,0,0
23036656,1753935479000,8,1048576,0
23036657,1753935491000,6,786432,262144
23036658,1753935503000,3,393216,262144
