block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24007852,1765679231000,6,786432,120883475
24007853,1765679243000,3,393216,120359187
24007854,1765679255000,3,393216,120490259
24007855,1765679267000,3,393216,120621331
24007856,1765679279000,3,393216,119703827
24007857,1765679291000,6,786432,119834899
24007858,1765679303000,9,1179648,120097043
24007859,1765679315000,8,1048576,120490259
24007860,1765679327000,0,0,120228115
24007861,1765679339000,3,393216,118917395
24007862,1765679351000,7,917504,119048467
24007863,1765679363000,6,786432,119354301
24007864,1765679375000,3,393216,119616445
24007865,1765679387000,14,1835008,118698941
24007866,1765679399000,14,1835008,119310610
24007867,1765679411000,7,917504,119834898
24007868,1765679423000,9,1179648,119441682
24007869,1765679435000,0,0,119310610
24007870,1765679447000,3,393216,117999890
24007871,1765679459000,8,1048576,118130962
24007872,1765679471000,8,1048576,118480487
24007873,1765679483000,0,0,118830012
24007874,1765679495000,11,1441792,118830012
24007875,1765679507000,4,524288,118961084
24007876,1765679519000,4,524288,118174652
24007877,1765679531000,1,131072,117388220
24007878,1765679543000,8,1048576,117431910
24007879,1765679555000,0,0,117781435
24007880,1765679567000,8,1048576,117781435
24007881,1765679579000,3,393216,118130960
24007882,1765679591000,0,0,118262032
24007883,1765679603000,7,917504,118262032
24007884,1765679615000,3,393216,118567866
24007885,1765679627000,3,393216,118698938
24007886,1765679639000,7,917504,118830010
24007887,1765679651000,9,1179648,119135844
24007888,1765679663000,0,0,119529060
24007889,1765679675000,6,786432,119529060
24007890,1765679687000,3,393216,119791204
24007891,1765679699000,1,131072,119922276
24007892,1765679711000,6,786432,119965966
24007893,1765679723000,3,393216,119441678
24007894,1765679735000,4,524288,118524174
24007895,1765679747000,6,786432,118698936
24007896,1765679759000,1,131072,118961080
24007897,1765679771000,3,393216,119004770
24007898,1765679783000,12,1572864,119135842
24007899,1765679795000,8,1048576,119660130
24007900,1765679807000,3,393216,120009655
24007901,1765679819000,3,393216,119092151
24007902,1765679831000,8,1048576,119223223
24007903,1765679843000,0,0,119572748
24007904,1765679855000,11,1441792,119572748
24007905,1765679867000,3,393216,120053345
24007906,1765679879000,1,131072,120184417
24007907,1765679891000,7,917504,120228107
24007908,1765679903000,3,393216,120533941
24007909,1765679915000,3,393216,119616437
24007910,1765679927000,7,917504,119747509
24007911,1765679939000,3,393216,120053343
24007912,1765679951000,3,393216,120184415
24007913,1765679963000,3,393216,120315487
24007914,1765679975000,3,393216,120446559
24007915,1765679987000,3,393216,119529055
24007916,1765679999000,6,786432,119660127
24007917,1765680011000,0,0,119922271
24007918,1765680023000,3,393216,119922271
24007919,1765680035000,4,524288,120053343
24007920,1765680059000,6,786432,120228105
24007921,1765680071000,0,0,120490249
24007922,1765680083000,6,786432,120490249
24007923,1765680095000,6,786432,120752393
24007924,1765680107000,8,1048576,121014537
24007925,1765680119000,4,524288,121364062
24007926,1765680131000,5,655360,121538824
24007927,1765680143000,3,393216,121757277
24007928,1765680155000,2,262144,120839773
24007929,1765680167000,6,786432,120927154
24007930,1765680179000,5,655360,121189298
24007931,1765680191000,6,786432,121407751
24007932,1765680203000,1,131072,120883463
24007933,1765680215000,3,393216,119703815
24007934,1765680227000,3,393216,119834887
24007935,1765680239000,3,393216,119965959
24007936,1765680251000,3,393216,120097031
24007937,1765680263000,14,1835008,120228103
24007938,1765680275000,2,262144,120839772
24007939,1765680287000,4,524288,120927153
24007940,1765680299000,6,786432,121101915
24007941,1765680311000,0,0,121364059
24007942,1765680323000,4,524288,121364059
24007943,1765680335000,7,917504,121538821
24007944,1765680347000,0,0,121844655
24007945,1765680359000,3,393216,120533935
24007946,1765680371000,7,917504,120665007
24007947,1765680383000,1,131072,120970841
24007948,1765680395000,5,655360,121014531
24007949,1765680407000,11,1441792,121232984
24007950,1765680419000,3,393216,121713581
24007951,1765680431000,0,0,120796077
24007952,1765680443000,6,786432,120796077
24007953,1765680455000,0,0,121058221
24007954,1765680467000,3,393216,119747501
24007955,1765680479000,8,1048576,119878573
24007956,1765680491000,3,393216,120228098
24007957,1765680503000,1,131072,120359170
24007958,1765680515000,6,786432,120402860
24007959,1765680527000,3,393216,120665004
24007960,1765680539000,2,262144,120796076
24007961,1765680551000,7,917504,120883457
24007962,1765680563000,0,0,121189291
24007963,1765680575000,3,393216,121189291
24007964,1765680587000,7,917504,121320363
24007965,1765680599000,3,393216,120927147
24007966,1765680611000,3,393216,120009643
24007967,1765680623000,13,1703936,120140715
24007968,1765680635000,0,0,120708693
24007969,1765680647000,3,393216,119397973
24007970,1765680659000,6,786432,119529045
24007971,1765680671000,0,0,119791189
24007972,1765680683000,5,655360,119791189
24007973,1765680695000,4,524288,120009642
24007974,1765680707000,9,1179648,120184404
24007975,1765680719000,6,786432,120577620
24007976,1765680731000,0,0,120839764
24007977,1765680743000,9,1179648,120839764
24007978,1765680755000,4,524288,121232980
24007979,1765680767000,0,0,120446548
24007980,1765680779000,7,917504,120446548
24007981,1765680803000,3,393216,120053332
24007982,1765680815000,3,393216,119135828
24007983,1765680827000,0,0,118218324
24007984,1765680839000,10,1310720,118218324
24007985,1765680851000,10,1310720,118655230
24007986,1765680863000,0,0,119092136
24007987,1765680875000,5,655360,119092136
24007988,1765680887000,7,917504,119310589
24007989,1765680899000,5,655360,119616423
24007990,1765680911000,4,524288,119834876
24007991,1765680923000,3,393216,120009638
24007992,1765680935000,3,393216,120140710
24007993,1765680947000,0,0,120271782
24007994,1765680959000,3,393216,120271782
24007995,1765680971000,7,917504,120402854
24007996,1765680983000,3,393216,120708688
24007997,1765680995000,0,0,120839760
24007998,1765681007000,11,1441792,120839760
24007999,1765681019000,0,0,121320357
24008000,1765681031000,4,524288,120009637
24008001,1765681043000,7,917504,120184399
24008002,1765681055000,3,393216,120490233
24008003,1765681067000,4,524288,120621305
24008004,1765681079000,4,524288,120796067
24008005,1765681091000,6,786432,120970829
24008006,1765681103000,1,131072,121232973
24008007,1765681115000,4,524288,121276663
24008008,1765681127000,7,917504,121451425
24008009,1765681139000,3,393216,121757259
24008010,1765681151000,3,393216,121888331
24008011,1765681163000,3,393216,122019403
24008012,1765681175000,3,393216,122150475
24008013,1765681187000,4,524288,122281547
24008014,1765681199000,3,393216,122456309
24008015,1765681211000,3,393216,121538805
24008016,1765681223000,6,786432,121669877
24008017,1765681235000,3,393216,121932021
24008018,1765681247000,0,0,121014517
24008019,1765681259000,8,1048576,121014517
24008020,1765681271000,4,524288,121364042
24008021,1765681283000,11,1441792,121538804
24008022,1765681295000,2,262144,122019401
24008023,1765681307000,5,655360,122106782
24008024,1765681319000,11,1441792,122325235
24008025,1765681331000,5,655360,122805832
24008026,1765681343000,7,917504,123024285
24008027,1765681355000,3,393216,123330119
24008028,1765681367000,3,393216,123461191
24008029,1765681379000,3,393216,123592263
24008030,1765681391000,6,786432,123723335
24008031,1765681403000,4,524288,123985479
24008032,1765681415000,0,0,124160241
24008033,1765681427000,3,393216,124160241
24008034,1765681439000,6,786432,123242737
24008035,1765681451000,3,393216,123504881
24008036,1765681463000,0,0,122587377
24008037,1765681475000,12,1572864,122587377
24008038,1765681487000,3,393216,123111665
24008039,1765681499000,0,0,123242737
24008040,1765681511000,9,1179648,123242737
24008041,1765681523000,4,524288,123635953
24008042,1765681535000,5,655360,122849521
24008043,1765681547000,7,917504,123067974
24008044,1765681559000,3,393216,123373808
24008045,1765681571000,1,131072,122456304
24008046,1765681583000,7,917504,122499994
24008047,1765681595000,4,524288,122106778
24008048,1765681607000,3,393216,122281540
24008049,1765681619000,11,1441792,122412612
24008050,1765681631000,4,524288,122893209
24008051,1765681643000,0,0,123067971
24008052,1765681655000,3,393216,123067971
24008053,1765681667000,0,0,123199043
24008054,1765681679000,10,1310720,123199043
24008055,1765681691000,4,524288,123635949
24008056,1765681703000,3,393216,123810711
24008057,1765681715000,0,0,122893207
24008058,1765681727000,11,1441792,122893207
24008059,1765681739000,6,786432,123373804
24008060,1765681751000,1,131072,122849516
24008061,1765681763000,5,655360,121669868
24008062,1765681775000,6,786432,121888321
24008063,1765681787000,3,393216,122150465
24008064,1765681799000,3,393216,122281537
24008065,1765681811000,3,393216,122412609
24008066,1765681823000,4,524288,122543681
24008067,1765681835000,7,917504,122718443
24008068,1765681847000,6,786432,123024277
24008069,1765681859000,3,393216,123286421
24008070,1765681871000,3,393216,123417493
24008071,1765681883000,9,1179648,123548565
24008072,1765681895000,3,393216,123941781
24008073,1765681907000,4,524288,124072853
24008074,1765681919000,0,0,124247615
24008075,1765681931000,7,917504,124247615
24008076,1765681943000,6,786432,123854399
24008077,1765681955000,0,0,124116543
24008078,1765681967000,7,917504,124116543
24008079,1765681979000,4,524288,123723327
24008080,1765681991000,1,131072,122936895
24008081,1765682003000,6,786432,122980585
24008082,1765682015000,3,393216,123242729
24008083,1765682027000,0,0,123373801
24008084,1765682039000,7,917504,123373801
24008085,1765682051000,4,524288,123679635
24008086,1765682063000,4,524288,123854397
24008087,1765682075000,4,524288,124029159
24008088,1765682087000,3,393216,124203921
24008089,1765682099000,4,524288,124334993
24008090,1765682111000,3,393216,123548561
24008091,1765682123000,4,524288,123679633
24008092,1765682135000,9,1179648,123854395
24008093,1765682147000,1,131072,123723323
24008094,1765682159000,3,393216,122543675
24008095,1765682171000,7,917504,122674747
24008096,1765682183000,3,393216,122980581
24008097,1765682195000,4,524288,122063077
24008098,1765682207000,3,393216,122237839
24008099,1765682219000,4,524288,122368911
24008100,1765682243000,9,1179648,122543673
24008101,1765682255000,0,0,122936889
24008102,1765682267000,4,524288,121626169
24008103,1765682279000,6,786432,121800931
24008104,1765682291000,8,1048576,122063075
24008105,1765682303000,3,393216,122412600
24008106,1765682315000,0,0,122543672
24008107,1765682327000,10,1310720,122543672
24008108,1765682339000,2,262144,122980578
24008109,1765682351000,3,393216,121932002
24008110,1765682363000,7,917504,122063074
24008111,1765682375000,0,0,122368908
24008112,1765682387000,3,393216,121058188
24008113,1765682399000,8,1048576,121189260
24008114,1765682411000,3,393216,121538785
24008115,1765682423000,3,393216,121669857
24008116,1765682435000,6,786432,121800929
24008117,1765682447000,3,393216,122063073
24008118,1765682459000,4,524288,122194145
24008119,1765682471000,7,917504,122368907
24008120,1765682483000,3,393216,121975691
24008121,1765682495000,5,655360,122106763
24008122,1765682507000,4,524288,122325216
24008123,1765682519000,3,393216,122499978
24008124,1765682531000,5,655360,122631050
24008125,1765682543000,3,393216,122849503
24008126,1765682555000,8,1048576,122980575
24008127,1765682567000,0,0,122718431
24008128,1765682579000,7,917504,122718431
24008129,1765682591000,7,917504,123024265
24008130,1765682603000,0,0,123330099
24008131,1765682615000,3,393216,123330099
24008132,1765682627000,4,524288,123461171
24008133,1765682639000,3,393216,123635933
24008134,1765682651000,3,393216,123767005
24008135,1765682663000,1,131072,122849501
24008136,1765682675000,4,524288,121669853
24008137,1765682687000,4,524288,121844615
24008138,1765682699000,8,1048576,122019377
24008139,1765682711000,3,393216,122368902
24008140,1765682723000,1,131072,122499974
24008141,1765682735000,9,1179648,122543664
24008142,1765682747000,4,524288,122936880
24008143,1765682759000,4,524288,123111642
24008144,1765682771000,3,393216,123286404
24008145,1765682783000,3,393216,122368900
24008146,1765682795000,4,524288,122499972
24008147,1765682807000,8,1048576,122674734
24008148,1765682819000,3,393216,122412590
24008149,1765682831000,0,0,121495086
24008150,1765682843000,9,1179648,121495086
24008151,1765682855000,3,393216,121888302
24008152,1765682867000,3,393216,122019374
24008153,1765682879000,0,0,121101870
24008154,1765682891000,9,1179648,121101870
24008155,1765682903000,4,524288,121495086
24008156,1765682915000,2,262144,121669848
24008157,1765682927000,6,786432,121757229
24008158,1765682939000,6,786432,122019373
24008159,1765682951000,1,131072,122281517
24008160,1765682963000,3,393216,121101869
24008161,1765682975000,9,1179648,121232941
24008162,1765682987000,9,1179648,121626157
24008163,1765682999000,3,393216,122019373
24008164,1765683011000,3,393216,121101869
24008165,1765683023000,4,524288,121232941
24008166,1765683035000,6,786432,121407703
24008167,1765683047000,4,524288,121669847
24008168,1765683059000,2,262144,121844609
24008169,1765683071000,3,393216,121931990
24008170,1765683083000,9,1179648,122063062
24008171,1765683095000,3,393216,122456278
24008172,1765683107000,0,0,121538774
24008173,1765683119000,11,1441792,121538774
24008174,1765683131000,5,655360,122019371
24008175,1765683143000,3,393216,121364011
24008176,1765683155000,7,917504,121495083
24008177,1765683167000,0,0,121800917
24008178,1765683179000,3,393216,121800917
24008179,1765683191000,9,1179648,120883413
24008180,1765683203000,7,917504,121276629
24008181,1765683215000,3,393216,121582463
24008182,1765683227000,6,786432,121713535
24008183,1765683239000,5,655360,121975679
24008184,1765683251000,4,524288,121320319
24008185,1765683263000,0,0,121495081
24008186,1765683275000,9,1179648,121495081
24008187,1765683287000,3,393216,121888297
24008188,1765683299000,4,524288,120970793
24008189,1765683311000,3,393216,121145555
24008190,1765683323000,4,524288,121276627
24008191,1765683335000,3,393216,120490195
24008192,1765683347000,5,655360,120621267
24008193,1765683359000,4,524288,120839720
24008194,1765683371000,7,917504,121014482
24008195,1765683383000,0,0,121320316
24008196,1765683395000,11,1441792,121320316
24008197,1765683407000,6,786432,121800913
24008198,1765683419000,4,524288,122063057
24008199,1765683431000,3,393216,122237819
