block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19944010,1716605291000,0,0,0
19944011,1716605303000,6,786432,0
19944012,1716605315000,6,786432,393216
19944013,1716605327000,1,131072,786432
19944014,1716605339000,0,0,524288
19944015,1716605351000,0,0,131072
19944016,1716605363000,0,0,0
19944017,1716605375000,0,0,0
19944018,1716605387000,6,786432,0
19944019,1716605399000,0,0,393216
19944020,1716605411000,0,0,0
19944021,1716605423000,0,0,0
19944022,1716605435000,0,0,0
19944023,1716605447000,0,0,0
19944024,1716605459000,0,0,0
19944025,1716605471000,2,262144,0
19944026,1716605483000,6,786432,0
19944027,1716605495000,0,0,393216
19944028,1716605507000,0,0,0
19944029,1716605519000,3,393216,0
19944030,1716605531000,0,0,0
19944031,1716605543000,0,0,0
19944032,1716605555000,0,0,0
19944033,1716605567000,0,0,0
19944034,1716605579000,0,0,0
19944035,1716605591000,4,524288,0
19944036,1716605603000,6,786432,131072
19944037,1716605615000,0,0,524288
19944038,1716605627000,0,0,131072
19944039,1716605639000,0,0,0
19944040,1716605651000,6,786432,0
19944041,1716605663000,3,393216,393216
19944042,1716605675000,0,0,393216
19944043,1716605687000,0,0,0
19944044,1716605699000,0,0,0
19944045,1716605711000,0,0,0
19944046,1716605723000,0,0,0
19944047,1716605735000,3,393216,0
19944048,1716605747000,6,786432,0
19944049,1716605759000,0,0,393216
19944050,1716605771000,6,786432,0
19944051,1716605783000,0,0,393216
19944052,1716605795000,0,0,0
19944053,1716605807000,0,0,0
19944054,1716605819000,0,0,0
19944055,1716605831000,6,786432,0
19944056,1716605843000,0,0,393216
19944057,1716605855000,0,0,0
19944058,1716605867000,0,0,0
19944059,1716605879000,0,0,0
19944060,1716605891000,2,262144,0
19944061,1716605903000,6,786432,0
19944062,1716605915000,1,131072,393216
19944063,1716605927000,0,0,131072
19944064,1716605939000,0,0,0
19944065,1716605951000,6,786432,0
19944066,1716605963000,0,0,393216
19944067,1716605975000,2,262144,0
19944068,1716605987000,0,0,0
19944069,1716605999000,1,131072,0
19944070,1716606011000,0,0,0
19944071,1716606023000,0,0,0
19944072,1716606035000,0,0,0
19944073,1716606047000,0,0,0
19944074,1716606059000,6,786432,0
19944075,1716606071000,6,786432,393216
19944076,1716606083000,0,0,786432
19944077,1716606095000,6,786432,393216
19944078,1716606107000,0,0,786432
19944079,1716606119000,1,131072,393216
19944080,1716606131000,0,0,131072
19944081,1716606143000,0,0,0
19944082,1716606155000,0,0,0
19944083,1716606167000,0,0,0
19944084,1716606179000,6,786432,0
19944085,1716606203000,6,786432,393216
19944086,1716606215000,0,0,786432
19944087,1716606227000,0,0,393216
19944088,1716606239000,0,0,0
19944089,1716606251000,6,786432,0
19944090,1716606263000,0,0,393216
19944091,1716606275000,0,0,0
19944092,1716606287000,0,0,0
19944093,1716606299000,5,655360,0
19944094,1716606311000,1,131072,262144
19944095,1716606323000,0,0,0
19944096,1716606335000,1,131072,0
19944097,1716606347000,0,0,0
19944098,1716606359000,6,786432,0
19944099,1716606371000,0,0,393216
19944100,1716606383000,0,0,0
19944101,1716606395000,0,0,0
19944102,1716606407000,0,0,0
19944103,1716606419000,0,0,0
19944104,1716606431000,0,0,0
19944105,1716606443000,0,0,0
19944106,1716606455000,1,131072,0
19944107,1716606467000,3,393216,0
19944108,1716606479000,0,0,0
19944109,1716606491000,0,0,0
19944110,1716606503000,6,786432,0
19944111,1716606515000,0,0,393216
19944112,1716606527000,6,786432,0
19944113,1716606539000,0,0,393216
19944114,1716606551000,0,0,0
19944115,1716606563000,2,262144,0
19944116,1716606575000,6,786432,0
19944117,1716606587000,6,786432,393216
19944118,1716606599000,2,262144,786432
19944119,1716606611000,0,0,655360
19944120,1716606623000,0,0,262144
19944121,1716606635000,0,0,0
19944122,1716606647000,0,0,0
19944123,1716606659000,2,262144,0
19944124,1716606671000,0,0,0
19944125,1716606683000,0,0,0
19944126,1716606695000,6,786432,0
19944127,1716606707000,0,0,393216
19944128,1716606719000,0,0,0
19944129,1716606731000,0,0,0
19944130,1716606743000,0,0,0
19944131,1716606755000,6,786432,0
19944132,1716606767000,1,131072,393216
19944133,1716606779000,0,0,131072
19944134,1716606791000,3,393216,0
19944135,1716606803000,0,0,0
19944136,1716606815000,6,786432,0
19944137,1716606827000,2,262144,393216
19944138,1716606839000,0,0,262144
19944139,1716606851000,2,262144,0
19944140,1716606863000,0,0,0
19944141,1716606875000,0,0,0
19944142,1716606887000,0,0,0
19944143,1716606899000,2,262144,0
19944144,1716606911000,6,786432,0
19944145,1716606971000,6,786432,393216
19944146,1716606983000,0,0,786432
19944147,1716606995000,0,0,393216
19944148,1716607007000,0,0,0
19944149,1716607019000,6,786432,0
19944150,1716607031000,0,0,393216
19944151,1716607043000,1,131072,0
19944152,1716607055000,0,0,0
19944153,1716607067000,2,262144,0
19944154,1716607079000,0,0,0
19944155,1716607091000,0,0,0
19944156,1716607103000,0,0,0
19944157,1716607115000,0,0,0
19944158,1716607127000,3,393216,0
19944159,1716607139000,0,0,0
19944160,1716607151000,0,0,0
19944161,1716607163000,0,0,0
19944162,1716607175000,0,0,0
19944163,1716607187000,6,786432,0
19944164,1716607199000,0,0,393216
19944165,1716607211000,3,393216,0
19944166,1716607223000,0,0,0
19944167,1716607235000,0,0,0
19944168,1716607247000,0,0,0
19944169,1716607259000,0,0,0
19944170,1716607271000,6,786432,0
19944171,1716607283000,0,0,393216
19944172,1716607295000,6,786432,0
19944173,1716607307000,0,0,393216
19944174,1716607331000,0,0,0
19944175,1716607343000,0,0,0
19944176,1716607355000,4,524288,0
19944177,1716607367000,0,0,131072
19944178,1716607379000,0,0,0
19944179,1716607391000,6,786432,0
19944180,1716607403000,0,0,393216
19944181,1716607415000,0,0,0
19944182,1716607427000,0,0,0
19944183,1716607439000,2,262144,0
19944184,1716607451000,0,0,0
19944185,1716607463000,0,0,0
19944186,1716607475000,0,0,0
19944187,1716607487000,6,786432,0
19944188,1716607499000,6,786432,393216
19944189,1716607523000,1,131072,786432
19944190,1716607535000,0,0,524288
19944191,1716607547000,6,786432,131072
19944192,1716607559000,2,262144,524288
19944193,1716607571000,3,393216,393216
19944194,1716607583000,0,0,393216
19944195,1716607595000,0,0,0
19944196,1716607607000,0,0,0
19944197,1716607619000,6,786432,0
19944198,1716607631000,0,0,393216
19944199,1716607643000,4,524288,0
19944200,1716607655000,0,0,131072
19944201,1716607667000,0,0,0
19944202,1716607679000,0,0,0
19944203,1716607691000,1,131072,0
19944204,1716607703000,0,0,0
19944205,1716607715000,0,0,0
19944206,1716607727000,6,786432,0
19944207,1716607739000,0,0,393216
19944208,1716607751000,1,131072,0
19944209,1716607763000,0,0,0
19944210,1716607775000,6,786432,0
19944211,1716607787000,0,0,393216
19944212,1716607799000,0,0,0
19944213,1716607811000,3,393216,0
19944214,1716607823000,0,0,0
19944215,1716607835000,0,0,0
19944216,1716607847000,0,0,0
19944217,1716607859000,6,786432,0
19944218,1716607871000,0,0,393216
19944219,1716607883000,2,262144,0
19944220,1716607895000,2,262144,0
19944221,1716607907000,0,0,0
19944222,1716607919000,0,0,0
19944223,1716607931000,2,262144,0
19944224,1716607943000,1,131072,0
19944225,1716607955000,0,0,0
19944226,1716607967000,6,786432,0
19944227,1716607979000,6,786432,393216
19944228,1716607991000,0,0,786432
19944229,1716608003000,0,0,393216
19944230,1716608015000,1,131072,0
19944231,1716608027000,0,0,0
19944232,1716608039000,1,131072,0
19944233,1716608051000,1,131072,0
19944234,1716608063000,0,0,0
19944235,1716608075000,1,131072,0
19944236,1716608087000,0,0,0
19944237,1716608099000,0,0,0
19944238,1716608111000,6,786432,0
19944239,1716608123000,0,0,393216
19944240,1716608135000,0,0,0
19944241,1716608147000,0,0,0
19944242,1716608159000,0,0,0
19944243,1716608171000,6,786432,0
19944244,1716608183000,0,0,393216
19944245,1716608195000,0,0,0
19944246,1716608207000,2,262144,0
19944247,1716608219000,0,0,0
19944248,1716608231000,0,0,0
19944249,1716608243000,0,0,0
19944250,1716608255000,0,0,0
19944251,1716608267000,0,0,0
19944252,1716608279000,0,0,0
19944253,1716608291000,6,786432,0
19944254,1716608303000,6,786432,393216
19944255,1716608315000,0,0,786432
19944256,1716608327000,6,786432,393216
19944257,1716608339000,6,786432,786432
19944258,1716608351000,6,786432,1179648
19944259,1716608363000,2,262144,1572864
19944260,1716608375000,4,524288,1441792
19944261,1716608387000,0,0,1572864
19944262,1716608399000,0,0,1179648
19944263,1716608411000,0,0,786432
19944264,1716608423000,0,0,393216
19944265,1716608435000,6,786432,0
19944266,1716608447000,6,786432,393216
19944267,1716608459000,2,262144,786432
19944268,1716608471000,0,0,655360
19944269,1716608483000,3,393216,262144
19944270,1716608495000,0,0,262144
19944271,1716608507000,0,0,0
19944272,1716608519000,2,262144,0
19944273,1716608531000,6,786432,0
19944274,1716608543000,0,0,393216
19944275,1716608555000,0,0,0
19944276,1716608567000,2,262144,0
19944277,1716608579000,0,0,0
19944278,1716608591000,6,786432,0
19944279,1716608603000,1,131072,393216
19944280,1716608615000,6,786432,131072
19944281,1716608627000,1,131072,524288
19944282,1716608639000,0,0,262144
19944283,1716608651000,1,131072,0
19944284,1716608663000,2,262144,0
19944285,1716608675000,0,0,0
19944286,1716608687000,0,0,0
19944287,1716608699000,0,0,0
19944288,1716608711000,6,786432,0
19944289,1716608723000,0,0,393216
19944290,1716608735000,0,0,0
19944291,1716608747000,0,0,0
19944292,1716608759000,1,131072,0
19944293,1716608771000,0,0,0
19944294,1716608783000,0,0,0
19944295,1716608795000,6,786432,0
19944296,1716608807000,2,262144,393216
19944297,1716608819000,0,0,262144
19944298,1716608831000,0,0,0
19944299,1716608843000,1,131072,0
19944300,1716608855000,0,0,0
19944301,1716608867000,1,131072,0
19944302,1716608879000,6,786432,0
19944303,1716608891000,0,0,393216
19944304,1716608903000,0,0,0
19944305,1716608915000,4,524288,0
19944306,1716608927000,0,0,131072
19944307,1716608939000,0,0,0
19944308,1716608951000,0,0,0
19944309,1716608963000,0,0,0
19944310,1716608975000,0,0,0
19944311,1716608987000,2,262144,0
19944312,1716608999000,6,786432,0
19944313,1716609011000,0,0,393216
19944314,1716609023000,0,0,0
19944315,1716609035000,0,0,0
19944316,1716609047000,6,786432,0
19944317,1716609059000,2,262144,393216
19944318,1716609071000,1,131072,262144
19944319,1716609083000,0,0,0
19944320,1716609095000,3,393216,0
19944321,1716609107000,0,0,0
19944322,1716609119000,1,131072,0
19944323,1716609131000,0,0,0
19944324,1716609143000,6,786432,0
19944325,1716609155000,0,0,393216
19944326,1716609167000,6,786432,0
19944327,1716609179000,2,262144,393216
19944328,1716609191000,0,0,262144
19944329,1716609203000,0,0,0
19944330,1716609215000,6,786432,0
19944331,1716609227000,0,0,393216
19944332,1716609239000,1,131072,0
19944333,1716609251000,0,0,0
19944334,1716609263000,0,0,0
19944335,1716609275000,0,0,0
19944336,1716609287000,0,0,0
19944337,1716609299000,0,0,0
19944338,1716609311000,0,0,0
19944339,1716609323000,0,0,0
19944340,1716609335000,6,786432,0
19944341,1716609347000,0,0,393216
19944342,1716609359000,0,0,0
19944343,1716609371000,4,524288,0
19944344,1716609383000,0,0,131072
19944345,1716609395000,1,131072,0
19944346,1716609407000,6,786432,0
19944347,1716609419000,0,0,393216
19944348,1716609431000,1,131072,0
19944349,1716609443000,0,0,0
19944350,1716609455000,0,0,0
19944351,1716609467000,6,786432,0
19944352,1716609479000,0,0,393216
19944353,1716609491000,0,0,0
19944354,1716609503000,6,786432,0
19944355,1716609515000,0,0,393216
19944356,1716609527000,6,786432,0
19944357,1716609539000,0,0,393216
19944358,1716609551000,0,0,0
19944359,1716609563000,0,0,0
19944360,1716609575000,1,131072,0
19944361,1716609587000,0,0,0
19944362,1716609599000,0,0,0
19944363,1716609611000,1,131072,0
19944364,1716609623000,2,262144,0
19944365,1716609635000,1,131072,0
19944366,1716609647000,0,0,0
19944367,1716609659000,6,786432,0
19944368,1716609671000,0,0,393216
19944369,1716609683000,0,0,0
19944370,1716609695000,0,0,0
19944371,1716609707000,0,0,0
19944372,1716609719000,0,0,0
19944373,1716609731000,0,0,0
19944374,1716609743000,0,0,0
19944375,1716609755000,0,0,0
19944376,1716609767000,6,786432,0
19944377,1716609779000,1,131072,393216
19944378,1716609791000,6,786432,131072
19944379,1716609803000,0,0,524288
19944380,1716609815000,3,393216,131072
19944381,1716609827000,0,0,131072
19944382,1716609839000,0,0,0
19944383,1716609851000,0,0,0
19944384,1716609863000,6,786432,0
19944385,1716609875000,0,0,393216
19944386,1716609887000,6,786432,0
19944387,1716609899000,0,0,393216
19944388,1716609911000,1,131072,0
19944389,1716609923000,0,0,0
19944390,1716609935000,5,655360,0
19944391,1716609947000,1,131072,262144
19944392,1716609959000,0,0,0
19944393,1716609971000,1,131072,0
19944394,1716609983000,0,0,0
19944395,1716609995000,6,786432,0
19944396,1716610007000,0,0,393216
19944397,1716610019000,0,0,0
19944398,1716610031000,0,0,0
19944399,1716610043000,6,786432,0
19944400,1716610055000,0,0,393216
19944401,1716610067000,0,0,0
19944402,1716610079000,0,0,0
19944403,1716610091000,4,524288,0
19944404,1716610103000,6,786432,131072
19944405,1716610115000,0,0,524288
19944406,1716610127000,1,131072,131072
19944407,1716610139000,1,131072,0
19944408,1716610151000,1,131072,0
19944409,1716610163000,1,131072,0
19944410,1716610175000,6,786432,0
19944411,1716610187000,0,0,393216
19944412,1716610199000,2,262144,0
19944413,1716610211000,0,0,0
19944414,1716610223000,0,0,0
19944415,1716610235000,1,131072,0
19944416,1716610247000,0,0,0
19944417,1716610259000,0,0,0
19944418,1716610271000,0,0,0
19944419,1716610283000,1,131072,0
19944420,1716610295000,6,786432,0
19944421,1716610307000,1,131072,393216
19944422,1716610319000,0,0,131072
19944423,1716610331000,6,786432,0
19944424,1716610343000,0,0,393216
19944425,1716610355000,1,131072,0
19944426,1716610367000,0,0,0
19944427,1716610379000,0,0,0
19944428,1716610391000,0,0,0
19944429,1716610403000,0,0,0
19944430,1716610415000,6,786432,0
19944431,1716610427000,3,393216,393216
19944432,1716610439000,0,0,393216
19944433,1716610451000,1,131072,0
19944434,1716610463000,1,131072,0
19944435,1716610475000,0,0,0
19944436,1716610487000,0,0,0
19944437,1716610499000,1,131072,0
19944438,1716610511000,0,0,0
19944439,1716610523000,0,0,0
19944440,1716610535000,1,131072,0
19944441,1716610547000,0,0,0
19944442,1716610559000,0,0,0
19944443,1716610571000,0,0,0
19944444,1716610583000,6,786432,0
19944445,1716610595000,1,131072,393216
19944446,1716610607000,6,786432,131072
19944447,1716610619000,3,393216,524288
19944448,1716610631000,6,786432,524288
19944449,1716610643000,0,0,917504
19944450,1716610655000,0,0,524288
19944451,1716610667000,0,0,131072
19944452,1716610679000,0,0,0
19944453,1716610691000,6,786432,0
19944454,1716610703000,1,131072,393216
19944455,1716610715000,0,0,131072
19944456,1716610727000,2,262144,0
19944457,1716610739000,0,0,0
19944458,1716610751000,0,0,0
19944459,1716610763000,1,131072,0
19944460,1716610775000,0,0,0
19944461,1716610787000,1,131072,0
19944462,1716610799000,1,131072,0
19944463,1716610811000,1,131072,0
19944464,1716610823000,1,131072,0
19944465,1716610835000,0,0,0
19944466,1716610847000,0,0,0
19944467,1716610859000,0,0,0
19944468,1716610871000,2,262144,0
19944469,1716610883000,0,0,0
19944470,1716610895000,6,786432,0
19944471,1716610907000,0,0,393216
19944472,1716610919000,0,0,0
19944473,1716610931000,6,786432,0
19944474,1716610943000,0,0,393216
19944475,1716610955000,2,262144,0
19944476,1716610967000,6,786432,0
19944477,1716610979000,0,0,393216
19944478,1716610991000,3,393216,0
19944479,1716611003000,6,786432,0
19944480,1716611015000,0,0,393216
19944481,1716611027000,1,131072,0
19944482,1716611039000,0,0,0
19944483,1716611051000,0,0,0
19944484,1716611063000,0,0,0
19944485,1716611075000,4,524288,0
19944486,1716611087000,0,0,131072
19944487,1716611099000,0,0,0
19944488,1716611111000,6,786432,0
19944489,1716611123000,1,131072,393216
19944490,1716611135000,6,786432,131072
19944491,1716611147000,0,0,524288
19944492,1716611159000,2,262144,131072
19944493,1716611171000,6,786432,0
19944494,1716611183000,0,0,393216
19944495,1716611195000,0,0,0
19944496,1716611207000,0,0,0
19944497,1716611219000,2,262144,0
19944498,1716611231000,0,0,0
19944499,1716611243000,1,131072,0
19944500,1716611255000,2,262144,0
19944501,1716611267000,0,0,0
19944502,1716611279000,0,0,0
19944503,1716611291000,0,0,0
19944504,1716611303000,0,0,0
19944505,1716611315000,1,131072,0
19944506,1716611327000,0,0,0
19944507,1716611339000,6,786432,0
19944508,1716611351000,0,0,393216
19944509,1716611363000,6,786432,0
19944510,1716611375000,6,786432,393216
19944511,1716611387000,0,0,786432
19944512,1716611399000,0,0,393216
19944513,1716611411000,2,262144,0
19944514,1716611423000,4,524288,0
19944515,1716611435000,6,786432,131072
19944516,1716611447000,6,786432,524288
19944517,1716611459000,0,0,917504
19944518,1716611471000,3,393216,524288
19944519,1716611483000,0,0,524288
19944520,1716611495000,0,0,131072
19944521,1716611507000,0,0,0
19944522,1716611519000,1,131072,0
19944523,1716611531000,0,0,0
19944524,1716611543000,0,0,0
19944525,1716611555000,2,262144,0
19944526,1716611567000,0,0,0
19944527,1716611579000,6,786432,0
19944528,1716611591000,6,786432,393216
19944529,1716611603000,0,0,786432
19944530,1716611615000,3,393216,393216
19944531,1716611627000,0,0,393216
19944532,1716611639000,1,131072,0
19944533,1716611651000,1,131072,0
19944534,1716611663000,0,0,0
19944535,1716611675000,0,0,0
19944536,1716611687000,1,131072,0
19944537,1716611699000,6,786432,0
19944538,1716611723000,1,131072,393216
19944539,1716611735000,6,786432,131072
19944540,1716611747000,0,0,524288
19944541,1716611759000,2,262144,131072
19944542,1716611771000,0,0,0
19944543,1716611783000,0,0,0
19944544,1716611795000,3,393216,0
19944545,1716611807000,6,786432,0
19944546,1716611819000,0,0,393216
19944547,1716611831000,1,131072,0
19944548,1716611843000,1,131072,0
19944549,1716611855000,1,131072,0
19944550,1716611867000,6,786432,0
19944551,1716611879000,0,0,393216
19944552,1716611903000,0,0,0
19944553,1716611915000,3,393216,0
19944554,1716611927000,0,0,0
19944555,1716611939000,0,0,0
