block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21003880,1729392251000,5,655360,393216
21003881,1729392263000,0,0,655360
21003882,1729392275000,1,131072,262144
21003883,1729392287000,2,262144,0
21003884,1729392299000,0,0,0
21003885,1729392311000,5,655360,0
21003886,1729392323000,0,0,262144
21003887,1729392335000,6,786432,0
21003888,1729392347000,0,0,393216
21003889,1729392359000,2,262144,0
21003890,1729392371000,0,0,0
21003891,1729392383000,0,0,0
21003892,1729392395000,0,0,0
21003893,1729392407000,0,0,0
21003894,1729392419000,5,655360,0
21003895,1729392431000,6,786432,262144
21003896,1729392443000,0,0,655360
21003897,1729392455000,4,524288,262144
21003898,1729392467000,5,655360,393216
21003899,1729392479000,0,0,655360
21003900,1729392491000,3,393216,262144
21003901,1729392503000,2,262144,262144
21003902,1729392515000,0,0,131072
21003903,1729392527000,6,786432,0
21003904,1729392539000,0,0,393216
21003905,1729392551000,0,0,0
21003906,1729392563000,4,524288,0
21003907,1729392575000,1,131072,131072
21003908,1729392587000,0,0,0
21003909,1729392599000,1,131072,0
21003910,1729392611000,0,0,0
21003911,1729392623000,6,786432,0
21003912,1729392635000,5,655360,393216
21003913,1729392647000,0,0,655360
21003914,1729392659000,3,393216,262144
21003915,1729392671000,0,0,262144
21003916,1729392683000,2,262144,0
21003917,1729392695000,0,0,0
21003918,1729392707000,6,786432,0
21003919,1729392719000,1,131072,393216
21003920,1729392731000,0,0,131072
21003921,1729392743000,1,131072,0
21003922,1729392755000,4,524288,0
21003923,1729392767000,0,0,131072
21003924,1729392779000,0,0,0
21003925,1729392791000,6,786432,0
21003926,1729392803000,4,524288,393216
21003927,1729392815000,0,0,524288
21003928,1729392827000,0,0,131072
21003929,1729392839000,2,262144,0
21003930,1729392851000,0,0,0
21003931,1729392863000,4,524288,0
21003932,1729392875000,0,0,131072
21003933,1729392887000,5,655360,0
21003934,1729392899000,6,786432,262144
21003935,1729392911000,5,655360,655360
21003936,1729392923000,0,0,917504
21003937,1729392935000,0,0,524288
21003938,1729392947000,3,393216,131072
21003939,1729392959000,0,0,131072
21003940,1729392971000,6,786432,0
21003941,1729392983000,2,262144,393216
21003942,1729392995000,0,0,262144
21003943,1729393007000,1,131072,0
21003944,1729393019000,1,131072,0
21003945,1729393031000,0,0,0
21003946,1729393043000,6,786432,0
21003947,1729393055000,6,786432,393216
21003948,1729393067000,0,0,786432
21003949,1729393079000,0,0,393216
21003950,1729393091000,1,131072,0
21003951,1729393103000,6,786432,0
21003952,1729393115000,0,0,393216
21003953,1729393127000,1,131072,0
21003954,1729393139000,4,524288,0
21003955,1729393151000,0,0,131072
21003956,1729393163000,3,393216,0
21003957,1729393175000,5,655360,0
21003958,1729393187000,1,131072,262144
21003959,1729393199000,0,0,0
21003960,1729393211000,0,0,0
21003961,1729393223000,1,131072,0
21003962,1729393235000,4,524288,0
21003963,1729393247000,6,786432,131072
21003964,1729393259000,3,393216,524288
21003965,1729393271000,0,0,524288
21003966,1729393283000,2,262144,131072
21003967,1729393295000,0,0,0
21003968,1729393307000,1,131072,0
21003969,1729393319000,6,786432,0
21003970,1729393331000,0,0,393216
21003971,1729393343000,6,786432,0
21003972,1729393355000,0,0,393216
21003973,1729393367000,6,786432,0
21003974,1729393379000,0,0,393216
21003975,1729393391000,6,786432,0
21003976,1729393403000,2,262144,393216
21003977,1729393415000,6,786432,262144
21003978,1729393427000,6,786432,655360
21003979,1729393439000,1,131072,1048576
21003980,1729393451000,1,131072,786432
21003981,1729393463000,0,0,524288
21003982,1729393475000,5,655360,131072
21003983,1729393487000,2,262144,393216
21003984,1729393499000,1,131072,262144
21003985,1729393511000,3,393216,0
21003986,1729393523000,0,0,0
21003987,1729393535000,6,786432,0
21003988,1729393547000,0,0,393216
21003989,1729393559000,1,131072,0
21003990,1729393571000,0,0,0
21003991,1729393583000,0,0,0
21003992,1729393595000,0,0,0
21003993,1729393607000,5,655360,0
21003994,1729393619000,5,655360,262144
21003995,1729393631000,2,262144,524288
21003996,1729393643000,0,0,393216
21003997,1729393655000,2,262144,0
21003998,1729393667000,1,131072,0
21003999,1729393679000,0,0,0
21004000,1729393691000,0,0,0
21004001,1729393703000,6,786432,0
21004002,1729393715000,6,786432,393216
21004003,1729393727000,0,0,786432
21004004,1729393739000,6,786432,393216
21004005,1729393751000,0,0,786432
21004006,1729393763000,5,655360,393216
21004007,1729393775000,0,0,655360
21004008,1729393787000,4,524288,262144
21004009,1729393799000,0,0,393216
21004010,1729393811000,6,786432,0
21004011,1729393823000,6,786432,393216
21004012,1729393835000,2,262144,786432
21004013,1729393847000,5,655360,655360
21004014,1729393859000,6,786432,917504
21004015,1729393871000,6,786432,1310720
21004016,1729393883000,0,0,1703936
21004017,1729393895000,6,786432,1310720
21004018,1729393907000,1,131072,1703936
21004019,1729393919000,0,0,1441792
21004020,1729393931000,2,262144,1048576
21004021,1729393943000,1,131072,917504
21004022,1729393955000,3,393216,655360
21004023,1729393967000,5,655360,655360
21004024,1729393979000,0,0,917504
21004025,1729393991000,2,262144,524288
21004026,1729394003000,0,0,393216
21004027,1729394015000,0,0,0
21004028,1729394027000,6,786432,0
21004029,1729394039000,5,655360,393216
21004030,1729394051000,1,131072,655360
21004031,1729394063000,0,0,393216
21004032,1729394075000,0,0,0
21004033,1729394087000,6,786432,0
21004034,1729394099000,3,393216,393216
21004035,1729394111000,0,0,393216
21004036,1729394123000,0,0,0
21004037,1729394135000,4,524288,0
21004038,1729394147000,2,262144,131072
21004039,1729394159000,6,786432,0
21004040,1729394171000,1,131072,393216
21004041,1729394183000,0,0,131072
21004042,1729394195000,0,0,0
21004043,1729394207000,1,131072,0
21004044,1729394219000,4,524288,0
21004045,1729394231000,6,786432,131072
21004046,1729394243000,0,0,524288
21004047,1729394255000,4,524288,131072
21004048,1729394267000,1,131072,262144
21004049,1729394279000,0,0,0
21004050,1729394291000,1,131072,0
21004051,1729394303000,1,131072,0
21004052,1729394315000,4,524288,0
21004053,1729394327000,6,786432,131072
21004054,1729394339000,2,262144,524288
21004055,1729394351000,1,131072,393216
21004056,1729394363000,0,0,131072
21004057,1729394375000,2,262144,0
21004058,1729394387000,0,0,0
21004059,1729394399000,0,0,0
21004060,1729394411000,6,786432,0
21004061,1729394423000,6,786432,393216
21004062,1729394435000,1,131072,786432
21004063,1729394447000,3,393216,524288
21004064,1729394459000,6,786432,524288
21004065,1729394471000,6,786432,917504
21004066,1729394483000,6,786432,1310720
21004067,1729394495000,6,786432,1703936
21004068,1729394507000,0,0,2097152
21004069,1729394519000,0,0,1703936
21004070,1729394531000,6,786432,1310720
21004071,1729394543000,1,131072,1703936
21004072,1729394555000,1,131072,1441792
21004073,1729394567000,0,0,1179648
21004074,1729394579000,4,524288,786432
21004075,1729394591000,0,0,917504
21004076,1729394603000,0,0,524288
21004077,1729394615000,5,655360,131072
21004078,1729394627000,2,262144,393216
21004079,1729394639000,1,131072,262144
21004080,1729394651000,1,131072,0
21004081,1729394663000,1,131072,0
21004082,1729394675000,1,131072,0
21004083,1729394687000,0,0,0
21004084,1729394699000,3,393216,0
21004085,1729394711000,6,786432,0
21004086,1729394723000,1,131072,393216
21004087,1729394735000,0,0,131072
21004088,1729394747000,0,0,0
21004089,1729394759000,1,131072,0
21004090,1729394771000,4,524288,0
21004091,1729394783000,5,655360,131072
21004092,1729394795000,1,131072,393216
21004093,1729394807000,0,0,131072
21004094,1729394819000,0,0,0
21004095,1729394831000,6,786432,0
21004096,1729394843000,2,262144,393216
21004097,1729394855000,6,786432,262144
21004098,1729394867000,4,524288,655360
21004099,1729394879000,2,262144,786432
21004100,1729394891000,2,262144,655360
21004101,1729394903000,1,131072,524288
21004102,1729394915000,0,0,262144
21004103,1729394927000,5,655360,0
21004104,1729394939000,0,0,262144
21004105,1729394963000,4,524288,0
21004106,1729394975000,1,131072,131072
21004107,1729394987000,1,131072,0
21004108,1729394999000,0,0,0
21004109,1729395011000,0,0,0
21004110,1729395023000,0,0,0
21004111,1729395035000,4,524288,0
21004112,1729395047000,5,655360,131072
21004113,1729395059000,6,786432,393216
21004114,1729395071000,6,786432,786432
21004115,1729395083000,6,786432,1179648
21004116,1729395095000,1,131072,1572864
21004117,1729395107000,0,0,1310720
21004118,1729395119000,0,0,917504
21004119,1729395131000,0,0,524288
21004120,1729395143000,0,0,131072
21004121,1729395155000,0,0,0
21004122,1729395167000,6,786432,0
21004123,1729395179000,6,786432,393216
21004124,1729395191000,1,131072,786432
21004125,1729395203000,0,0,524288
21004126,1729395215000,1,131072,131072
21004127,1729395227000,3,393216,0
21004128,1729395239000,6,786432,0
21004129,1729395251000,0,0,393216
21004130,1729395263000,1,131072,0
21004131,1729395275000,0,0,0
21004132,1729395287000,0,0,0
21004133,1729395299000,0,0,0
21004134,1729395311000,5,655360,0
21004135,1729395323000,2,262144,262144
21004136,1729395335000,4,524288,131072
21004137,1729395347000,0,0,262144
21004138,1729395359000,0,0,0
21004139,1729395371000,1,131072,0
21004140,1729395383000,0,0,0
21004141,1729395395000,6,786432,0
21004142,1729395407000,4,524288,393216
21004143,1729395419000,1,131072,524288
21004144,1729395431000,1,131072,262144
21004145,1729395443000,0,0,0
21004146,1729395455000,1,131072,0
21004147,1729395467000,0,0,0
21004148,1729395479000,6,786432,0
21004149,1729395491000,0,0,393216
21004150,1729395503000,2,262144,0
21004151,1729395515000,4,524288,0
21004152,1729395527000,2,262144,131072
21004153,1729395539000,0,0,0
21004154,1729395551000,0,0,0
21004155,1729395563000,0,0,0
21004156,1729395575000,6,786432,0
21004157,1729395587000,0,0,393216
21004158,1729395599000,5,655360,0
21004159,1729395611000,6,786432,262144
21004160,1729395623000,6,786432,655360
21004161,1729395635000,0,0,1048576
21004162,1729395647000,5,655360,655360
21004163,1729395659000,0,0,917504
21004164,1729395671000,0,0,524288
21004165,1729395683000,2,262144,131072
21004166,1729395695000,3,393216,0
21004167,1729395707000,5,655360,0
21004168,1729395719000,5,655360,262144
21004169,1729395731000,0,0,524288
21004170,1729395743000,4,524288,131072
21004171,1729395755000,0,0,262144
21004172,1729395767000,0,0,0
21004173,1729395779000,6,786432,0
21004174,1729395791000,5,655360,393216
21004175,1729395803000,0,0,655360
21004176,1729395815000,6,786432,262144
21004177,1729395827000,0,0,655360
21004178,1729395839000,0,0,262144
21004179,1729395851000,4,524288,0
21004180,1729395863000,6,786432,131072
21004181,1729395875000,1,131072,524288
21004182,1729395887000,1,131072,262144
21004183,1729395899000,1,131072,0
21004184,1729395911000,2,262144,0
21004185,1729395923000,0,0,0
21004186,1729395935000,6,786432,0
21004187,1729395947000,0,0,393216
21004188,1729395959000,5,655360,0
21004189,1729395971000,0,0,262144
21004190,1729395983000,0,0,0
21004191,1729395995000,1,131072,0
21004192,1729396007000,0,0,0
21004193,1729396019000,6,786432,0
21004194,1729396031000,1,131072,393216
21004195,1729396043000,1,131072,131072
21004196,1729396055000,1,131072,0
21004197,1729396067000,4,524288,0
21004198,1729396079000,0,0,131072
21004199,1729396091000,6,786432,0
21004200,1729396103000,3,393216,393216
21004201,1729396115000,0,0,393216
21004202,1729396127000,0,0,0
21004203,1729396139000,2,262144,0
21004204,1729396151000,3,393216,0
21004205,1729396163000,0,0,0
21004206,1729396175000,6,786432,0
21004207,1729396187000,2,262144,393216
21004208,1729396199000,0,0,262144
21004209,1729396211000,2,262144,0
21004210,1729396223000,0,0,0
21004211,1729396235000,0,0,0
21004212,1729396247000,6,786432,0
21004213,1729396259000,0,0,393216
21004214,1729396271000,0,0,0
21004215,1729396283000,4,524288,0
21004216,1729396295000,1,131072,131072
21004217,1729396307000,0,0,0
21004218,1729396319000,0,0,0
21004219,1729396331000,5,655360,0
21004220,1729396343000,4,524288,262144
21004221,1729396355000,4,524288,393216
21004222,1729396367000,6,786432,524288
21004223,1729396379000,0,0,917504
21004224,1729396391000,6,786432,524288
21004225,1729396403000,1,131072,917504
21004226,1729396415000,1,131072,655360
21004227,1729396427000,2,262144,393216
21004228,1729396439000,0,0,262144
21004229,1729396451000,0,0,0
21004230,1729396463000,6,786432,0
21004231,1729396475000,3,393216,393216
21004232,1729396487000,1,131072,393216
21004233,1729396499000,1,131072,131072
21004234,1729396511000,1,131072,0
21004235,1729396523000,1,131072,0
21004236,1729396535000,6,786432,0
21004237,1729396547000,1,131072,393216
21004238,1729396559000,0,0,131072
21004239,1729396571000,4,524288,0
21004240,1729396583000,1,131072,131072
21004241,1729396595000,6,786432,0
21004242,1729396607000,5,655360,393216
21004243,1729396619000,1,131072,655360
21004244,1729396631000,0,0,393216
21004245,1729396643000,1,131072,0
21004246,1729396655000,1,131072,0
21004247,1729396667000,0,0,0
21004248,1729396679000,6,786432,0
21004249,1729396691000,3,393216,393216
21004250,1729396703000,6,786432,393216
21004251,1729396715000,3,393216,786432
21004252,1729396727000,0,0,786432
21004253,1729396739000,0,0,393216
21004254,1729396751000,0,0,0
21004255,1729396763000,0,0,0
21004256,1729396775000,6,786432,0
21004257,1729396787000,0,0,393216
21004258,1729396799000,1,131072,0
21004259,1729396811000,5,655360,0
21004260,1729396823000,6,786432,262144
21004261,1729396835000,2,262144,655360
21004262,1729396847000,6,786432,524288
21004263,1729396859000,0,0,917504
21004264,1729396871000,6,786432,524288
21004265,1729396883000,1,131072,917504
21004266,1729396895000,1,131072,655360
21004267,1729396907000,1,131072,393216
21004268,1729396919000,3,393216,131072
21004269,1729396931000,0,0,131072
21004270,1729396943000,3,393216,0
21004271,1729396955000,5,655360,0
21004272,1729396967000,0,0,262144
21004273,1729396979000,1,131072,0
21004274,1729396991000,2,262144,0
21004275,1729397003000,6,786432,0
21004276,1729397015000,5,655360,393216
21004277,1729397027000,4,524288,655360
21004278,1729397039000,3,393216,786432
21004279,1729397051000,1,131072,786432
21004280,1729397063000,0,0,524288
21004281,1729397075000,5,655360,131072
21004282,1729397087000,1,131072,393216
21004283,1729397099000,0,0,131072
21004284,1729397111000,0,0,0
21004285,1729397123000,0,0,0
21004286,1729397135000,0,0,0
21004287,1729397147000,6,786432,0
21004288,1729397159000,0,0,393216
21004289,1729397171000,0,0,0
21004290,1729397183000,0,0,0
21004291,1729397195000,0,0,0
21004292,1729397207000,6,786432,0
21004293,1729397219000,0,0,393216
21004294,1729397231000,6,786432,0
21004295,1729397243000,4,524288,393216
21004296,1729397255000,0,0,524288
21004297,1729397267000,1,131072,131072
21004298,1729397279000,6,786432,0
21004299,1729397291000,2,262144,393216
21004300,1729397303000,1,131072,262144
21004301,1729397315000,0,0,0
21004302,1729397327000,1,131072,0
21004303,1729397339000,0,0,0
21004304,1729397351000,3,393216,0
21004305,1729397363000,6,786432,0
21004306,1729397375000,0,0,393216
21004307,1729397387000,2,262144,0
21004308,1729397399000,0,0,0
21004309,1729397411000,0,0,0
21004310,1729397423000,6,786432,0
21004311,1729397435000,0,0,393216
21004312,1729397447000,2,262144,0
21004313,1729397459000,3,393216,0
21004314,1729397471000,0,0,0
21004315,1729397483000,6,786432,0
21004316,1729397495000,1,131072,393216
21004317,1729397507000,0,0,131072
21004318,1729397519000,1,131072,0
21004319,1729397531000,3,393216,0
21004320,1729397543000,1,131072,0
21004321,1729397555000,1,131072,0
21004322,1729397567000,6,786432,0
21004323,1729397579000,4,524288,393216
21004324,1729397591000,0,0,524288
21004325,1729397603000,0,0,131072
21004326,1729397615000,1,131072,0
21004327,1729397627000,1,131072,0
21004328,1729397639000,5,655360,0
21004329,1729397651000,2,262144,262144
21004330,1729397663000,0,0,131072
21004331,1729397675000,1,131072,0
21004332,1729397687000,3,393216,0
21004333,1729397699000,0,0,0
21004334,1729397711000,1,131072,0
21004335,1729397723000,0,0,0
21004336,1729397735000,0,0,0
21004337,1729397747000,6,786432,0
21004338,1729397759000,6,786432,393216
21004339,1729397771000,3,393216,786432
21004340,1729397783000,5,655360,786432
21004341,1729397795000,6,786432,1048576
21004342,1729397807000,0,0,1441792
21004343,1729397819000,1,131072,1048576
21004344,1729397831000,1,131072,786432
21004345,1729397843000,6,786432,524288
21004346,1729397855000,0,0,917504
21004347,1729397867000,2,262144,524288
21004348,1729397879000,6,786432,393216
21004349,1729397891000,6,786432,786432
21004350,1729397903000,5,655360,1179648
21004351,1729397915000,0,0,1441792
21004352,1729397927000,1,131072,1048576
21004353,1729397939000,0,0,786432
21004354,1729397951000,6,786432,393216
21004355,1729397963000,0,0,786432
21004356,1729397975000,0,0,393216
21004357,1729397987000,1,131072,0
21004358,1729397999000,0,0,0
21004359,1729398011000,6,786432,0
21004360,1729398023000,6,786432,393216
21004361,1729398035000,3,393216,786432
21004362,1729398047000,1,131072,786432
21004363,1729398059000,1,131072,524288
21004364,1729398071000,0,0,262144
21004365,1729398083000,5,655360,0
21004366,1729398095000,3,393216,262144
21004367,1729398107000,0,0,262144
