block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21497979,1735352939000,0,0,79036416
21497980,1735352951000,5,655360,78643200
21497981,1735352963000,2,262144,78905344
21497982,1735352975000,2,262144,78774272
21497983,1735352987000,4,524288,78643200
21497984,1735353011000,0,0,78774272
21497985,1735353023000,6,786432,78381056
21497986,1735353035000,5,655360,78774272
21497987,1735353047000,0,0,79036416
21497988,1735353059000,6,786432,78643200
21497989,1735353071000,0,0,79036416
21497990,1735353083000,0,0,78643200
21497991,1735353095000,3,393216,78249984
21497992,1735353107000,0,0,78249984
21497993,1735353119000,5,655360,77856768
21497994,1735353131000,4,524288,78118912
21497995,1735353143000,3,393216,78249984
21497996,1735353155000,0,0,78249984
21497997,1735353167000,2,262144,77856768
21497998,1735353179000,5,655360,77725696
21497999,1735353191000,4,524288,77987840
21498000,1735353203000,4,524288,78118912
21498001,1735353215000,1,131072,78249984
21498002,1735353227000,0,0,77987840
21498003,1735353239000,3,393216,77594624
21498004,1735353251000,0,0,77594624
21498005,1735353263000,0,0,77201408
21498006,1735353275000,6,786432,76808192
21498007,1735353287000,0,0,77201408
21498008,1735353299000,6,786432,76808192
21498009,1735353311000,1,131072,77201408
21498010,1735353323000,1,131072,76939264
21498011,1735353335000,6,786432,76677120
21498012,1735353347000,4,524288,77070336
21498013,1735353359000,0,0,77201408
21498014,1735353371000,3,393216,76808192
21498015,1735353383000,0,0,76808192
21498016,1735353395000,0,0,76414976
21498017,1735353407000,0,0,76021760
21498018,1735353419000,6,786432,75628544
21498019,1735353431000,6,786432,76021760
21498020,1735353443000,6,786432,76414976
21498021,1735353455000,1,131072,76808192
21498022,1735353467000,0,0,76546048
21498023,1735353479000,0,0,76152832
21498024,1735353491000,3,393216,75759616
21498025,1735353503000,6,786432,75759616
21498026,1735353515000,1,131072,76152832
21498027,1735353527000,3,393216,75890688
21498028,1735353539000,1,131072,75890688
21498029,1735353551000,5,655360,75628544
21498030,1735353563000,4,524288,75890688
21498031,1735353575000,1,131072,76021760
21498032,1735353587000,1,131072,75759616
21498033,1735353599000,0,0,75497472
21498034,1735353611000,6,786432,75104256
21498035,1735353623000,3,393216,75497472
21498036,1735353635000,0,0,75497472
21498037,1735353647000,4,524288,75104256
21498038,1735353659000,5,655360,75235328
21498039,1735353671000,5,655360,75497472
21498040,1735353683000,5,655360,75759616
21498041,1735353695000,4,524288,76021760
21498042,1735353707000,1,131072,76152832
21498043,1735353719000,0,0,75890688
21498044,1735353731000,1,131072,75497472
21498045,1735353743000,0,0,75235328
21498046,1735353755000,6,786432,74842112
21498047,1735353767000,0,0,75235328
21498048,1735353779000,6,786432,74842112
21498049,1735353791000,0,0,75235328
21498050,1735353803000,5,655360,74842112
21498051,1735353815000,5,655360,75104256
21498052,1735353827000,6,786432,75366400
21498053,1735353839000,5,655360,75759616
21498054,1735353851000,1,131072,76021760
21498055,1735353863000,2,262144,75759616
21498056,1735353875000,0,0,75628544
21498057,1735353887000,6,786432,75235328
21498058,1735353899000,4,524288,75628544
21498059,1735353911000,0,0,75759616
21498060,1735353923000,1,131072,75366400
21498061,1735353935000,4,524288,75104256
21498062,1735353947000,0,0,75235328
21498063,1735353959000,0,0,74842112
21498064,1735353971000,5,655360,74448896
21498065,1735353983000,6,786432,74711040
21498066,1735353995000,2,262144,75104256
21498067,1735354007000,5,655360,74973184
21498068,1735354019000,2,262144,75235328
21498069,1735354031000,6,786432,75104256
21498070,1735354043000,0,0,75497472
21498071,1735354055000,4,524288,75104256
21498072,1735354067000,0,0,75235328
21498073,1735354079000,3,393216,74842112
21498074,1735354091000,4,524288,74842112
21498075,1735354103000,6,786432,74973184
21498076,1735354115000,0,0,75366400
21498077,1735354127000,5,655360,74973184
21498078,1735354139000,1,131072,75235328
21498079,1735354151000,0,0,74973184
21498080,1735354163000,6,786432,74579968
21498081,1735354175000,2,262144,74973184
21498082,1735354187000,6,786432,74842112
21498083,1735354199000,5,655360,75235328
21498084,1735354211000,3,393216,75497472
21498085,1735354223000,6,786432,75497472
21498086,1735354235000,0,0,75890688
21498087,1735354247000,6,786432,75497472
21498088,1735354259000,3,393216,75890688
21498089,1735354271000,6,786432,75890688
21498090,1735354283000,0,0,76283904
21498091,1735354295000,3,393216,75890688
21498092,1735354307000,2,262144,75890688
21498093,1735354319000,2,262144,75759616
21498094,1735354331000,5,655360,75628544
21498095,1735354343000,4,524288,75890688
21498096,1735354355000,5,655360,76021760
21498097,1735354367000,0,0,76283904
21498098,1735354379000,2,262144,75890688
21498099,1735354391000,5,655360,75759616
21498100,1735354403000,4,524288,76021760
21498101,1735354415000,1,131072,76152832
21498102,1735354427000,1,131072,75890688
21498103,1735354439000,1,131072,75628544
21498104,1735354451000,5,655360,75366400
21498105,1735354463000,4,524288,75628544
21498106,1735354475000,0,0,75759616
21498107,1735354487000,3,393216,75366400
21498108,1735354499000,2,262144,75366400
21498109,1735354511000,0,0,75235328
21498110,1735354523000,6,786432,74842112
21498111,1735354535000,4,524288,75235328
21498112,1735354547000,0,0,75366400
21498113,1735354559000,1,131072,74973184
21498114,1735354571000,5,655360,74711040
21498115,1735354583000,4,524288,74973184
21498116,1735354595000,3,393216,75104256
21498117,1735354607000,1,131072,75104256
21498118,1735354619000,1,131072,74842112
21498119,1735354631000,2,262144,74579968
21498120,1735354643000,0,0,74448896
21498121,1735354655000,4,524288,74055680
21498122,1735354667000,6,786432,74186752
21498123,1735354679000,5,655360,74579968
21498124,1735354691000,0,0,74842112
21498125,1735354703000,5,655360,74448896
21498126,1735354715000,2,262144,74711040
21498127,1735354727000,3,393216,74579968
21498128,1735354739000,5,655360,74579968
21498129,1735354751000,0,0,74842112
21498130,1735354763000,6,786432,74448896
21498131,1735354775000,4,524288,74842112
21498132,1735354787000,6,786432,74973184
21498133,1735354799000,6,786432,75366400
21498134,1735354811000,2,262144,75759616
21498135,1735354823000,3,393216,75628544
21498136,1735354835000,5,655360,75628544
21498137,1735354847000,2,262144,75890688
21498138,1735354859000,5,655360,75759616
21498139,1735354871000,0,0,76021760
21498140,1735354883000,6,786432,75628544
21498141,1735354895000,4,524288,76021760
21498142,1735354907000,1,131072,76152832
21498143,1735354919000,5,655360,75890688
21498144,1735354931000,1,131072,76152832
21498145,1735354943000,0,0,75890688
21498146,1735354955000,0,0,75497472
21498147,1735354967000,6,786432,75104256
21498148,1735354979000,6,786432,75497472
21498149,1735354991000,0,0,75890688
21498150,1735355003000,4,524288,75497472
21498151,1735355015000,6,786432,75628544
21498152,1735355027000,6,786432,76021760
21498153,1735355039000,0,0,76414976
21498154,1735355051000,3,393216,76021760
21498155,1735355063000,4,524288,76021760
21498156,1735355075000,0,0,76152832
21498157,1735355087000,3,393216,75759616
21498158,1735355099000,6,786432,75759616
21498159,1735355111000,0,0,76152832
21498160,1735355123000,5,655360,75759616
21498161,1735355135000,3,393216,76021760
21498162,1735355147000,6,786432,76021760
21498163,1735355159000,0,0,76414976
21498164,1735355171000,5,655360,76021760
21498165,1735355183000,4,524288,76283904
21498166,1735355195000,1,131072,76414976
21498167,1735355207000,6,786432,76152832
21498168,1735355219000,4,524288,76546048
21498169,1735355231000,0,0,76677120
21498170,1735355243000,1,131072,76283904
21498171,1735355255000,0,0,76021760
21498172,1735355267000,5,655360,75628544
21498173,1735355279000,0,0,75890688
21498174,1735355291000,6,786432,75497472
21498175,1735355303000,4,524288,75890688
21498176,1735355315000,4,524288,76021760
21498177,1735355327000,5,655360,76152832
21498178,1735355339000,6,786432,76414976
21498179,1735355351000,5,655360,76808192
21498180,1735355363000,4,524288,77070336
21498181,1735355375000,0,0,77201408
21498182,1735355387000,0,0,76808192
21498183,1735355399000,0,0,76414976
21498184,1735355411000,6,786432,76021760
21498185,1735355423000,1,131072,76414976
21498186,1735355435000,6,786432,76152832
21498187,1735355447000,4,524288,76546048
21498188,1735355459000,6,786432,76677120
21498189,1735355471000,0,0,77070336
21498190,1735355483000,0,0,76677120
21498191,1735355495000,4,524288,76283904
21498192,1735355507000,5,655360,76414976
21498193,1735355519000,0,0,76677120
21498194,1735355531000,6,786432,76283904
21498195,1735355543000,6,786432,76677120
21498196,1735355555000,4,524288,77070336
21498197,1735355567000,5,655360,77201408
21498198,1735355579000,5,655360,77463552
21498199,1735355591000,6,786432,77725696
21498200,1735355603000,4,524288,78118912
21498201,1735355615000,1,131072,78249984
21498202,1735355627000,4,524288,77987840
21498203,1735355639000,5,655360,78118912
21498204,1735355651000,1,131072,78381056
21498205,1735355663000,6,786432,78118912
21498206,1735355675000,5,655360,78512128
21498207,1735355687000,0,0,78774272
21498208,1735355699000,5,655360,78381056
21498209,1735355711000,6,786432,78643200
21498210,1735355723000,0,0,79036416
21498211,1735355735000,2,262144,78643200
21498212,1735355747000,6,786432,78512128
21498213,1735355759000,0,0,78905344
21498214,1735355771000,5,655360,78512128
21498215,1735355783000,4,524288,78774272
21498216,1735355795000,4,524288,78905344
21498217,1735355807000,6,786432,79036416
21498218,1735355819000,5,655360,79429632
21498219,1735355831000,4,524288,79691776
21498220,1735355843000,0,0,79822848
21498221,1735355855000,1,131072,79429632
21498222,1735355867000,2,262144,79167488
21498223,1735355879000,0,0,79036416
21498224,1735355891000,0,0,78643200
21498225,1735355903000,6,786432,78249984
21498226,1735355915000,3,393216,78643200
21498227,1735355927000,0,0,78643200
21498228,1735355939000,5,655360,78249984
21498229,1735355951000,3,393216,78512128
21498230,1735355963000,5,655360,78512128
21498231,1735355975000,6,786432,78774272
21498232,1735355987000,1,131072,79167488
21498233,1735355999000,3,393216,78905344
21498234,1735356011000,0,0,78905344
21498235,1735356023000,6,786432,78512128
21498236,1735356035000,1,131072,78905344
21498237,1735356047000,6,786432,78643200
21498238,1735356059000,2,262144,79036416
21498239,1735356071000,4,524288,78905344
21498240,1735356083000,4,524288,79036416
21498241,1735356095000,0,0,79167488
21498242,1735356107000,0,0,78774272
21498243,1735356119000,6,786432,78381056
21498244,1735356131000,1,131072,78774272
21498245,1735356143000,0,0,78512128
21498246,1735356155000,3,393216,78118912
21498247,1735356167000,1,131072,78118912
21498248,1735356179000,6,786432,77856768
21498249,1735356191000,4,524288,78249984
21498250,1735356203000,0,0,78381056
21498251,1735356215000,0,0,77987840
21498252,1735356227000,6,786432,77594624
21498253,1735356239000,4,524288,77987840
21498254,1735356251000,0,0,78118912
21498255,1735356263000,3,393216,77725696
21498256,1735356275000,5,655360,77725696
21498257,1735356287000,1,131072,77987840
21498258,1735356299000,5,655360,77725696
21498259,1735356311000,0,0,77987840
21498260,1735356323000,2,262144,77594624
21498261,1735356335000,3,393216,77463552
21498262,1735356347000,1,131072,77463552
21498263,1735356359000,1,131072,77201408
21498264,1735356371000,3,393216,76939264
21498265,1735356383000,6,786432,76939264
21498266,1735356395000,1,131072,77332480
21498267,1735356407000,0,0,77070336
21498268,1735356419000,0,0,76677120
21498269,1735356431000,5,655360,76283904
21498270,1735356443000,6,786432,76546048
21498271,1735356455000,6,786432,76939264
21498272,1735356467000,3,393216,77332480
21498273,1735356479000,0,0,77332480
21498274,1735356491000,6,786432,76939264
21498275,1735356503000,4,524288,77332480
21498276,1735356515000,0,0,77463552
21498277,1735356527000,0,0,77070336
21498278,1735356539000,6,786432,76677120
21498279,1735356551000,1,131072,77070336
21498280,1735356563000,1,131072,76808192
21498281,1735356575000,2,262144,76546048
21498282,1735356587000,6,786432,76414976
21498283,1735356599000,5,655360,76808192
21498284,1735356611000,0,0,77070336
21498285,1735356623000,1,131072,76677120
21498286,1735356635000,6,786432,76414976
21498287,1735356647000,1,131072,76808192
21498288,1735356659000,3,393216,76546048
21498289,1735356671000,0,0,76546048
21498290,1735356683000,1,131072,76152832
21498291,1735356695000,4,524288,75890688
21498292,1735356707000,5,655360,76021760
21498293,1735356719000,2,262144,76283904
21498294,1735356731000,0,0,76152832
21498295,1735356743000,1,131072,75759616
21498296,1735356755000,4,524288,75497472
21498297,1735356767000,3,393216,75628544
21498298,1735356779000,6,786432,75628544
21498299,1735356791000,3,393216,76021760
21498300,1735356803000,1,131072,76021760
21498301,1735356815000,0,0,75759616
21498302,1735356827000,4,524288,75366400
21498303,1735356839000,6,786432,75497472
21498304,1735356851000,5,655360,75890688
21498305,1735356863000,3,393216,76152832
21498306,1735356875000,2,262144,76152832
21498307,1735356887000,2,262144,76021760
21498308,1735356899000,6,786432,75890688
21498309,1735356911000,1,131072,76283904
21498310,1735356923000,0,0,76021760
21498311,1735356935000,5,655360,75628544
21498312,1735356947000,3,393216,75890688
21498313,1735356959000,6,786432,75890688
21498314,1735356971000,5,655360,76283904
21498315,1735356983000,0,0,76546048
21498316,1735356995000,3,393216,76152832
21498317,1735357007000,1,131072,76152832
21498318,1735357019000,6,786432,75890688
21498319,1735357031000,0,0,76283904
21498320,1735357043000,4,524288,75890688
21498321,1735357055000,2,262144,76021760
21498322,1735357067000,0,0,75890688
21498323,1735357079000,0,0,75497472
21498324,1735357091000,2,262144,75104256
21498325,1735357103000,0,0,74973184
21498326,1735357115000,5,655360,74579968
21498327,1735357127000,0,0,74842112
21498328,1735357139000,0,0,74448896
21498329,1735357151000,6,786432,74055680
21498330,1735357163000,3,393216,74448896
21498331,1735357175000,0,0,74448896
21498332,1735357187000,3,393216,74055680
21498333,1735357199000,6,786432,74055680
21498334,1735357211000,0,0,74448896
21498335,1735357223000,6,786432,74055680
21498336,1735357235000,0,0,74448896
21498337,1735357247000,6,786432,74055680
21498338,1735357259000,6,786432,74448896
21498339,1735357271000,5,655360,74842112
21498340,1735357283000,3,393216,75104256
21498341,1735357295000,5,655360,75104256
21498342,1735357307000,1,131072,75366400
21498343,1735357319000,4,524288,75104256
21498344,1735357331000,6,786432,75235328
21498345,1735357343000,2,262144,75628544
21498346,1735357355000,2,262144,75497472
21498347,1735357367000,4,524288,75366400
21498348,1735357379000,3,393216,75497472
21498349,1735357391000,5,655360,75497472
21498350,1735357403000,6,786432,75759616
21498351,1735357415000,2,262144,76152832
21498352,1735357427000,6,786432,76021760
21498353,1735357439000,2,262144,76414976
21498354,1735357451000,3,393216,76283904
21498355,1735357463000,6,786432,76283904
21498356,1735357475000,1,131072,76677120
21498357,1735357487000,0,0,76414976
21498358,1735357499000,1,131072,76021760
21498359,1735357511000,1,131072,75759616
21498360,1735357523000,6,786432,75497472
21498361,1735357535000,4,524288,75890688
21498362,1735357547000,6,786432,76021760
21498363,1735357559000,6,786432,76414976
21498364,1735357571000,0,0,76808192
21498365,1735357583000,1,131072,76414976
21498366,1735357595000,6,786432,76152832
21498367,1735357607000,3,393216,76546048
