block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23143516,1755225683000,3,393216,0
23143517,1755225695000,0,0,0
23143518,1755225707000,7,917504,0
23143519,1755225719000,0,0,131072
23143520,1755225731000,0,0,0
23143521,1755225743000,9,1179648,0
23143522,1755225755000,4,524288,393216
23143523,1755225767000,0,0,131072
23143524,1755225779000,4,524288,0
23143525,1755225791000,3,393216,0
23143526,1755225803000,0,0,0
23143527,1755225815000,6,786432,0
23143528,1755225827000,8,1048576,0
23143529,1755225839000,6,786432,262144
23143530,1755225851000,4,524288,262144
23143531,1755225863000,6,786432,0
23143532,1755225875000,9,1179648,0
23143533,1755225887000,9,1179648,393216
23143534,1755225899000,0,0,786432
23143535,1755225911000,6,786432,0
23143536,1755225923000,0,0,0
23143537,1755225935000,0,0,0
23143538,1755225947000,4,524288,0
23143539,1755225959000,6,786432,0
23143540,1755225971000,3,393216,0
23143541,1755225983000,0,0,0
23143542,1755225995000,3,393216,0
23143543,1755226007000,4,524288,0
23143544,1755226019000,0,0,0
23143545,1755226031000,0,0,0
23143546,1755226043000,0,0,0
23143547,1755226055000,6,786432,0
23143548,1755226067000,0,0,0
23143549,1755226079000,4,524288,0
23143550,1755226091000,0,0,0
23143551,1755226103000,0,0,0
23143552,1755226115000,0,0,0
23143553,1755226127000,7,917504,0
23143554,1755226139000,8,1048576,131072
23143555,1755226151000,8,1048576,393216
23143556,1755226163000,0,0,655360
23143557,1755226175000,0,0,0
23143558,1755226187000,8,1048576,0
23143559,1755226199000,9,1179648,262144
23143560,1755226211000,7,917504,655360
23143561,1755226223000,3,393216,786432
23143562,1755226235000,0,0,393216
23143563,1755226247000,9,1179648,0
23143564,1755226259000,9,1179648,393216
23143565,1755226271000,0,0,786432
23143566,1755226283000,4,524288,0
23143567,1755226295000,4,524288,0
23143568,1755226307000,4,524288,0
23143569,1755226319000,0,0,0
23143570,1755226331000,4,524288,0
23143571,1755226343000,0,0,0
23143572,1755226355000,3,393216,0
23143573,1755226367000,6,786432,0
23143574,1755226379000,0,0,0
23143575,1755226391000,3,393216,0
23143576,1755226403000,6,786432,0
23143577,1755226415000,7,917504,0
23143578,1755226427000,0,0,131072
23143579,1755226439000,4,524288,0
23143580,1755226451000,0,0,0
23143581,1755226463000,3,393216,0
23143582,1755226475000,0,0,0
23143583,1755226487000,3,393216,0
23143584,1755226499000,4,524288,0
23143585,1755226511000,6,786432,0
23143586,1755226523000,8,1048576,0
23143587,1755226535000,9,1179648,262144
23143588,1755226547000,7,917504,655360
23143589,1755226559000,3,393216,786432
23143590,1755226571000,6,786432,393216
23143591,1755226583000,4,524288,393216
23143592,1755226595000,9,1179648,131072
23143593,1755226607000,0,0,524288
23143594,1755226619000,6,786432,0
23143595,1755226631000,6,786432,0
23143596,1755226643000,6,786432,0
23143597,1755226655000,9,1179648,0
23143598,1755226667000,0,0,393216
23143599,1755226679000,0,0,0
23143600,1755226691000,0,0,0
23143601,1755226703000,0,0,0
23143602,1755226715000,6,786432,0
23143603,1755226727000,9,1179648,0
23143604,1755226739000,9,1179648,393216
23143605,1755226751000,0,0,786432
23143606,1755226763000,0,0,0
23143607,1755226775000,7,917504,0
23143608,1755226787000,0,0,131072
23143609,1755226799000,9,1179648,0
23143610,1755226811000,0,0,393216
23143611,1755226823000,5,655360,0
23143612,1755226835000,0,0,0
23143613,1755226847000,3,393216,0
23143614,1755226859000,3,393216,0
23143615,1755226871000,1,131072,0
23143616,1755226883000,9,1179648,0
23143617,1755226895000,3,393216,393216
23143618,1755226907000,3,393216,0
23143619,1755226919000,6,786432,0
23143620,1755226931000,2,262144,0
23143621,1755226943000,0,0,0
23143622,1755226955000,4,524288,0
23143623,1755226967000,9,1179648,0
23143624,1755226979000,0,0,393216
23143625,1755226991000,0,0,0
23143626,1755227003000,6,786432,0
23143627,1755227015000,6,786432,0
23143628,1755227027000,6,786432,0
23143629,1755227039000,0,0,0
23143630,1755227051000,9,1179648,0
23143631,1755227063000,6,786432,393216
23143632,1755227075000,6,786432,393216
23143633,1755227087000,7,917504,393216
23143634,1755227099000,9,1179648,524288
23143635,1755227111000,0,0,917504
23143636,1755227123000,0,0,131072
23143637,1755227135000,0,0,0
23143638,1755227147000,0,0,0
23143639,1755227159000,9,1179648,0
23143640,1755227171000,7,917504,393216
23143641,1755227183000,6,786432,524288
23143642,1755227195000,4,524288,524288
23143643,1755227207000,0,0,262144
23143644,1755227219000,3,393216,0
23143645,1755227231000,0,0,0
23143646,1755227243000,1,131072,0
23143647,1755227255000,9,1179648,0
23143648,1755227267000,0,0,393216
23143649,1755227279000,6,786432,0
23143650,1755227291000,0,0,0
23143651,1755227303000,6,786432,0
23143652,1755227315000,0,0,0
23143653,1755227327000,0,0,0
23143654,1755227339000,9,1179648,0
23143655,1755227351000,6,786432,393216
23143656,1755227363000,0,0,393216
23143657,1755227375000,0,0,0
23143658,1755227387000,9,1179648,0
23143659,1755227399000,5,655360,393216
23143660,1755227411000,0,0,262144
23143661,1755227423000,7,917504,0
23143662,1755227435000,9,1179648,131072
23143663,1755227447000,4,524288,524288
23143664,1755227459000,0,0,262144
23143665,1755227471000,3,393216,0
23143666,1755227483000,6,786432,0
23143667,1755227495000,7,917504,0
23143668,1755227507000,6,786432,131072
23143669,1755227519000,0,0,131072
23143670,1755227531000,0,0,0
23143671,1755227543000,3,393216,0
23143672,1755227555000,0,0,0
23143673,1755227567000,0,0,0
23143674,1755227579000,7,917504,0
23143675,1755227591000,9,1179648,131072
23143676,1755227603000,7,917504,524288
23143677,1755227615000,9,1179648,655360
23143678,1755227627000,0,0,1048576
23143679,1755227639000,3,393216,262144
23143680,1755227651000,6,786432,0
23143681,1755227663000,9,1179648,0
23143682,1755227675000,3,393216,393216
23143683,1755227687000,0,0,0
23143684,1755227699000,9,1179648,0
23143685,1755227711000,2,262144,393216
23143686,1755227723000,8,1048576,0
23143687,1755227735000,5,655360,262144
23143688,1755227747000,7,917504,131072
23143689,1755227759000,0,0,262144
23143690,1755227771000,0,0,0
23143691,1755227783000,3,393216,0
23143692,1755227807000,0,0,0
23143693,1755227819000,6,786432,0
23143694,1755227831000,9,1179648,0
23143695,1755227843000,5,655360,393216
23143696,1755227855000,3,393216,262144
23143697,1755227867000,9,1179648,0
23143698,1755227879000,0,0,393216
23143699,1755227891000,0,0,0
23143700,1755227903000,4,524288,0
23143701,1755227915000,3,393216,0
23143702,1755227927000,3,393216,0
23143703,1755227939000,0,0,0
23143704,1755227951000,9,1179648,0
23143705,1755227963000,0,0,393216
23143706,1755227975000,0,0,0
23143707,1755227987000,0,0,0
23143708,1755227999000,0,0,0
23143709,1755228011000,9,1179648,0
23143710,1755228023000,7,917504,393216
23143711,1755228035000,9,1179648,524288
23143712,1755228047000,9,1179648,917504
23143713,1755228059000,0,0,1310720
23143714,1755228071000,0,0,524288
23143715,1755228083000,4,524288,0
23143716,1755228095000,0,0,0
23143717,1755228107000,3,393216,0
23143718,1755228119000,0,0,0
23143719,1755228131000,9,1179648,0
23143720,1755228143000,0,0,393216
23143721,1755228155000,7,917504,0
23143722,1755228167000,9,1179648,131072
23143723,1755228179000,9,1179648,524288
23143724,1755228191000,0,0,917504
23143725,1755228203000,9,1179648,131072
23143726,1755228215000,9,1179648,524288
23143727,1755228227000,1,131072,917504
23143728,1755228239000,3,393216,262144
23143729,1755228251000,1,131072,0
23143730,1755228263000,9,1179648,0
23143731,1755228275000,4,524288,393216
23143732,1755228287000,3,393216,131072
23143733,1755228299000,0,0,0
23143734,1755228311000,0,0,0
23143735,1755228323000,3,393216,0
23143736,1755228335000,3,393216,0
23143737,1755228347000,9,1179648,0
23143738,1755228359000,0,0,393216
23143739,1755228371000,4,524288,0
23143740,1755228383000,4,524288,0
23143741,1755228395000,3,393216,0
23143742,1755228407000,7,917504,0
23143743,1755228419000,9,1179648,131072
23143744,1755228431000,0,0,524288
23143745,1755228443000,0,0,0
23143746,1755228455000,5,655360,0
23143747,1755228467000,0,0,0
23143748,1755228479000,7,917504,0
23143749,1755228491000,3,393216,131072
23143750,1755228503000,9,1179648,0
23143751,1755228515000,0,0,393216
23143752,1755228527000,4,524288,0
23143753,1755228539000,0,0,0
23143754,1755228551000,3,393216,0
23143755,1755228563000,0,0,0
23143756,1755228575000,0,0,0
23143757,1755228587000,6,786432,0
23143758,1755228599000,0,0,0
23143759,1755228611000,9,1179648,0
23143760,1755228623000,9,1179648,393216
23143761,1755228635000,3,393216,786432
23143762,1755228647000,6,786432,393216
23143763,1755228659000,3,393216,393216
23143764,1755228671000,6,786432,0
23143765,1755228683000,0,0,0
23143766,1755228695000,0,0,0
23143767,1755228707000,9,1179648,0
23143768,1755228719000,6,786432,393216
23143769,1755228731000,9,1179648,393216
23143770,1755228743000,8,1048576,786432
23143771,1755228755000,9,1179648,1048576
23143772,1755228767000,3,393216,1441792
23143773,1755228779000,6,786432,1048576
23143774,1755228791000,0,0,1048576
23143775,1755228803000,9,1179648,262144
23143776,1755228815000,0,0,655360
23143777,1755228827000,0,0,0
23143778,1755228839000,6,786432,0
23143779,1755228851000,6,786432,0
23143780,1755228863000,2,262144,0
23143781,1755228875000,0,0,0
23143782,1755228887000,9,1179648,0
23143783,1755228899000,3,393216,393216
23143784,1755228911000,0,0,0
23143785,1755228923000,3,393216,0
23143786,1755228935000,3,393216,0
23143787,1755228947000,4,524288,0
23143788,1755228959000,7,917504,0
23143789,1755228971000,9,1179648,131072
23143790,1755228983000,0,0,524288
23143791,1755228995000,3,393216,0
23143792,1755229007000,0,0,0
23143793,1755229019000,0,0,0
23143794,1755229031000,9,1179648,0
23143795,1755229043000,7,917504,393216
23143796,1755229055000,3,393216,524288
23143797,1755229067000,0,0,131072
23143798,1755229079000,9,1179648,0
23143799,1755229091000,4,524288,393216
23143800,1755229103000,0,0,131072
23143801,1755229115000,3,393216,0
23143802,1755229127000,9,1179648,0
23143803,1755229139000,1,131072,393216
23143804,1755229151000,3,393216,0
23143805,1755229163000,0,0,0
23143806,1755229175000,9,1179648,0
23143807,1755229187000,0,0,393216
23143808,1755229199000,7,917504,0
23143809,1755229211000,6,786432,131072
23143810,1755229223000,3,393216,131072
23143811,1755229235000,4,524288,0
23143812,1755229247000,0,0,0
23143813,1755229259000,6,786432,0
23143814,1755229271000,0,0,0
23143815,1755229283000,4,524288,0
23143816,1755229295000,0,0,0
23143817,1755229319000,9,1179648,0
23143818,1755229331000,9,1179648,393216
23143819,1755229343000,6,786432,786432
23143820,1755229355000,9,1179648,786432
23143821,1755229367000,3,393216,1179648
23143822,1755229379000,4,524288,786432
23143823,1755229391000,0,0,524288
23143824,1755229403000,3,393216,0
23143825,1755229415000,4,524288,0
23143826,1755229427000,4,524288,0
23143827,1755229439000,7,917504,0
23143828,1755229451000,3,393216,131072
23143829,1755229463000,0,0,0
23143830,1755229475000,0,0,0
23143831,1755229487000,7,917504,0
23143832,1755229499000,0,0,131072
23143833,1755229511000,3,393216,0
23143834,1755229523000,7,917504,0
23143835,1755229535000,4,524288,131072
23143836,1755229547000,0,0,0
23143837,1755229559000,3,393216,0
23143838,1755229571000,7,917504,0
23143839,1755229583000,6,786432,131072
23143840,1755229595000,6,786432,131072
23143841,1755229607000,9,1179648,131072
23143842,1755229619000,3,393216,524288
23143843,1755229631000,0,0,131072
23143844,1755229643000,1,131072,0
23143845,1755229655000,3,393216,0
23143846,1755229667000,0,0,0
23143847,1755229679000,9,1179648,0
23143848,1755229691000,5,655360,393216
23143849,1755229703000,9,1179648,262144
23143850,1755229715000,4,524288,655360
23143851,1755229727000,0,0,393216
23143852,1755229739000,6,786432,0
23143853,1755229751000,3,393216,0
23143854,1755229763000,9,1179648,0
23143855,1755229775000,0,0,393216
23143856,1755229787000,3,393216,0
23143857,1755229799000,0,0,0
23143858,1755229811000,2,262144,0
23143859,1755229823000,3,393216,0
23143860,1755229835000,3,393216,0
23143861,1755229847000,0,0,0
23143862,1755229859000,6,786432,0
23143863,1755229871000,8,1048576,0
23143864,1755229883000,0,0,262144
23143865,1755229895000,0,0,0
23143866,1755229907000,4,524288,0
23143867,1755229919000,9,1179648,0
23143868,1755229931000,0,0,393216
23143869,1755229943000,7,917504,0
23143870,1755229955000,0,0,131072
23143871,1755229967000,8,1048576,0
23143872,1755229979000,1,131072,262144
23143873,1755229991000,3,393216,0
23143874,1755230003000,7,917504,0
23143875,1755230015000,3,393216,131072
23143876,1755230027000,7,917504,0
23143877,1755230039000,6,786432,131072
23143878,1755230051000,0,0,131072
23143879,1755230063000,9,1179648,0
23143880,1755230075000,0,0,393216
23143881,1755230087000,9,1179648,0
23143882,1755230099000,0,0,393216
23143883,1755230111000,5,655360,0
23143884,1755230123000,3,393216,0
23143885,1755230135000,0,0,0
23143886,1755230147000,5,655360,0
23143887,1755230159000,0,0,0
23143888,1755230171000,6,786432,0
23143889,1755230183000,6,786432,0
23143890,1755230195000,0,0,0
23143891,1755230207000,3,393216,0
23143892,1755230219000,3,393216,0
23143893,1755230231000,0,0,0
23143894,1755230243000,3,393216,0
23143895,1755230255000,6,786432,0
23143896,1755230267000,3,393216,0
23143897,1755230279000,0,0,0
23143898,1755230291000,6,786432,0
23143899,1755230303000,8,1048576,0
23143900,1755230315000,0,0,262144
23143901,1755230327000,0,0,0
23143902,1755230339000,6,786432,0
23143903,1755230351000,6,786432,0
23143904,1755230363000,1,131072,0
23143905,1755230375000,8,1048576,0
23143906,1755230387000,0,0,262144
23143907,1755230399000,4,524288,0
23143908,1755230411000,0,0,0
23143909,1755230423000,7,917504,0
23143910,1755230435000,6,786432,131072
23143911,1755230447000,0,0,131072
23143912,1755230459000,4,524288,0
23143913,1755230471000,7,917504,0
23143914,1755230483000,3,393216,131072
23143915,1755230495000,3,393216,0
23143916,1755230507000,9,1179648,0
23143917,1755230519000,4,524288,393216
23143918,1755230531000,1,131072,131072
23143919,1755230543000,4,524288,0
23143920,1755230555000,0,0,0
23143921,1755230567000,3,393216,0
23143922,1755230579000,3,393216,0
23143923,1755230591000,0,0,0
23143924,1755230603000,4,524288,0
23143925,1755230615000,8,1048576,0
23143926,1755230627000,7,917504,262144
23143927,1755230639000,6,786432,393216
23143928,1755230651000,0,0,393216
23143929,1755230663000,9,1179648,0
23143930,1755230675000,7,917504,393216
23143931,1755230687000,3,393216,524288
23143932,1755230699000,0,0,131072
23143933,1755230711000,3,393216,0
23143934,1755230723000,0,0,0
23143935,1755230735000,9,1179648,0
23143936,1755230747000,7,917504,393216
23143937,1755230759000,4,524288,524288
23143938,1755230771000,6,786432,262144
23143939,1755230783000,9,1179648,262144
23143940,1755230795000,0,0,655360
23143941,1755230807000,8,1048576,0
23143942,1755230819000,3,393216,262144
23143943,1755230831000,3,393216,0
23143944,1755230843000,6,786432,0
23143945,1755230855000,3,393216,0
23143946,1755230867000,1,131072,0
23143947,1755230879000,1,131072,0
23143948,1755230891000,3,393216,0
23143949,1755230903000,0,0,0
23143950,1755230915000,6,786432,0
23143951,1755230927000,9,1179648,0
23143952,1755230939000,0,0,393216
23143953,1755230951000,0,0,0
23143954,1755230963000,3,393216,0
23143955,1755230975000,6,786432,0
23143956,1755230987000,3,393216,0
23143957,1755230999000,3,393216,0
23143958,1755231011000,6,786432,0
23143959,1755231023000,0,0,0
23143960,1755231035000,6,786432,0
23143961,1755231047000,4,524288,0
23143962,1755231059000,0,0,0
23143963,1755231071000,0,0,0
23143964,1755231083000,6,786432,0
23143965,1755231095000,6,786432,0
23143966,1755231107000,0,0,0
23143967,1755231119000,0,0,0
23143968,1755231131000,8,1048576,0
23143969,1755231143000,6,786432,262144
23143970,1755231155000,7,917504,262144
23143971,1755231167000,7,917504,393216
23143972,1755231179000,6,786432,524288
23143973,1755231191000,6,786432,524288
23143974,1755231203000,3,393216,524288
23143975,1755231215000,1,131072,131072
23143976,1755231227000,0,0,0
23143977,1755231239000,3,393216,0
23143978,1755231251000,5,655360,0
23143979,1755231263000,8,1048576,0
23143980,1755231275000,0,0,262144
23143981,1755231287000,9,1179648,0
23143982,1755231299000,4,524288,393216
23143983,1755231311000,3,393216,131072
23143984,1755231323000,0,0,0
23143985,1755231335000,3,393216,0
23143986,1755231347000,8,1048576,0
23143987,1755231359000,6,786432,262144
23143988,1755231371000,0,0,262144
23143989,1755231383000,5,655360,0
23143990,1755231395000,0,0,0
23143991,1755231407000,3,393216,0
23143992,1755231419000,2,262144,0
23143993,1755231431000,9,1179648,0
23143994,1755231443000,0,0,393216
23143995,1755231455000,0,0,0
23143996,1755231467000,5,655360,0
23143997,1755231479000,9,1179648,0
23143998,1755231491000,0,0,393216
23143999,1755231503000,9,1179648,0
23144000,1755231515000,0,0,393216
23144001,1755231527000,6,786432,0
23144002,1755231539000,6,786432,0
23144003,1755231551000,0,0,0
23144004,1755231563000,6,786432,0
23144005,1755231575000,0,0,0
23144006,1755231587000,3,393216,0
23144007,1755231599000,2,262144,0
23144008,1755231611000,6,786432,0
23144009,1755231623000,7,917504,0
