block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23703024,1761982403000,3,393216,917504
23703025,1761982415000,1,131072,524288
23703026,1761982427000,6,786432,0
23703027,1761982439000,0,0,0
23703028,1761982451000,7,917504,0
23703029,1761982463000,7,917504,131072
23703030,1761982475000,6,786432,262144
23703031,1761982487000,8,1048576,262144
23703032,1761982499000,7,917504,524288
23703033,1761982511000,9,1179648,655360
23703034,1761982523000,4,524288,1048576
23703035,1761982535000,3,393216,786432
23703036,1761982547000,6,786432,393216
23703037,1761982559000,3,393216,393216
23703038,1761982571000,3,393216,0
23703039,1761982583000,6,786432,0
23703040,1761982595000,8,1048576,0
23703041,1761982607000,1,131072,262144
23703042,1761982619000,6,786432,0
23703043,1761982631000,3,393216,0
23703044,1761982643000,6,786432,0
23703045,1761982655000,6,786432,0
23703046,1761982667000,5,655360,0
23703047,1761982679000,3,393216,0
23703048,1761982691000,6,786432,0
23703049,1761982703000,8,1048576,0
23703050,1761982715000,3,393216,262144
23703051,1761982727000,3,393216,0
23703052,1761982739000,9,1179648,0
23703053,1761982751000,9,1179648,393216
23703054,1761982763000,6,786432,786432
23703055,1761982775000,6,786432,786432
23703056,1761982787000,3,393216,786432
23703057,1761982799000,6,786432,393216
23703058,1761982811000,6,786432,393216
23703059,1761982823000,3,393216,393216
23703060,1761982835000,8,1048576,0
23703061,1761982847000,9,1179648,262144
23703062,1761982859000,3,393216,655360
23703063,1761982871000,3,393216,262144
23703064,1761982883000,6,786432,0
23703065,1761982895000,6,786432,0
23703066,1761982907000,8,1048576,0
23703067,1761982919000,4,524288,262144
23703068,1761982931000,4,524288,0
23703069,1761982943000,4,524288,0
23703070,1761982955000,6,786432,0
23703071,1761982967000,3,393216,0
23703072,1761982979000,7,917504,0
23703073,1761982991000,4,524288,131072
23703074,1761983003000,7,917504,0
23703075,1761983015000,4,524288,131072
23703076,1761983027000,5,655360,0
23703077,1761983039000,6,786432,0
23703078,1761983051000,8,1048576,0
23703079,1761983063000,3,393216,262144
23703080,1761983075000,6,786432,0
23703081,1761983087000,0,0,0
23703082,1761983099000,4,524288,0
23703083,1761983111000,6,786432,0
23703084,1761983123000,4,524288,0
23703085,1761983135000,3,393216,0
23703086,1761983147000,0,0,0
23703087,1761983159000,7,917504,0
23703088,1761983171000,8,1048576,131072
23703089,1761983183000,3,393216,393216
23703090,1761983195000,6,786432,0
23703091,1761983207000,7,917504,0
23703092,1761983219000,7,917504,131072
23703093,1761983231000,8,1048576,262144
23703094,1761983243000,9,1179648,524288
23703095,1761983255000,6,786432,917504
23703096,1761983267000,1,131072,917504
23703097,1761983279000,6,786432,262144
23703098,1761983291000,6,786432,262144
23703099,1761983303000,0,0,262144
23703100,1761983315000,7,917504,0
23703101,1761983327000,8,1048576,131072
23703102,1761983339000,5,655360,393216
23703103,1761983351000,0,0,262144
23703104,1761983363000,7,917504,0
23703105,1761983375000,6,786432,131072
23703106,1761983387000,3,393216,131072
23703107,1761983399000,7,917504,0
23703108,1761983411000,0,0,131072
23703109,1761983423000,6,786432,0
23703110,1761983435000,6,786432,0
23703111,1761983447000,6,786432,0
23703112,1761983459000,6,786432,0
23703113,1761983471000,5,655360,0
23703114,1761983483000,7,917504,0
23703115,1761983495000,4,524288,131072
23703116,1761983507000,3,393216,0
23703117,1761983519000,6,786432,0
23703118,1761983531000,3,393216,0
23703119,1761983543000,4,524288,0
23703120,1761983567000,9,1179648,0
23703121,1761983579000,3,393216,393216
23703122,1761983591000,3,393216,0
23703123,1761983603000,0,0,0
23703124,1761983627000,0,0,0
23703125,1761983639000,8,1048576,0
23703126,1761983663000,6,786432,262144
23703127,1761983675000,7,917504,262144
23703128,1761983687000,9,1179648,393216
23703129,1761983699000,9,1179648,786432
23703130,1761983711000,7,917504,1179648
23703131,1761983723000,8,1048576,1310720
23703132,1761983735000,7,917504,1572864
23703133,1761983747000,7,917504,1703936
23703134,1761983759000,9,1179648,1835008
23703135,1761983771000,8,1048576,2228224
23703136,1761983783000,8,1048576,2490368
23703137,1761983795000,4,524288,2752512
23703138,1761983807000,7,917504,2490368
23703139,1761983819000,6,786432,2621440
23703140,1761983831000,6,786432,2621440
23703141,1761983843000,5,655360,2621440
23703142,1761983855000,6,786432,2490368
23703143,1761983867000,6,786432,2490368
23703144,1761983879000,3,393216,2490368
23703145,1761983891000,8,1048576,2097152
23703146,1761983903000,6,786432,2359296
23703147,1761983915000,6,786432,2359296
23703148,1761983927000,7,917504,2359296
23703149,1761983939000,5,655360,2490368
23703150,1761983951000,7,917504,2359296
23703151,1761983963000,4,524288,2490368
23703152,1761983975000,4,524288,2228224
23703153,1761983987000,3,393216,1966080
23703154,1761983999000,8,1048576,1572864
23703155,1761984011000,3,393216,1835008
23703156,1761984023000,6,786432,1441792
23703157,1761984035000,9,1179648,1441792
23703158,1761984047000,4,524288,1835008
23703159,1761984059000,7,917504,1572864
23703160,1761984071000,6,786432,1703936
23703161,1761984083000,8,1048576,1703936
23703162,1761984095000,9,1179648,1966080
23703163,1761984107000,9,1179648,2359296
23703164,1761984119000,8,1048576,2752512
23703165,1761984131000,7,917504,3014656
23703166,1761984143000,6,786432,3145728
23703167,1761984155000,6,786432,3145728
23703168,1761984167000,8,1048576,3145728
23703169,1761984179000,5,655360,3407872
23703170,1761984191000,0,0,3276800
23703171,1761984203000,0,0,2490368
23703172,1761984215000,8,1048576,1703936
23703173,1761984227000,6,786432,1966080
23703174,1761984239000,0,0,1966080
23703175,1761984251000,6,786432,1179648
23703176,1761984263000,7,917504,1179648
23703177,1761984275000,7,917504,1310720
23703178,1761984287000,8,1048576,1441792
23703179,1761984299000,6,786432,1703936
23703180,1761984311000,9,1179648,1703936
23703181,1761984323000,6,786432,2097152
23703182,1761984335000,8,1048576,2097152
23703183,1761984347000,3,393216,2359296
23703184,1761984359000,4,524288,1966080
23703185,1761984371000,6,786432,1703936
23703186,1761984383000,7,917504,1703936
23703187,1761984395000,4,524288,1835008
23703188,1761984407000,3,393216,1572864
23703189,1761984419000,6,786432,1179648
23703190,1761984431000,9,1179648,1179648
23703191,1761984443000,3,393216,1572864
23703192,1761984455000,8,1048576,1179648
23703193,1761984467000,3,393216,1441792
23703194,1761984479000,0,0,1048576
23703195,1761984491000,6,786432,262144
23703196,1761984503000,3,393216,262144
23703197,1761984515000,7,917504,0
23703198,1761984527000,9,1179648,131072
23703199,1761984539000,3,393216,524288
23703200,1761984551000,6,786432,131072
23703201,1761984563000,6,786432,131072
23703202,1761984575000,7,917504,131072
23703203,1761984587000,8,1048576,262144
23703204,1761984599000,9,1179648,524288
23703205,1761984611000,8,1048576,917504
23703206,1761984623000,6,786432,1179648
23703207,1761984635000,7,917504,1179648
23703208,1761984647000,6,786432,1310720
23703209,1761984659000,9,1179648,1310720
23703210,1761984671000,7,917504,1703936
23703211,1761984683000,4,524288,1835008
23703212,1761984695000,3,393216,1572864
23703213,1761984707000,4,524288,1179648
23703214,1761984719000,6,786432,917504
23703215,1761984731000,6,786432,917504
23703216,1761984743000,3,393216,917504
23703217,1761984755000,8,1048576,524288
23703218,1761984767000,6,786432,786432
23703219,1761984779000,6,786432,786432
23703220,1761984791000,7,917504,786432
23703221,1761984803000,6,786432,917504
23703222,1761984815000,6,786432,917504
23703223,1761984827000,6,786432,917504
23703224,1761984839000,3,393216,917504
23703225,1761984851000,3,393216,524288
23703226,1761984863000,6,786432,131072
23703227,1761984875000,3,393216,131072
23703228,1761984887000,6,786432,0
23703229,1761984899000,6,786432,0
23703230,1761984911000,7,917504,0
23703231,1761984923000,7,917504,131072
23703232,1761984935000,7,917504,262144
23703233,1761984947000,4,524288,393216
23703234,1761984959000,6,786432,131072
23703235,1761984971000,6,786432,131072
23703236,1761984983000,9,1179648,131072
23703237,1761984995000,4,524288,524288
23703238,1761985007000,6,786432,262144
23703239,1761985019000,9,1179648,262144
23703240,1761985031000,8,1048576,655360
23703241,1761985043000,8,1048576,917504
23703242,1761985055000,6,786432,1179648
23703243,1761985067000,6,786432,1179648
23703244,1761985079000,3,393216,1179648
23703245,1761985091000,6,786432,786432
23703246,1761985103000,3,393216,786432
23703247,1761985115000,3,393216,393216
23703248,1761985127000,9,1179648,0
23703249,1761985139000,3,393216,393216
23703250,1761985151000,4,524288,0
23703251,1761985163000,4,524288,0
23703252,1761985175000,8,1048576,0
23703253,1761985187000,6,786432,262144
23703254,1761985199000,8,1048576,262144
23703255,1761985211000,0,0,524288
23703256,1761985223000,9,1179648,0
23703257,1761985235000,0,0,393216
23703258,1761985247000,9,1179648,0
23703259,1761985259000,9,1179648,393216
23703260,1761985271000,8,1048576,786432
23703261,1761985283000,6,786432,1048576
23703262,1761985295000,0,0,1048576
23703263,1761985307000,6,786432,262144
23703264,1761985319000,4,524288,262144
23703265,1761985331000,6,786432,0
23703266,1761985343000,6,786432,0
23703267,1761985355000,6,786432,0
23703268,1761985367000,6,786432,0
23703269,1761985379000,5,655360,0
23703270,1761985391000,4,524288,0
23703271,1761985403000,8,1048576,0
23703272,1761985415000,6,786432,262144
23703273,1761985427000,1,131072,262144
23703274,1761985439000,6,786432,0
23703275,1761985451000,9,1179648,0
23703276,1761985463000,6,786432,393216
23703277,1761985475000,3,393216,393216
23703278,1761985487000,3,393216,0
23703279,1761985499000,6,786432,0
23703280,1761985511000,3,393216,0
23703281,1761985523000,7,917504,0
23703282,1761985535000,8,1048576,131072
23703283,1761985547000,6,786432,393216
23703284,1761985559000,0,0,393216
23703285,1761985571000,8,1048576,0
23703286,1761985583000,6,786432,262144
23703287,1761985595000,6,786432,262144
23703288,1761985607000,0,0,262144
23703289,1761985619000,6,786432,0
23703290,1761985631000,9,1179648,0
23703291,1761985643000,8,1048576,393216
23703292,1761985655000,6,786432,655360
23703293,1761985667000,8,1048576,655360
23703294,1761985679000,6,786432,917504
23703295,1761985691000,0,0,917504
23703296,1761985703000,8,1048576,131072
23703297,1761985715000,7,917504,393216
23703298,1761985727000,3,393216,524288
23703299,1761985739000,6,786432,131072
23703300,1761985751000,0,0,131072
23703301,1761985763000,6,786432,0
23703302,1761985775000,9,1179648,0
23703303,1761985787000,6,786432,393216
23703304,1761985799000,6,786432,393216
23703305,1761985811000,8,1048576,393216
23703306,1761985823000,8,1048576,655360
23703307,1761985835000,6,786432,917504
23703308,1761985847000,5,655360,917504
23703309,1761985859000,4,524288,786432
23703310,1761985871000,7,917504,524288
23703311,1761985883000,6,786432,655360
23703312,1761985895000,6,786432,655360
23703313,1761985907000,4,524288,655360
23703314,1761985919000,5,655360,393216
23703315,1761985931000,6,786432,262144
23703316,1761985943000,0,0,262144
23703317,1761985955000,7,917504,0
23703318,1761985967000,9,1179648,131072
23703319,1761985979000,9,1179648,524288
23703320,1761985991000,6,786432,917504
23703321,1761986003000,6,786432,917504
23703322,1761986015000,4,524288,917504
23703323,1761986027000,5,655360,655360
23703324,1761986039000,7,917504,524288
23703325,1761986051000,0,0,655360
23703326,1761986063000,9,1179648,0
23703327,1761986075000,0,0,393216
23703328,1761986087000,7,917504,0
23703329,1761986099000,9,1179648,131072
23703330,1761986111000,3,393216,524288
23703331,1761986123000,5,655360,131072
23703332,1761986135000,9,1179648,0
23703333,1761986147000,3,393216,393216
23703334,1761986159000,4,524288,0
23703335,1761986171000,9,1179648,0
23703336,1761986183000,4,524288,393216
23703337,1761986195000,8,1048576,131072
23703338,1761986207000,3,393216,393216
23703339,1761986219000,6,786432,0
23703340,1761986231000,6,786432,0
23703341,1761986243000,2,262144,0
23703342,1761986255000,3,393216,0
23703343,1761986267000,8,1048576,0
23703344,1761986279000,8,1048576,262144
23703345,1761986291000,4,524288,524288
23703346,1761986303000,6,786432,262144
23703347,1761986315000,8,1048576,262144
23703348,1761986327000,3,393216,524288
23703349,1761986339000,8,1048576,131072
23703350,1761986351000,6,786432,393216
23703351,1761986363000,1,131072,393216
23703352,1761986375000,6,786432,0
23703353,1761986387000,5,655360,0
23703354,1761986399000,4,524288,0
23703355,1761986411000,4,524288,0
23703356,1761986423000,6,786432,0
23703357,1761986435000,9,1179648,0
23703358,1761986447000,4,524288,393216
23703359,1761986459000,6,786432,131072
23703360,1761986471000,7,917504,131072
23703361,1761986483000,5,655360,262144
23703362,1761986495000,4,524288,131072
23703363,1761986507000,6,786432,0
23703364,1761986519000,6,786432,0
23703365,1761986531000,6,786432,0
23703366,1761986543000,3,393216,0
23703367,1761986555000,6,786432,0
23703368,1761986567000,7,917504,0
23703369,1761986579000,6,786432,131072
23703370,1761986591000,0,0,131072
23703371,1761986603000,6,786432,0
23703372,1761986615000,6,786432,0
23703373,1761986627000,9,1179648,0
23703374,1761986639000,6,786432,393216
23703375,1761986651000,6,786432,393216
23703376,1761986663000,0,0,393216
23703377,1761986675000,8,1048576,0
23703378,1761986699000,0,0,262144
23703379,1761986711000,7,917504,0
23703380,1761986723000,9,1179648,131072
23703381,1761986735000,6,786432,524288
23703382,1761986747000,6,786432,524288
23703383,1761986759000,3,393216,524288
23703384,1761986771000,8,1048576,131072
23703385,1761986783000,9,1179648,393216
23703386,1761986795000,0,0,786432
23703387,1761986807000,5,655360,0
23703388,1761986819000,7,917504,0
23703389,1761986831000,0,0,131072
23703390,1761986843000,7,917504,0
23703391,1761986855000,7,917504,131072
23703392,1761986867000,5,655360,262144
23703393,1761986879000,7,917504,131072
23703394,1761986891000,7,917504,262144
23703395,1761986903000,7,917504,393216
23703396,1761986915000,0,0,524288
23703397,1761986927000,6,786432,0
23703398,1761986939000,8,1048576,0
23703399,1761986951000,6,786432,262144
23703400,1761986963000,3,393216,262144
23703401,1761986975000,3,393216,0
23703402,1761986987000,7,917504,0
23703403,1761986999000,3,393216,131072
23703404,1761987011000,6,786432,0
23703405,1761987023000,3,393216,0
23703406,1761987035000,6,786432,0
23703407,1761987047000,2,262144,0
23703408,1761987059000,5,655360,0
23703409,1761987071000,6,786432,0
23703410,1761987083000,9,1179648,0
23703411,1761987095000,9,1179648,393216
23703412,1761987107000,8,1048576,786432
23703413,1761987119000,6,786432,1048576
23703414,1761987131000,3,393216,1048576
23703415,1761987143000,0,0,655360
23703416,1761987155000,6,786432,0
23703417,1761987167000,3,393216,0
23703418,1761987179000,6,786432,0
23703419,1761987191000,2,262144,0
23703420,1761987203000,6,786432,0
23703421,1761987215000,6,786432,0
23703422,1761987227000,6,786432,0
23703423,1761987239000,5,655360,0
23703424,1761987251000,7,917504,0
23703425,1761987263000,6,786432,131072
23703426,1761987275000,7,917504,131072
23703427,1761987287000,6,786432,262144
23703428,1761987299000,3,393216,262144
23703429,1761987311000,4,524288,0
23703430,1761987323000,6,786432,0
23703431,1761987335000,9,1179648,0
23703432,1761987347000,8,1048576,393216
23703433,1761987359000,7,917504,655360
23703434,1761987371000,6,786432,786432
23703435,1761987383000,4,524288,786432
23703436,1761987395000,7,917504,524288
23703437,1761987407000,9,1179648,655360
23703438,1761987419000,3,393216,1048576
23703439,1761987431000,3,393216,655360
23703440,1761987443000,9,1179648,262144
23703441,1761987455000,1,131072,655360
23703442,1761987467000,3,393216,0
23703443,1761987479000,6,786432,0
23703444,1761987491000,1,131072,0
23703445,1761987503000,3,393216,0
23703446,1761987515000,7,917504,0
23703447,1761987527000,4,524288,131072
23703448,1761987539000,8,1048576,0
23703449,1761987551000,6,786432,262144
23703450,1761987563000,7,917504,262144
23703451,1761987575000,6,786432,393216
23703452,1761987587000,8,1048576,393216
23703453,1761987599000,8,1048576,655360
23703454,1761987611000,3,393216,917504
23703455,1761987623000,0,0,524288
23703456,1761987635000,7,917504,0
23703457,1761987647000,6,786432,131072
23703458,1761987671000,6,786432,131072
23703459,1761987683000,7,917504,131072
23703460,1761987695000,3,393216,262144
23703461,1761987707000,6,786432,0
