block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21469361,1735007423000,1,131072,70909952
21469362,1735007435000,4,524288,70647808
21469363,1735007447000,6,786432,70778880
21469364,1735007459000,2,262144,71172096
21469365,1735007471000,1,131072,71041024
21469366,1735007483000,1,131072,70778880
21469367,1735007495000,4,524288,70516736
21469368,1735007507000,6,786432,70647808
21469369,1735007519000,6,786432,71041024
21469370,1735007531000,3,393216,71434240
21469371,1735007543000,3,393216,71434240
21469372,1735007555000,6,786432,71434240
21469373,1735007567000,0,0,71827456
21469374,1735007579000,0,0,71434240
21469375,1735007591000,5,655360,71041024
21469376,1735007603000,5,655360,71303168
21469377,1735007615000,0,0,71565312
21469378,1735007627000,6,786432,71172096
21469379,1735007639000,6,786432,71565312
21469380,1735007651000,0,0,71958528
21469381,1735007663000,6,786432,71565312
21469382,1735007675000,1,131072,71958528
21469383,1735007687000,6,786432,71696384
21469384,1735007699000,0,0,72089600
21469385,1735007711000,5,655360,71696384
21469386,1735007723000,0,0,71958528
21469387,1735007735000,3,393216,71565312
21469388,1735007747000,6,786432,71565312
21469389,1735007759000,1,131072,71958528
21469390,1735007771000,0,0,71696384
21469391,1735007783000,1,131072,71303168
21469392,1735007795000,5,655360,71041024
21469393,1735007807000,0,0,71303168
21469394,1735007819000,6,786432,70909952
21469395,1735007831000,5,655360,71303168
21469396,1735007843000,4,524288,71565312
21469397,1735007855000,6,786432,71696384
21469398,1735007867000,1,131072,72089600
21469399,1735007879000,1,131072,71827456
21469400,1735007891000,1,131072,71565312
21469401,1735007903000,1,131072,71303168
21469402,1735007915000,0,0,71041024
21469403,1735007927000,6,786432,70647808
21469404,1735007939000,4,524288,71041024
21469405,1735007951000,0,0,71172096
21469406,1735007963000,2,262144,70778880
21469407,1735007975000,3,393216,70647808
21469408,1735007987000,6,786432,70647808
21469409,1735007999000,4,524288,71041024
21469410,1735008011000,5,655360,71172096
21469411,1735008023000,1,131072,71434240
21469412,1735008035000,5,655360,71172096
21469413,1735008047000,1,131072,71434240
21469414,1735008059000,0,0,71172096
21469415,1735008071000,6,786432,70778880
21469416,1735008083000,0,0,71172096
21469417,1735008095000,2,262144,70778880
21469418,1735008107000,5,655360,70647808
21469419,1735008119000,0,0,70909952
21469420,1735008131000,6,786432,70516736
21469421,1735008143000,4,524288,70909952
21469422,1735008155000,0,0,71041024
21469423,1735008167000,6,786432,70647808
21469424,1735008179000,6,786432,71041024
21469425,1735008191000,1,131072,71434240
21469426,1735008203000,0,0,71172096
21469427,1735008215000,0,0,70778880
21469428,1735008227000,1,131072,70385664
21469429,1735008239000,5,655360,70123520
21469430,1735008251000,0,0,70385664
21469431,1735008263000,4,524288,69992448
21469432,1735008275000,6,786432,70123520
21469433,1735008287000,1,131072,70516736
21469434,1735008299000,0,0,70254592
21469435,1735008311000,4,524288,69861376
21469436,1735008323000,5,655360,69992448
21469437,1735008335000,3,393216,70254592
21469438,1735008347000,4,524288,70254592
21469439,1735008359000,0,0,70385664
21469440,1735008371000,0,0,69992448
21469441,1735008383000,6,786432,69599232
21469442,1735008395000,6,786432,69992448
21469443,1735008407000,5,655360,70385664
21469444,1735008419000,0,0,70647808
21469445,1735008431000,6,786432,70254592
21469446,1735008443000,0,0,70647808
21469447,1735008455000,6,786432,70254592
21469448,1735008467000,1,131072,70647808
21469449,1735008479000,5,655360,70385664
21469450,1735008491000,1,131072,70647808
21469451,1735008503000,5,655360,70385664
21469452,1735008515000,1,131072,70647808
21469453,1735008527000,0,0,70385664
21469454,1735008539000,6,786432,69992448
21469455,1735008551000,4,524288,70385664
21469456,1735008563000,5,655360,70516736
21469457,1735008575000,0,0,70778880
21469458,1735008587000,0,0,70385664
21469459,1735008599000,2,262144,69992448
21469460,1735008611000,3,393216,69861376
21469461,1735008623000,6,786432,69861376
21469462,1735008635000,0,0,70254592
21469463,1735008647000,5,655360,69861376
21469464,1735008659000,6,786432,70123520
21469465,1735008671000,1,131072,70516736
21469466,1735008683000,0,0,70254592
21469467,1735008695000,6,786432,69861376
21469468,1735008707000,1,131072,70254592
21469469,1735008719000,1,131072,69992448
21469470,1735008731000,1,131072,69730304
21469471,1735008743000,6,786432,69468160
21469472,1735008755000,6,786432,69861376
21469473,1735008767000,0,0,70254592
21469474,1735008779000,3,393216,69861376
21469475,1735008791000,6,786432,69861376
21469476,1735008803000,2,262144,70254592
21469477,1735008815000,4,524288,70123520
21469478,1735008827000,0,0,70254592
21469479,1735008839000,1,131072,69861376
21469480,1735008851000,6,786432,69599232
21469481,1735008863000,0,0,69992448
21469482,1735008875000,4,524288,69599232
21469483,1735008887000,3,393216,69730304
21469484,1735008899000,2,262144,69730304
21469485,1735008911000,4,524288,69599232
21469486,1735008923000,5,655360,69730304
21469487,1735008935000,6,786432,69992448
21469488,1735008947000,0,0,70385664
21469489,1735008959000,5,655360,69992448
21469490,1735008971000,2,262144,70254592
21469491,1735008983000,4,524288,70123520
21469492,1735008995000,1,131072,70254592
21469493,1735009007000,5,655360,69992448
21469494,1735009019000,0,0,70254592
21469495,1735009031000,0,0,69861376
21469496,1735009043000,5,655360,69468160
21469497,1735009055000,3,393216,69730304
21469498,1735009067000,6,786432,69730304
21469499,1735009079000,6,786432,70123520
21469500,1735009091000,5,655360,70516736
21469501,1735009103000,4,524288,70778880
21469502,1735009115000,0,0,70909952
21469503,1735009139000,6,786432,70516736
21469504,1735009151000,6,786432,70909952
21469505,1735009163000,0,0,71303168
21469506,1735009175000,6,786432,70909952
21469507,1735009187000,6,786432,71303168
21469508,1735009199000,3,393216,71696384
21469509,1735009211000,6,786432,71696384
21469510,1735009223000,5,655360,72089600
21469511,1735009235000,0,0,72351744
21469512,1735009247000,3,393216,71958528
21469513,1735009259000,0,0,71958528
21469514,1735009271000,6,786432,71565312
21469515,1735009283000,6,786432,71958528
21469516,1735009295000,6,786432,72351744
21469517,1735009307000,1,131072,72744960
21469518,1735009319000,2,262144,72482816
21469519,1735009331000,0,0,72351744
21469520,1735009343000,6,786432,71958528
21469521,1735009355000,5,655360,72351744
21469522,1735009367000,1,131072,72613888
21469523,1735009379000,1,131072,72351744
21469524,1735009391000,5,655360,72089600
21469525,1735009403000,3,393216,72351744
21469526,1735009415000,5,655360,72351744
21469527,1735009427000,3,393216,72613888
21469528,1735009439000,0,0,72613888
21469529,1735009451000,0,0,72220672
21469530,1735009463000,5,655360,71827456
21469531,1735009475000,5,655360,72089600
21469532,1735009487000,1,131072,72351744
21469533,1735009499000,1,131072,72089600
21469534,1735009511000,3,393216,71827456
21469535,1735009523000,6,786432,71827456
21469536,1735009535000,3,393216,72220672
21469537,1735009547000,4,524288,72220672
21469538,1735009559000,1,131072,72351744
21469539,1735009571000,0,0,72089600
21469540,1735009583000,6,786432,71696384
21469541,1735009595000,0,0,72089600
21469542,1735009607000,6,786432,71696384
21469543,1735009619000,5,655360,72089600
21469544,1735009631000,4,524288,72351744
21469545,1735009643000,5,655360,72482816
21469546,1735009655000,2,262144,72744960
21469547,1735009667000,0,0,72613888
21469548,1735009679000,4,524288,72220672
21469549,1735009691000,6,786432,72351744
21469550,1735009703000,0,0,72744960
21469551,1735009715000,0,0,72351744
21469552,1735009727000,3,393216,71958528
21469553,1735009739000,0,0,71958528
21469554,1735009751000,3,393216,71565312
21469555,1735009763000,6,786432,71565312
21469556,1735009775000,6,786432,71958528
21469557,1735009787000,0,0,72351744
21469558,1735009799000,4,524288,71958528
21469559,1735009811000,2,262144,72089600
21469560,1735009823000,6,786432,71958528
21469561,1735009835000,3,393216,72351744
21469562,1735009847000,0,0,72351744
21469563,1735009859000,2,262144,71958528
21469564,1735009871000,0,0,71827456
21469565,1735009883000,4,524288,71434240
21469566,1735009895000,0,0,71565312
21469567,1735009907000,6,786432,71172096
21469568,1735009919000,0,0,71565312
21469569,1735009931000,6,786432,71172096
21469570,1735009943000,6,786432,71565312
21469571,1735009955000,3,393216,71958528
21469572,1735009967000,3,393216,71958528
21469573,1735009979000,6,786432,71958528
21469574,1735009991000,1,131072,72351744
21469575,1735010003000,3,393216,72089600
21469576,1735010015000,6,786432,72089600
21469577,1735010027000,4,524288,72482816
21469578,1735010039000,5,655360,72613888
21469579,1735010051000,5,655360,72876032
21469580,1735010063000,4,524288,73138176
21469581,1735010075000,0,0,73269248
21469582,1735010087000,0,0,72876032
21469583,1735010099000,0,0,72482816
21469584,1735010111000,5,655360,72089600
21469585,1735010123000,6,786432,72351744
21469586,1735010135000,0,0,72744960
21469587,1735010147000,1,131072,72351744
21469588,1735010159000,5,655360,72089600
21469589,1735010171000,0,0,72351744
21469590,1735010183000,0,0,71958528
21469591,1735010195000,5,655360,71565312
21469592,1735010207000,6,786432,71827456
21469593,1735010219000,4,524288,72220672
21469594,1735010231000,6,786432,72351744
21469595,1735010243000,6,786432,72744960
21469596,1735010255000,1,131072,73138176
21469597,1735010267000,6,786432,72876032
21469598,1735010279000,2,262144,73269248
21469599,1735010291000,0,0,73138176
21469600,1735010303000,6,786432,72744960
21469601,1735010315000,2,262144,73138176
21469602,1735010327000,1,131072,73007104
21469603,1735010339000,0,0,72744960
21469604,1735010351000,5,655360,72351744
21469605,1735010363000,6,786432,72613888
21469606,1735010375000,0,0,73007104
21469607,1735010387000,0,0,72613888
21469608,1735010399000,4,524288,72220672
21469609,1735010411000,5,655360,72351744
21469610,1735010423000,3,393216,72613888
21469611,1735010435000,0,0,72613888
21469612,1735010447000,6,786432,72220672
21469613,1735010459000,5,655360,72613888
21469614,1735010471000,1,131072,72876032
21469615,1735010483000,0,0,72613888
21469616,1735010495000,0,0,72220672
21469617,1735010507000,4,524288,71827456
21469618,1735010519000,6,786432,71958528
21469619,1735010531000,0,0,72351744
21469620,1735010543000,0,0,71958528
21469621,1735010555000,5,655360,71565312
21469622,1735010567000,6,786432,71827456
21469623,1735010579000,5,655360,72220672
21469624,1735010591000,1,131072,72482816
21469625,1735010603000,0,0,72220672
21469626,1735010615000,0,0,71827456
21469627,1735010627000,3,393216,71434240
21469628,1735010639000,6,786432,71434240
21469629,1735010651000,3,393216,71827456
21469630,1735010663000,0,0,71827456
21469631,1735010675000,6,786432,71434240
21469632,1735010687000,1,131072,71827456
21469633,1735010699000,6,786432,71565312
21469634,1735010711000,3,393216,71958528
21469635,1735010723000,5,655360,71958528
21469636,1735010735000,4,524288,72220672
21469637,1735010747000,0,0,72351744
21469638,1735010759000,0,0,71958528
21469639,1735010771000,6,786432,71565312
21469640,1735010783000,6,786432,71958528
21469641,1735010795000,0,0,72351744
21469642,1735010807000,0,0,71958528
21469643,1735010819000,4,524288,71565312
21469644,1735010831000,5,655360,71696384
21469645,1735010843000,0,0,71958528
21469646,1735010855000,0,0,71565312
21469647,1735010867000,6,786432,71172096
21469648,1735010879000,1,131072,71565312
21469649,1735010891000,3,393216,71303168
21469650,1735010903000,0,0,71303168
21469651,1735010915000,4,524288,70909952
21469652,1735010927000,0,0,71041024
21469653,1735010939000,0,0,70647808
21469654,1735010951000,5,655360,70254592
21469655,1735010963000,6,786432,70516736
21469656,1735010975000,3,393216,70909952
21469657,1735010987000,4,524288,70909952
21469658,1735010999000,0,0,71041024
21469659,1735011011000,6,786432,70647808
21469660,1735011023000,1,131072,71041024
21469661,1735011035000,3,393216,70778880
21469662,1735011047000,1,131072,70778880
21469663,1735011059000,1,131072,70516736
21469664,1735011071000,1,131072,70254592
21469665,1735011083000,0,0,69992448
21469666,1735011095000,0,0,69599232
21469667,1735011107000,6,786432,69206016
21469668,1735011119000,6,786432,69599232
21469669,1735011131000,5,655360,69992448
21469670,1735011143000,4,524288,70254592
21469671,1735011155000,0,0,70385664
21469672,1735011167000,6,786432,69992448
21469673,1735011179000,1,131072,70385664
21469674,1735011191000,0,0,70123520
21469675,1735011203000,3,393216,69730304
21469676,1735011215000,6,786432,69730304
21469677,1735011227000,4,524288,70123520
21469678,1735011239000,0,0,70254592
21469679,1735011251000,6,786432,69861376
21469680,1735011263000,2,262144,70254592
21469681,1735011275000,4,524288,70123520
21469682,1735011287000,1,131072,70254592
21469683,1735011299000,6,786432,69992448
21469684,1735011311000,6,786432,70385664
21469685,1735011323000,2,262144,70778880
21469686,1735011335000,1,131072,70647808
21469687,1735011347000,3,393216,70385664
21469688,1735011359000,4,524288,70385664
21469689,1735011371000,6,786432,70516736
21469690,1735011383000,0,0,70909952
21469691,1735011395000,2,262144,70516736
21469692,1735011407000,1,131072,70385664
21469693,1735011419000,0,0,70123520
21469694,1735011431000,6,786432,69730304
21469695,1735011443000,4,524288,70123520
21469696,1735011455000,1,131072,70254592
21469697,1735011467000,0,0,69992448
21469698,1735011479000,4,524288,69599232
21469699,1735011491000,6,786432,69730304
21469700,1735011503000,1,131072,70123520
21469701,1735011515000,0,0,69861376
21469702,1735011527000,6,786432,69468160
21469703,1735011539000,3,393216,69861376
21469704,1735011551000,5,655360,69861376
21469705,1735011563000,4,524288,70123520
21469706,1735011575000,6,786432,70254592
21469707,1735011587000,1,131072,70647808
21469708,1735011599000,0,0,70385664
21469709,1735011611000,4,524288,69992448
21469710,1735011623000,5,655360,70123520
21469711,1735011635000,5,655360,70385664
21469712,1735011647000,0,0,70647808
21469713,1735011659000,1,131072,70254592
21469714,1735011671000,1,131072,69992448
21469715,1735011683000,5,655360,69730304
21469716,1735011695000,2,262144,69992448
21469717,1735011707000,0,0,69861376
21469718,1735011719000,3,393216,69468160
21469719,1735011731000,1,131072,69468160
21469720,1735011743000,4,524288,69206016
21469721,1735011755000,6,786432,69337088
21469722,1735011767000,2,262144,69730304
21469723,1735011779000,0,0,69599232
21469724,1735011791000,1,131072,69206016
21469725,1735011803000,6,786432,68943872
21469726,1735011815000,6,786432,69337088
21469727,1735011827000,4,524288,69730304
21469728,1735011839000,2,262144,69861376
21469729,1735011851000,1,131072,69730304
21469730,1735011863000,3,393216,69468160
21469731,1735011875000,5,655360,69468160
21469732,1735011887000,4,524288,69730304
21469733,1735011899000,1,131072,69861376
21469734,1735011911000,5,655360,69599232
21469735,1735011923000,5,655360,69861376
21469736,1735011935000,2,262144,70123520
21469737,1735011947000,3,393216,69992448
21469738,1735011959000,1,131072,69992448
21469739,1735011971000,4,524288,69730304
21469740,1735011983000,6,786432,69861376
21469741,1735011995000,1,131072,70254592
21469742,1735012007000,5,655360,69992448
21469743,1735012019000,5,655360,70254592
21469744,1735012031000,5,655360,70516736
21469745,1735012043000,5,655360,70778880
21469746,1735012055000,2,262144,71041024
21469747,1735012079000,1,131072,70909952
21469748,1735012091000,3,393216,70647808
21469749,1735012103000,4,524288,70647808
