block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19458830,1710730343000,0,0,0
19458831,1710730355000,1,131072,0
19458832,1710730367000,0,0,0
19458833,1710730379000,0,0,0
19458834,1710730391000,0,0,0
19458835,1710730403000,0,0,0
19458836,1710730415000,0,0,0
19458837,1710730427000,6,786432,0
19458838,1710730439000,0,0,393216
19458839,1710730451000,0,0,0
19458840,1710730463000,0,0,0
19458841,1710730475000,6,786432,0
19458842,1710730487000,0,0,393216
19458843,1710730499000,1,131072,0
19458844,1710730511000,0,0,0
19458845,1710730523000,0,0,0
19458846,1710730535000,1,131072,0
19458847,1710730547000,0,0,0
19458848,1710730559000,0,0,0
19458849,1710730571000,0,0,0
19458850,1710730583000,0,0,0
19458851,1710730595000,0,0,0
19458852,1710730607000,0,0,0
19458853,1710730619000,0,0,0
19458854,1710730631000,0,0,0
19458855,1710730643000,0,0,0
19458856,1710730655000,0,0,0
19458857,1710730667000,1,131072,0
19458858,1710730679000,0,0,0
19458859,1710730691000,0,0,0
19458860,1710730703000,0,0,0
19458861,1710730715000,6,786432,0
19458862,1710730727000,6,786432,393216
19458863,1710730739000,0,0,786432
19458864,1710730751000,1,131072,393216
19458865,1710730763000,0,0,131072
19458866,1710730775000,0,0,0
19458867,1710730787000,6,786432,0
19458868,1710730799000,0,0,393216
19458869,1710730811000,6,786432,0
19458870,1710730823000,0,0,393216
19458871,1710730835000,0,0,0
19458872,1710730847000,0,0,0
19458873,1710730859000,1,131072,0
19458874,1710730871000,0,0,0
19458875,1710730883000,0,0,0
19458876,1710730895000,0,0,0
19458877,1710730907000,0,0,0
19458878,1710730919000,0,0,0
19458879,1710730931000,0,0,0
19458880,1710730955000,1,131072,0
19458881,1710730967000,0,0,0
19458882,1710730979000,0,0,0
19458883,1710730991000,0,0,0
19458884,1710731003000,0,0,0
19458885,1710731015000,0,0,0
19458886,1710731027000,0,0,0
19458887,1710731039000,1,131072,0
19458888,1710731051000,0,0,0
19458889,1710731063000,0,0,0
19458890,1710731075000,0,0,0
19458891,1710731087000,6,786432,0
19458892,1710731099000,0,0,393216
19458893,1710731111000,0,0,0
19458894,1710731123000,6,786432,0
19458895,1710731135000,0,0,393216
19458896,1710731147000,1,131072,0
19458897,1710731159000,0,0,0
19458898,1710731171000,0,0,0
19458899,1710731183000,0,0,0
19458900,1710731195000,0,0,0
19458901,1710731207000,0,0,0
19458902,1710731219000,0,0,0
19458903,1710731231000,0,0,0
19458904,1710731243000,1,131072,0
19458905,1710731255000,0,0,0
19458906,1710731267000,0,0,0
19458907,1710731279000,0,0,0
19458908,1710731291000,0,0,0
19458909,1710731303000,0,0,0
19458910,1710731315000,0,0,0
19458911,1710731327000,0,0,0
19458912,1710731339000,0,0,0
19458913,1710731351000,1,131072,0
19458914,1710731363000,0,0,0
19458915,1710731375000,0,0,0
19458916,1710731387000,6,786432,0
19458917,1710731399000,0,0,393216
19458918,1710731411000,1,131072,0
19458919,1710731423000,0,0,0
19458920,1710731435000,6,786432,0
19458921,1710731447000,0,0,393216
19458922,1710731459000,6,786432,0
19458923,1710731471000,0,0,393216
19458924,1710731483000,0,0,0
19458925,1710731495000,0,0,0
19458926,1710731507000,0,0,0
19458927,1710731519000,1,131072,0
19458928,1710731531000,0,0,0
19458929,1710731543000,0,0,0
19458930,1710731555000,0,0,0
19458931,1710731567000,0,0,0
19458932,1710731579000,0,0,0
19458933,1710731591000,0,0,0
19458934,1710731603000,0,0,0
19458935,1710731615000,1,131072,0
19458936,1710731627000,0,0,0
19458937,1710731639000,0,0,0
19458938,1710731651000,0,0,0
19458939,1710731663000,0,0,0
19458940,1710731675000,0,0,0
19458941,1710731687000,0,0,0
19458942,1710731699000,0,0,0
19458943,1710731711000,0,0,0
19458944,1710731723000,1,131072,0
19458945,1710731735000,0,0,0
19458946,1710731747000,0,0,0
19458947,1710731759000,0,0,0
19458948,1710731771000,0,0,0
19458949,1710731783000,0,0,0
19458950,1710731795000,0,0,0
19458951,1710731807000,1,131072,0
19458952,1710731819000,6,786432,0
19458953,1710731831000,0,0,393216
19458954,1710731843000,6,786432,0
19458955,1710731855000,0,0,393216
19458956,1710731867000,0,0,0
19458957,1710731879000,0,0,0
19458958,1710731891000,0,0,0
19458959,1710731903000,0,0,0
19458960,1710731915000,0,0,0
19458961,1710731927000,1,131072,0
19458962,1710731939000,0,0,0
19458963,1710731951000,0,0,0
19458964,1710731963000,0,0,0
19458965,1710731975000,0,0,0
19458966,1710731987000,6,786432,0
19458967,1710731999000,0,0,393216
19458968,1710732011000,0,0,0
19458969,1710732023000,1,131072,0
19458970,1710732035000,0,0,0
19458971,1710732047000,0,0,0
19458972,1710732059000,0,0,0
19458973,1710732071000,0,0,0
19458974,1710732083000,0,0,0
19458975,1710732095000,0,0,0
19458976,1710732107000,0,0,0
19458977,1710732119000,0,0,0
19458978,1710732131000,1,131072,0
19458979,1710732143000,6,786432,0
19458980,1710732155000,0,0,393216
19458981,1710732167000,0,0,0
19458982,1710732179000,0,0,0
19458983,1710732191000,0,0,0
19458984,1710732203000,0,0,0
19458985,1710732215000,0,0,0
19458986,1710732227000,0,0,0
19458987,1710732239000,1,131072,0
19458988,1710732251000,6,786432,0
19458989,1710732263000,0,0,393216
19458990,1710732275000,0,0,0
19458991,1710732287000,0,0,0
19458992,1710732299000,0,0,0
19458993,1710732311000,0,0,0
19458994,1710732323000,0,0,0
19458995,1710732335000,1,131072,0
19458996,1710732347000,0,0,0
19458997,1710732359000,0,0,0
19458998,1710732371000,0,0,0
19458999,1710732383000,0,0,0
19459000,1710732395000,0,0,0
19459001,1710732407000,0,0,0
19459002,1710732419000,0,0,0
19459003,1710732431000,0,0,0
19459004,1710732443000,1,131072,0
19459005,1710732455000,0,0,0
19459006,1710732467000,0,0,0
19459007,1710732479000,6,786432,0
19459008,1710732491000,0,0,393216
19459009,1710732503000,0,0,0
19459010,1710732515000,6,786432,0
19459011,1710732527000,0,0,393216
19459012,1710732539000,0,0,0
19459013,1710732551000,1,131072,0
19459014,1710732563000,0,0,0
19459015,1710732575000,0,0,0
19459016,1710732587000,0,0,0
19459017,1710732599000,0,0,0
19459018,1710732611000,6,786432,0
19459019,1710732623000,0,0,393216
19459020,1710732635000,0,0,0
19459021,1710732647000,1,131072,0
19459022,1710732659000,6,786432,0
19459023,1710732671000,0,0,393216
19459024,1710732683000,0,0,0
19459025,1710732695000,0,0,0
19459026,1710732707000,0,0,0
19459027,1710732719000,0,0,0
19459028,1710732731000,0,0,0
19459029,1710732743000,0,0,0
19459030,1710732755000,1,131072,0
19459031,1710732767000,0,0,0
19459032,1710732779000,0,0,0
19459033,1710732791000,0,0,0
19459034,1710732803000,0,0,0
19459035,1710732815000,0,0,0
19459036,1710732827000,0,0,0
19459037,1710732839000,1,131072,0
19459038,1710732851000,0,0,0
19459039,1710732863000,0,0,0
19459040,1710732875000,0,0,0
19459041,1710732887000,6,786432,0
19459042,1710732899000,0,0,393216
19459043,1710732911000,0,0,0
19459044,1710732923000,0,0,0
19459045,1710732935000,0,0,0
19459046,1710732947000,0,0,0
19459047,1710732959000,0,0,0
19459048,1710732971000,0,0,0
19459049,1710732983000,1,131072,0
19459050,1710732995000,0,0,0
19459051,1710733007000,0,0,0
19459052,1710733019000,0,0,0
19459053,1710733031000,6,786432,0
19459054,1710733043000,0,0,393216
19459055,1710733055000,0,0,0
19459056,1710733067000,0,0,0
19459057,1710733079000,0,0,0
19459058,1710733091000,1,131072,0
19459059,1710733103000,0,0,0
19459060,1710733115000,0,0,0
19459061,1710733127000,0,0,0
19459062,1710733139000,0,0,0
19459063,1710733151000,0,0,0
19459064,1710733163000,0,0,0
19459065,1710733175000,0,0,0
19459066,1710733187000,1,131072,0
19459067,1710733199000,0,0,0
19459068,1710733211000,0,0,0
19459069,1710733223000,0,0,0
19459070,1710733235000,0,0,0
19459071,1710733247000,0,0,0
19459072,1710733259000,0,0,0
19459073,1710733283000,0,0,0
19459074,1710733295000,0,0,0
19459075,1710733307000,0,0,0
19459076,1710733319000,6,786432,0
19459077,1710733331000,1,131072,393216
19459078,1710733343000,0,0,131072
19459079,1710733355000,6,786432,0
19459080,1710733367000,0,0,393216
19459081,1710733379000,0,0,0
19459082,1710733391000,0,0,0
19459083,1710733403000,0,0,0
19459084,1710733415000,1,131072,0
19459085,1710733427000,0,0,0
19459086,1710733439000,6,786432,0
19459087,1710733451000,0,0,393216
19459088,1710733463000,0,0,0
19459089,1710733475000,1,131072,0
19459090,1710733487000,0,0,0
19459091,1710733499000,0,0,0
19459092,1710733511000,0,0,0
19459093,1710733523000,0,0,0
19459094,1710733535000,0,0,0
19459095,1710733547000,0,0,0
19459096,1710733559000,0,0,0
19459097,1710733571000,0,0,0
19459098,1710733583000,0,0,0
19459099,1710733595000,1,131072,0
19459100,1710733607000,0,0,0
19459101,1710733619000,0,0,0
19459102,1710733631000,0,0,0
19459103,1710733643000,0,0,0
19459104,1710733655000,0,0,0
19459105,1710733667000,0,0,0
19459106,1710733679000,0,0,0
19459107,1710733691000,0,0,0
19459108,1710733703000,1,131072,0
19459109,1710733715000,0,0,0
19459110,1710733727000,6,786432,0
19459111,1710733739000,0,0,393216
19459112,1710733751000,0,0,0
19459113,1710733763000,0,0,0
19459114,1710733775000,0,0,0
19459115,1710733787000,0,0,0
19459116,1710733799000,6,786432,0
19459117,1710733811000,1,131072,393216
19459118,1710733823000,0,0,131072
19459119,1710733835000,0,0,0
19459120,1710733847000,0,0,0
19459121,1710733859000,0,0,0
19459122,1710733871000,0,0,0
19459123,1710733883000,0,0,0
19459124,1710733895000,0,0,0
19459125,1710733907000,1,131072,0
19459126,1710733919000,0,0,0
19459127,1710733931000,0,0,0
19459128,1710733943000,0,0,0
19459129,1710733955000,0,0,0
19459130,1710733967000,0,0,0
19459131,1710733979000,6,786432,0
19459132,1710733991000,1,131072,393216
19459133,1710734003000,0,0,131072
19459134,1710734015000,0,0,0
19459135,1710734027000,0,0,0
19459136,1710734039000,0,0,0
19459137,1710734051000,0,0,0
19459138,1710734063000,0,0,0
19459139,1710734075000,0,0,0
19459140,1710734087000,1,131072,0
19459141,1710734099000,6,786432,0
19459142,1710734111000,0,0,393216
19459143,1710734123000,1,131072,0
19459144,1710734135000,0,0,0
19459145,1710734147000,0,0,0
19459146,1710734159000,0,0,0
19459147,1710734171000,0,0,0
19459148,1710734183000,1,131072,0
19459149,1710734195000,6,786432,0
19459150,1710734207000,0,0,393216
19459151,1710734219000,0,0,0
19459152,1710734231000,1,131072,0
19459153,1710734243000,0,0,0
19459154,1710734255000,0,0,0
19459155,1710734267000,0,0,0
19459156,1710734279000,0,0,0
19459157,1710734291000,0,0,0
19459158,1710734303000,1,131072,0
19459159,1710734315000,2,262144,0
19459160,1710734327000,0,0,0
19459161,1710734339000,0,0,0
19459162,1710734351000,0,0,0
19459163,1710734363000,3,393216,0
19459164,1710734375000,3,393216,0
19459165,1710734387000,0,0,0
19459166,1710734399000,0,0,0
19459167,1710734411000,6,786432,0
19459168,1710734423000,4,524288,393216
19459169,1710734435000,6,786432,524288
19459170,1710734447000,3,393216,917504
19459171,1710734459000,3,393216,917504
19459172,1710734471000,3,393216,917504
19459173,1710734483000,3,393216,917504
19459174,1710734495000,0,0,917504
19459175,1710734507000,3,393216,524288
19459176,1710734519000,1,131072,524288
19459177,1710734531000,0,0,262144
19459178,1710734543000,4,524288,0
19459179,1710734555000,0,0,131072
19459180,1710734567000,3,393216,0
19459181,1710734579000,0,0,0
19459182,1710734591000,6,786432,0
19459183,1710734603000,3,393216,393216
19459184,1710734615000,0,0,393216
19459185,1710734627000,3,393216,0
19459186,1710734639000,0,0,0
19459187,1710734651000,3,393216,0
19459188,1710734663000,0,0,0
19459189,1710734675000,4,524288,0
19459190,1710734687000,3,393216,131072
19459191,1710734699000,0,0,131072
19459192,1710734723000,3,393216,0
19459193,1710734735000,3,393216,0
19459194,1710734747000,3,393216,0
19459195,1710734759000,3,393216,0
19459196,1710734771000,0,0,0
19459197,1710734783000,3,393216,0
19459198,1710734795000,3,393216,0
19459199,1710734807000,0,0,0
19459200,1710734819000,4,524288,0
19459201,1710734831000,6,786432,131072
19459202,1710734843000,6,786432,524288
19459203,1710734855000,3,393216,917504
19459204,1710734867000,3,393216,917504
19459205,1710734879000,0,0,917504
19459206,1710734891000,3,393216,524288
19459207,1710734915000,1,131072,524288
19459208,1710734927000,0,0,262144
19459209,1710734939000,0,0,0
19459210,1710734951000,6,786432,0
19459211,1710734963000,6,786432,393216
19459212,1710734975000,3,393216,786432
19459213,1710734987000,2,262144,786432
19459214,1710734999000,2,262144,655360
19459215,1710735011000,3,393216,524288
19459216,1710735023000,3,393216,524288
19459217,1710735035000,0,0,524288
19459218,1710735047000,3,393216,131072
19459219,1710735059000,0,0,131072
19459220,1710735071000,3,393216,0
19459221,1710735083000,0,0,0
19459222,1710735095000,0,0,0
19459223,1710735107000,0,0,0
19459224,1710735119000,0,0,0
19459225,1710735131000,1,131072,0
19459226,1710735143000,0,0,0
19459227,1710735155000,0,0,0
19459228,1710735167000,0,0,0
19459229,1710735179000,0,0,0
19459230,1710735191000,0,0,0
19459231,1710735203000,0,0,0
19459232,1710735215000,0,0,0
19459233,1710735227000,0,0,0
19459234,1710735251000,0,0,0
19459235,1710735263000,1,131072,0
19459236,1710735275000,0,0,0
19459237,1710735287000,0,0,0
19459238,1710735299000,0,0,0
19459239,1710735311000,6,786432,0
19459240,1710735323000,6,786432,393216
19459241,1710735335000,6,786432,786432
19459242,1710735347000,0,0,1179648
19459243,1710735359000,0,0,786432
19459244,1710735371000,1,131072,393216
19459245,1710735383000,0,0,131072
19459246,1710735395000,0,0,0
19459247,1710735407000,0,0,0
19459248,1710735419000,0,0,0
19459249,1710735431000,0,0,0
19459250,1710735443000,0,0,0
19459251,1710735455000,0,0,0
19459252,1710735467000,1,131072,0
19459253,1710735479000,0,0,0
19459254,1710735491000,0,0,0
19459255,1710735503000,0,0,0
19459256,1710735515000,0,0,0
19459257,1710735527000,6,786432,0
19459258,1710735539000,0,0,393216
19459259,1710735551000,0,0,0
19459260,1710735563000,0,0,0
19459261,1710735575000,0,0,0
19459262,1710735587000,0,0,0
19459263,1710735599000,0,0,0
19459264,1710735611000,0,0,0
19459265,1710735623000,1,131072,0
19459266,1710735635000,0,0,0
19459267,1710735647000,0,0,0
19459268,1710735659000,0,0,0
19459269,1710735671000,0,0,0
19459270,1710735683000,0,0,0
19459271,1710735695000,6,786432,0
19459272,1710735707000,0,0,393216
19459273,1710735719000,0,0,0
19459274,1710735731000,0,0,0
19459275,1710735743000,1,131072,0
19459276,1710735755000,0,0,0
19459277,1710735767000,6,786432,0
19459278,1710735779000,0,0,393216
19459279,1710735791000,0,0,0
19459280,1710735803000,0,0,0
19459281,1710735815000,0,0,0
19459282,1710735827000,0,0,0
19459283,1710735839000,0,0,0
19459284,1710735851000,1,131072,0
19459285,1710735863000,0,0,0
19459286,1710735875000,0,0,0
19459287,1710735887000,0,0,0
19459288,1710735899000,0,0,0
19459289,1710735911000,0,0,0
19459290,1710735923000,0,0,0
19459291,1710735935000,0,0,0
19459292,1710735947000,1,131072,0
19459293,1710735959000,0,0,0
19459294,1710735971000,0,0,0
19459295,1710735983000,0,0,0
19459296,1710735995000,0,0,0
19459297,1710736007000,0,0,0
19459298,1710736019000,0,0,0
19459299,1710736031000,0,0,0
19459300,1710736043000,0,0,0
19459301,1710736067000,1,131072,0
19459302,1710736079000,0,0,0
19459303,1710736091000,6,786432,0
19459304,1710736103000,0,0,393216
19459305,1710736115000,0,0,0
19459306,1710736127000,6,786432,0
19459307,1710736139000,0,0,393216
19459308,1710736151000,1,131072,0
19459309,1710736163000,0,0,0
19459310,1710736175000,0,0,0
19459311,1710736187000,0,0,0
19459312,1710736199000,6,786432,0
19459313,1710736211000,0,0,393216
19459314,1710736223000,0,0,0
19459315,1710736235000,0,0,0
19459316,1710736247000,0,0,0
19459317,1710736259000,0,0,0
19459318,1710736271000,1,131072,0
19459319,1710736283000,0,0,0
19459320,1710736295000,0,0,0
19459321,1710736307000,0,0,0
19459322,1710736319000,0,0,0
19459323,1710736331000,0,0,0
19459324,1710736343000,0,0,0
19459325,1710736355000,0,0,0
19459326,1710736367000,0,0,0
19459327,1710736379000,0,0,0
19459328,1710736391000,0,0,0
19459329,1710736403000,0,0,0
19459330,1710736415000,1,131072,0
19459331,1710736427000,0,0,0
19459332,1710736439000,0,0,0
19459333,1710736451000,0,0,0
19459334,1710736463000,0,0,0
19459335,1710736475000,0,0,0
19459336,1710736487000,0,0,0
19459337,1710736499000,0,0,0
19459338,1710736511000,1,131072,0
19459339,1710736523000,0,0,0
19459340,1710736535000,6,786432,0
19459341,1710736547000,0,0,393216
19459342,1710736559000,0,0,0
19459343,1710736571000,0,0,0
19459344,1710736583000,0,0,0
19459345,1710736595000,0,0,0
19459346,1710736607000,1,131072,0
19459347,1710736619000,6,786432,0
19459348,1710736631000,0,0,393216
19459349,1710736643000,0,0,0
19459350,1710736655000,0,0,0
19459351,1710736667000,0,0,0
19459352,1710736679000,0,0,0
19459353,1710736691000,0,0,0
19459354,1710736703000,0,0,0
19459355,1710736715000,0,0,0
19459356,1710736727000,6,786432,0
19459357,1710736739000,0,0,393216
19459358,1710736763000,1,131072,0
19459359,1710736775000,0,0,0
19459360,1710736787000,0,0,0
19459361,1710736799000,0,0,0
19459362,1710736811000,0,0,0
19459363,1710736823000,0,0,0
19459364,1710736835000,0,0,0
19459365,1710736847000,0,0,0
19459366,1710736859000,1,131072,0
19459367,1710736871000,0,0,0
19459368,1710736883000,0,0,0
19459369,1710736895000,0,0,0
19459370,1710736907000,0,0,0
19459371,1710736919000,0,0,0
19459372,1710736931000,0,0,0
19459373,1710736943000,6,786432,0
19459374,1710736955000,1,131072,393216
19459375,1710736967000,0,0,131072
19459376,1710736979000,0,0,0
19459377,1710736991000,0,0,0
19459378,1710737003000,0,0,0
19459379,1710737015000,1,131072,0
19459380,1710737027000,6,786432,0
19459381,1710737039000,0,0,393216
19459382,1710737051000,0,0,0
19459383,1710737063000,0,0,0
19459384,1710737075000,0,0,0
19459385,1710737087000,0,0,0
19459386,1710737099000,0,0,0
19459387,1710737111000,0,0,0
19459388,1710737123000,0,0,0
19459389,1710737135000,0,0,0
19459390,1710737147000,0,0,0
19459391,1710737159000,0,0,0
19459392,1710737171000,1,131072,0
19459393,1710737183000,0,0,0
19459394,1710737195000,0,0,0
19459395,1710737207000,0,0,0
19459396,1710737219000,0,0,0
19459397,1710737231000,0,0,0
19459398,1710737243000,0,0,0
19459399,1710737255000,0,0,0
19459400,1710737267000,1,131072,0
19459401,1710737279000,0,0,0
19459402,1710737291000,6,786432,0
19459403,1710737303000,0,0,393216
19459404,1710737315000,0,0,0
19459405,1710737327000,0,0,0
19459406,1710737339000,0,0,0
19459407,1710737351000,0,0,0
19459408,1710737363000,6,786432,0
19459409,1710737375000,0,0,393216
19459410,1710737387000,0,0,0
19459411,1710737399000,0,0,0
19459412,1710737411000,1,131072,0
19459413,1710737423000,0,0,0
19459414,1710737435000,0,0,0
19459415,1710737447000,6,786432,0
19459416,1710737459000,0,0,393216
19459417,1710737471000,0,0,0
19459418,1710737483000,0,0,0
19459419,1710737495000,1,131072,0
19459420,1710737507000,0,0,0
19459421,1710737519000,0,0,0
19459422,1710737531000,0,0,0
19459423,1710737543000,0,0,0
19459424,1710737555000,0,0,0
19459425,1710737567000,0,0,0
