block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22814316,1751251295000,4,524288,0
22814317,1751251307000,0,0,0
22814318,1751251319000,5,655360,0
22814319,1751251331000,7,917504,0
22814320,1751251343000,4,524288,131072
22814321,1751251355000,4,524288,0
22814322,1751251367000,2,262144,0
22814323,1751251379000,0,0,0
22814324,1751251391000,0,0,0
22814325,1751251403000,6,786432,0
22814326,1751251415000,7,917504,0
22814327,1751251427000,0,0,131072
22814328,1751251439000,8,1048576,0
22814329,1751251451000,7,917504,262144
22814330,1751251463000,0,0,393216
22814331,1751251475000,5,655360,0
22814332,1751251487000,4,524288,0
22814333,1751251499000,0,0,0
22814334,1751251511000,8,1048576,0
22814335,1751251523000,8,1048576,262144
22814336,1751251535000,7,917504,524288
22814337,1751251547000,5,655360,655360
22814338,1751251559000,1,131072,524288
22814339,1751251571000,1,131072,0
22814340,1751251583000,5,655360,0
22814341,1751251595000,0,0,0
22814342,1751251607000,7,917504,0
22814343,1751251619000,0,0,131072
22814344,1751251631000,7,917504,0
22814345,1751251643000,7,917504,131072
22814346,1751251655000,9,1179648,262144
22814347,1751251667000,0,0,655360
22814348,1751251679000,4,524288,0
22814349,1751251691000,3,393216,0
22814350,1751251703000,1,131072,0
22814351,1751251715000,4,524288,0
22814352,1751251727000,5,655360,0
22814353,1751251739000,0,0,0
22814354,1751251751000,1,131072,0
22814355,1751251763000,9,1179648,0
22814356,1751251787000,5,655360,393216
22814357,1751251799000,0,0,262144
22814358,1751251811000,9,1179648,0
22814359,1751251823000,1,131072,393216
22814360,1751251835000,4,524288,0
22814361,1751251847000,6,786432,0
22814362,1751251859000,9,1179648,0
22814363,1751251871000,4,524288,393216
22814364,1751251883000,1,131072,131072
22814365,1751251895000,1,131072,0
22814366,1751251907000,5,655360,0
22814367,1751251919000,0,0,0
22814368,1751251931000,4,524288,0
22814369,1751251943000,6,786432,0
22814370,1751251955000,9,1179648,0
22814371,1751251967000,3,393216,393216
22814372,1751251979000,8,1048576,0
22814373,1751251991000,0,0,262144
22814374,1751252003000,3,393216,0
22814375,1751252015000,3,393216,0
22814376,1751252027000,4,524288,0
22814377,1751252039000,3,393216,0
22814378,1751252051000,9,1179648,0
22814379,1751252063000,0,0,393216
22814380,1751252075000,9,1179648,0
22814381,1751252087000,6,786432,393216
22814382,1751252099000,0,0,393216
22814383,1751252111000,2,262144,0
22814384,1751252123000,4,524288,0
22814385,1751252135000,2,262144,0
22814386,1751252147000,4,524288,0
22814387,1751252159000,9,1179648,0
22814388,1751252171000,6,786432,393216
22814389,1751252183000,3,393216,393216
22814390,1751252195000,2,262144,0
22814391,1751252207000,1,131072,0
22814392,1751252219000,4,524288,0
22814393,1751252231000,4,524288,0
22814394,1751252243000,6,786432,0
22814395,1751252255000,0,0,0
22814396,1751252267000,9,1179648,0
22814397,1751252279000,9,1179648,393216
22814398,1751252291000,2,262144,786432
22814399,1751252303000,4,524288,262144
22814400,1751252315000,2,262144,0
22814401,1751252327000,0,0,0
22814402,1751252339000,7,917504,0
22814403,1751252351000,0,0,131072
22814404,1751252363000,9,1179648,0
22814405,1751252375000,5,655360,393216
22814406,1751252387000,1,131072,262144
22814407,1751252399000,0,0,0
22814408,1751252411000,7,917504,0
22814409,1751252423000,0,0,131072
22814410,1751252435000,0,0,0
22814411,1751252447000,6,786432,0
22814412,1751252459000,3,393216,0
22814413,1751252471000,9,1179648,0
22814414,1751252483000,9,1179648,393216
22814415,1751252495000,9,1179648,786432
22814416,1751252507000,0,0,1179648
22814417,1751252519000,4,524288,393216
22814418,1751252531000,4,524288,131072
22814419,1751252543000,3,393216,0
22814420,1751252555000,3,393216,0
22814421,1751252567000,9,1179648,0
22814422,1751252579000,2,262144,393216
22814423,1751252591000,4,524288,0
22814424,1751252603000,0,0,0
22814425,1751252615000,0,0,0
22814426,1751252627000,5,655360,0
22814427,1751252651000,7,917504,0
22814428,1751252663000,7,917504,131072
22814429,1751252675000,9,1179648,262144
22814430,1751252687000,7,917504,655360
22814431,1751252699000,5,655360,786432
22814432,1751252711000,7,917504,655360
22814433,1751252723000,8,1048576,786432
22814434,1751252735000,5,655360,1048576
22814435,1751252747000,7,917504,917504
22814436,1751252759000,0,0,1048576
22814437,1751252771000,9,1179648,262144
22814438,1751252783000,2,262144,655360
22814439,1751252795000,1,131072,131072
22814440,1751252807000,4,524288,0
22814441,1751252819000,1,131072,0
22814442,1751252831000,8,1048576,0
22814443,1751252843000,0,0,262144
22814444,1751252855000,8,1048576,0
22814445,1751252867000,4,524288,262144
22814446,1751252879000,1,131072,0
22814447,1751252891000,1,131072,0
22814448,1751252903000,3,393216,0
22814449,1751252915000,5,655360,0
22814450,1751252927000,3,393216,0
22814451,1751252939000,1,131072,0
22814452,1751252951000,1,131072,0
22814453,1751252963000,0,0,0
22814454,1751252975000,9,1179648,0
22814455,1751252987000,7,917504,393216
22814456,1751253011000,6,786432,524288
22814457,1751253023000,0,0,524288
22814458,1751253035000,5,655360,0
22814459,1751253047000,0,0,0
22814460,1751253059000,4,524288,0
22814461,1751253071000,6,786432,0
22814462,1751253083000,0,0,0
22814463,1751253095000,9,1179648,0
22814464,1751253107000,6,786432,393216
22814465,1751253119000,0,0,393216
22814466,1751253131000,4,524288,0
22814467,1751253143000,1,131072,0
22814468,1751253155000,3,393216,0
22814469,1751253167000,0,0,0
22814470,1751253179000,7,917504,0
22814471,1751253191000,9,1179648,131072
22814472,1751253203000,9,1179648,524288
22814473,1751253215000,6,786432,917504
22814474,1751253227000,4,524288,917504
22814475,1751253239000,1,131072,655360
22814476,1751253251000,8,1048576,0
22814477,1751253263000,0,0,262144
22814478,1751253275000,8,1048576,0
22814479,1751253287000,3,393216,262144
22814480,1751253299000,3,393216,0
22814481,1751253311000,6,786432,0
22814482,1751253323000,1,131072,0
22814483,1751253335000,1,131072,0
22814484,1751253347000,3,393216,0
22814485,1751253359000,1,131072,0
22814486,1751253371000,3,393216,0
22814487,1751253383000,9,1179648,0
22814488,1751253395000,0,0,393216
22814489,1751253407000,4,524288,0
22814490,1751253419000,0,0,0
22814491,1751253431000,9,1179648,0
22814492,1751253443000,0,0,393216
22814493,1751253455000,9,1179648,0
22814494,1751253467000,2,262144,393216
22814495,1751253479000,0,0,0
22814496,1751253491000,9,1179648,0
22814497,1751253503000,3,393216,393216
22814498,1751253515000,4,524288,0
22814499,1751253527000,0,0,0
22814500,1751253539000,2,262144,0
22814501,1751253551000,0,0,0
22814502,1751253563000,7,917504,0
22814503,1751253575000,1,131072,131072
22814504,1751253587000,9,1179648,0
22814505,1751253599000,1,131072,393216
22814506,1751253611000,0,0,0
22814507,1751253623000,3,393216,0
22814508,1751253635000,5,655360,0
22814509,1751253647000,0,0,0
22814510,1751253659000,4,524288,0
22814511,1751253671000,0,0,0
22814512,1751253683000,9,1179648,0
22814513,1751253695000,8,1048576,393216
22814514,1751253707000,9,1179648,655360
22814515,1751253719000,0,0,1048576
22814516,1751253731000,3,393216,262144
22814517,1751253743000,8,1048576,0
22814518,1751253755000,7,917504,262144
22814519,1751253767000,0,0,393216
22814520,1751253779000,4,524288,0
22814521,1751253791000,7,917504,0
22814522,1751253803000,6,786432,131072
22814523,1751253815000,1,131072,131072
22814524,1751253827000,0,0,0
22814525,1751253839000,4,524288,0
22814526,1751253851000,4,524288,0
22814527,1751253863000,4,524288,0
22814528,1751253875000,0,0,0
22814529,1751253887000,0,0,0
22814530,1751253899000,0,0,0
22814531,1751253911000,7,917504,0
22814532,1751253923000,7,917504,131072
22814533,1751253935000,9,1179648,262144
22814534,1751253947000,0,0,655360
22814535,1751253959000,2,262144,0
22814536,1751253971000,4,524288,0
22814537,1751253983000,0,0,0
22814538,1751253995000,0,0,0
22814539,1751254007000,8,1048576,0
22814540,1751254019000,9,1179648,262144
22814541,1751254031000,6,786432,655360
22814542,1751254043000,1,131072,655360
22814543,1751254055000,0,0,0
22814544,1751254067000,6,786432,0
22814545,1751254079000,1,131072,0
22814546,1751254091000,0,0,0
22814547,1751254103000,9,1179648,0
22814548,1751254115000,9,1179648,393216
22814549,1751254127000,0,0,786432
22814550,1751254139000,0,0,0
22814551,1751254151000,9,1179648,0
22814552,1751254163000,0,0,393216
22814553,1751254175000,9,1179648,0
22814554,1751254187000,2,262144,393216
22814555,1751254199000,0,0,0
22814556,1751254211000,9,1179648,0
22814557,1751254223000,4,524288,393216
22814558,1751254235000,1,131072,131072
22814559,1751254247000,4,524288,0
22814560,1751254259000,0,0,0
22814561,1751254271000,0,0,0
22814562,1751254283000,0,0,0
22814563,1751254295000,3,393216,0
22814564,1751254307000,9,1179648,0
22814565,1751254319000,7,917504,393216
22814566,1751254331000,3,393216,524288
22814567,1751254343000,6,786432,131072
22814568,1751254355000,1,131072,131072
22814569,1751254367000,1,131072,0
22814570,1751254379000,9,1179648,0
22814571,1751254403000,4,524288,393216
22814572,1751254415000,1,131072,131072
22814573,1751254427000,7,917504,0
22814574,1751254439000,7,917504,131072
22814575,1751254451000,6,786432,262144
22814576,1751254463000,2,262144,262144
22814577,1751254475000,0,0,0
22814578,1751254487000,0,0,0
22814579,1751254499000,8,1048576,0
22814580,1751254511000,0,0,262144
22814581,1751254523000,9,1179648,0
22814582,1751254535000,4,524288,393216
22814583,1751254547000,0,0,131072
22814584,1751254559000,7,917504,0
22814585,1751254571000,0,0,131072
22814586,1751254583000,7,917504,0
22814587,1751254595000,0,0,131072
22814588,1751254607000,0,0,0
22814589,1751254619000,0,0,0
22814590,1751254631000,7,917504,0
22814591,1751254643000,0,0,131072
22814592,1751254655000,9,1179648,0
22814593,1751254667000,7,917504,393216
22814594,1751254679000,1,131072,524288
22814595,1751254691000,9,1179648,0
22814596,1751254703000,0,0,393216
22814597,1751254715000,7,917504,0
22814598,1751254727000,4,524288,131072
22814599,1751254739000,6,786432,0
22814600,1751254751000,9,1179648,0
22814601,1751254763000,4,524288,393216
22814602,1751254775000,1,131072,131072
22814603,1751254787000,1,131072,0
22814604,1751254799000,9,1179648,0
22814605,1751254811000,1,131072,393216
22814606,1751254823000,0,0,0
22814607,1751254835000,9,1179648,0
22814608,1751254847000,5,655360,393216
22814609,1751254859000,7,917504,262144
22814610,1751254871000,0,0,393216
22814611,1751254883000,9,1179648,0
22814612,1751254895000,9,1179648,393216
22814613,1751254907000,4,524288,786432
22814614,1751254919000,7,917504,524288
22814615,1751254931000,0,0,655360
22814616,1751254943000,9,1179648,0
22814617,1751254955000,2,262144,393216
22814618,1751254967000,1,131072,0
22814619,1751254979000,7,917504,0
22814620,1751254991000,6,786432,131072
22814621,1751255003000,6,786432,131072
22814622,1751255015000,4,524288,131072
22814623,1751255027000,0,0,0
22814624,1751255039000,9,1179648,0
22814625,1751255051000,0,0,393216
22814626,1751255063000,3,393216,0
22814627,1751255075000,0,0,0
22814628,1751255087000,6,786432,0
22814629,1751255099000,2,262144,0
22814630,1751255111000,0,0,0
22814631,1751255123000,9,1179648,0
22814632,1751255135000,3,393216,393216
22814633,1751255147000,9,1179648,0
22814634,1751255159000,1,131072,393216
22814635,1751255171000,2,262144,0
22814636,1751255183000,0,0,0
22814637,1751255195000,0,0,0
22814638,1751255207000,9,1179648,0
22814639,1751255219000,4,524288,393216
22814640,1751255231000,1,131072,131072
22814641,1751255243000,9,1179648,0
22814642,1751255255000,7,917504,393216
22814643,1751255267000,3,393216,524288
22814644,1751255279000,3,393216,131072
22814645,1751255291000,7,917504,0
22814646,1751255303000,1,131072,131072
22814647,1751255315000,4,524288,0
22814648,1751255327000,4,524288,0
22814649,1751255339000,4,524288,0
22814650,1751255351000,5,655360,0
22814651,1751255363000,8,1048576,0
22814652,1751255375000,0,0,262144
22814653,1751255387000,6,786432,0
22814654,1751255399000,1,131072,0
22814655,1751255411000,3,393216,0
22814656,1751255423000,9,1179648,0
22814657,1751255435000,6,786432,393216
22814658,1751255447000,9,1179648,393216
22814659,1751255459000,6,786432,786432
22814660,1751255471000,8,1048576,786432
22814661,1751255483000,5,655360,1048576
22814662,1751255495000,4,524288,917504
22814663,1751255507000,1,131072,655360
22814664,1751255519000,0,0,0
22814665,1751255531000,8,1048576,0
22814666,1751255543000,0,0,262144
22814667,1751255555000,0,0,0
22814668,1751255567000,9,1179648,0
22814669,1751255579000,0,0,393216
22814670,1751255591000,1,131072,0
22814671,1751255603000,7,917504,0
22814672,1751255615000,2,262144,131072
22814673,1751255627000,4,524288,0
22814674,1751255639000,0,0,0
22814675,1751255651000,0,0,0
22814676,1751255663000,4,524288,0
22814677,1751255675000,9,1179648,0
22814678,1751255687000,1,131072,393216
22814679,1751255699000,3,393216,0
22814680,1751255711000,1,131072,0
22814681,1751255723000,9,1179648,0
22814682,1751255735000,9,1179648,393216
22814683,1751255747000,4,524288,786432
22814684,1751255759000,0,0,524288
22814685,1751255771000,4,524288,0
22814686,1751255783000,6,786432,0
22814687,1751255795000,4,524288,0
22814688,1751255807000,1,131072,0
22814689,1751255819000,1,131072,0
22814690,1751255831000,8,1048576,0
22814691,1751255843000,1,131072,262144
22814692,1751255855000,0,0,0
22814693,1751255867000,5,655360,0
22814694,1751255879000,0,0,0
22814695,1751255891000,7,917504,0
22814696,1751255903000,0,0,131072
22814697,1751255915000,0,0,0
22814698,1751255927000,7,917504,0
22814699,1751255939000,3,393216,131072
22814700,1751255951000,0,0,0
22814701,1751255963000,4,524288,0
22814702,1751255975000,0,0,0
22814703,1751255987000,0,0,0
22814704,1751255999000,9,1179648,0
22814705,1751256011000,9,1179648,393216
22814706,1751256035000,8,1048576,786432
22814707,1751256047000,0,0,1048576
22814708,1751256059000,2,262144,262144
22814709,1751256071000,8,1048576,0
22814710,1751256083000,6,786432,262144
22814711,1751256095000,9,1179648,262144
22814712,1751256107000,8,1048576,655360
22814713,1751256119000,0,0,917504
22814714,1751256131000,9,1179648,131072
22814715,1751256143000,1,131072,524288
22814716,1751256155000,4,524288,0
22814717,1751256167000,8,1048576,0
22814718,1751256179000,3,393216,262144
22814719,1751256191000,4,524288,0
22814720,1751256203000,2,262144,0
22814721,1751256215000,8,1048576,0
22814722,1751256227000,0,0,262144
22814723,1751256239000,8,1048576,0
22814724,1751256251000,8,1048576,262144
22814725,1751256263000,7,917504,524288
22814726,1751256275000,9,1179648,655360
22814727,1751256287000,7,917504,1048576
22814728,1751256299000,0,0,1179648
22814729,1751256311000,4,524288,393216
22814730,1751256323000,9,1179648,131072
22814731,1751256335000,0,0,524288
22814732,1751256347000,0,0,0
22814733,1751256359000,8,1048576,0
22814734,1751256371000,1,131072,262144
22814735,1751256383000,3,393216,0
22814736,1751256395000,1,131072,0
22814737,1751256407000,0,0,0
22814738,1751256419000,7,917504,0
22814739,1751256431000,6,786432,131072
22814740,1751256443000,3,393216,131072
22814741,1751256455000,3,393216,0
22814742,1751256467000,6,786432,0
22814743,1751256479000,4,524288,0
22814744,1751256491000,1,131072,0
22814745,1751256503000,1,131072,0
22814746,1751256515000,3,393216,0
22814747,1751256527000,0,0,0
22814748,1751256539000,9,1179648,0
22814749,1751256551000,7,917504,393216
22814750,1751256563000,6,786432,524288
22814751,1751256575000,0,0,524288
22814752,1751256587000,9,1179648,0
22814753,1751256599000,0,0,393216
22814754,1751256611000,6,786432,0
22814755,1751256623000,3,393216,0
22814756,1751256635000,0,0,0
22814757,1751256647000,4,524288,0
22814758,1751256659000,0,0,0
22814759,1751256671000,9,1179648,0
22814760,1751256683000,6,786432,393216
22814761,1751256695000,4,524288,393216
22814762,1751256707000,3,393216,131072
22814763,1751256719000,7,917504,0
22814764,1751256731000,3,393216,131072
22814765,1751256743000,1,131072,0
22814766,1751256755000,4,524288,0
22814767,1751256767000,9,1179648,0
22814768,1751256779000,0,0,393216
22814769,1751256791000,8,1048576,0
22814770,1751256803000,4,524288,262144
22814771,1751256815000,0,0,0
22814772,1751256827000,7,917504,0
22814773,1751256839000,1,131072,131072
22814774,1751256851000,1,131072,0
22814775,1751256863000,9,1179648,0
22814776,1751256875000,9,1179648,393216
22814777,1751256887000,3,393216,786432
22814778,1751256899000,4,524288,393216
22814779,1751256911000,0,0,131072
22814780,1751256923000,5,655360,0
22814781,1751256935000,1,131072,0
22814782,1751256947000,2,262144,0
22814783,1751256959000,8,1048576,0
22814784,1751256971000,6,786432,262144
22814785,1751256983000,0,0,262144
22814786,1751256995000,9,1179648,0
22814787,1751257007000,1,131072,393216
22814788,1751257019000,0,0,0
22814789,1751257031000,7,917504,0
22814790,1751257043000,0,0,131072
22814791,1751257055000,0,0,0
22814792,1751257067000,5,655360,0
22814793,1751257079000,1,131072,0
22814794,1751257091000,0,0,0
22814795,1751257103000,7,917504,0
22814796,1751257115000,0,0,131072
22814797,1751257127000,0,0,0
22814798,1751257139000,0,0,0
22814799,1751257151000,0,0,0
22814800,1751257163000,9,1179648,0
22814801,1751257175000,9,1179648,393216
