block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22492747,1747363427000,4,524288,0
22492748,1747363439000,7,917504,0
22492749,1747363451000,7,917504,131072
22492750,1747363463000,2,262144,262144
22492751,1747363475000,8,1048576,0
22492752,1747363487000,0,0,262144
22492753,1747363499000,4,524288,0
22492754,1747363511000,0,0,0
22492755,1747363523000,1,131072,0
22492756,1747363535000,0,0,0
22492757,1747363547000,5,655360,0
22492758,1747363559000,0,0,0
22492759,1747363571000,8,1048576,0
22492760,1747363583000,0,0,262144
22492761,1747363595000,6,786432,0
22492762,1747363607000,9,1179648,0
22492763,1747363619000,0,0,393216
22492764,1747363643000,8,1048576,0
22492765,1747363655000,6,786432,262144
22492766,1747363667000,6,786432,262144
22492767,1747363679000,7,917504,262144
22492768,1747363691000,1,131072,393216
22492769,1747363703000,0,0,0
22492770,1747363715000,5,655360,0
22492771,1747363727000,3,393216,0
22492772,1747363739000,7,917504,0
22492773,1747363751000,8,1048576,131072
22492774,1747363763000,1,131072,393216
22492775,1747363775000,0,0,0
22492776,1747363787000,0,0,0
22492777,1747363799000,8,1048576,0
22492778,1747363811000,5,655360,262144
22492779,1747363823000,0,0,131072
22492780,1747363835000,7,917504,0
22492781,1747363847000,7,917504,131072
22492782,1747363859000,5,655360,262144
22492783,1747363871000,5,655360,131072
22492784,1747363883000,0,0,0
22492785,1747363895000,0,0,0
22492786,1747363907000,1,131072,0
22492787,1747363919000,0,0,0
22492788,1747363931000,0,0,0
22492789,1747363943000,9,1179648,0
22492790,1747363955000,6,786432,393216
22492791,1747363967000,7,917504,393216
22492792,1747363979000,8,1048576,524288
22492793,1747363991000,6,786432,786432
22492794,1747364003000,1,131072,786432
22492795,1747364015000,7,917504,131072
22492796,1747364027000,6,786432,262144
22492797,1747364039000,8,1048576,262144
22492798,1747364051000,3,393216,524288
22492799,1747364063000,1,131072,131072
22492800,1747364075000,1,131072,0
22492801,1747364087000,0,0,0
22492802,1747364099000,4,524288,0
22492803,1747364111000,8,1048576,0
22492804,1747364123000,1,131072,262144
22492805,1747364135000,8,1048576,0
22492806,1747364147000,7,917504,262144
22492807,1747364159000,0,0,393216
22492808,1747364171000,0,0,0
22492809,1747364183000,0,0,0
22492810,1747364195000,9,1179648,0
22492811,1747364207000,0,0,393216
22492812,1747364219000,8,1048576,0
22492813,1747364231000,0,0,262144
22492814,1747364243000,0,0,0
22492815,1747364255000,8,1048576,0
22492816,1747364267000,8,1048576,262144
22492817,1747364279000,4,524288,524288
22492818,1747364291000,0,0,262144
22492819,1747364303000,4,524288,0
22492820,1747364315000,8,1048576,0
22492821,1747364327000,0,0,262144
22492822,1747364339000,4,524288,0
22492823,1747364351000,8,1048576,0
22492824,1747364363000,3,393216,262144
22492825,1747364375000,1,131072,0
22492826,1747364387000,0,0,0
22492827,1747364399000,1,131072,0
22492828,1747364411000,4,524288,0
22492829,1747364423000,3,393216,0
22492830,1747364435000,8,1048576,0
22492831,1747364447000,0,0,262144
22492832,1747364459000,9,1179648,0
22492833,1747364471000,0,0,393216
22492834,1747364483000,9,1179648,0
22492835,1747364495000,0,0,393216
22492836,1747364507000,0,0,0
22492837,1747364519000,8,1048576,0
22492838,1747364531000,7,917504,262144
22492839,1747364543000,0,0,393216
22492840,1747364555000,2,262144,0
22492841,1747364567000,0,0,0
22492842,1747364579000,9,1179648,0
22492843,1747364591000,0,0,393216
22492844,1747364603000,5,655360,0
22492845,1747364615000,4,524288,0
22492846,1747364627000,9,1179648,0
22492847,1747364639000,9,1179648,393216
22492848,1747364651000,1,131072,786432
22492849,1747364663000,6,786432,131072
22492850,1747364675000,3,393216,131072
22492851,1747364687000,1,131072,0
22492852,1747364699000,0,0,0
22492853,1747364711000,9,1179648,0
22492854,1747364723000,3,393216,393216
22492855,1747364735000,4,524288,0
22492856,1747364747000,0,0,0
22492857,1747364759000,5,655360,0
22492858,1747364771000,0,0,0
22492859,1747364783000,4,524288,0
22492860,1747364795000,1,131072,0
22492861,1747364807000,1,131072,0
22492862,1747364819000,2,262144,0
22492863,1747364831000,3,393216,0
22492864,1747364843000,0,0,0
22492865,1747364855000,7,917504,0
22492866,1747364867000,8,1048576,131072
22492867,1747364879000,8,1048576,393216
22492868,1747364891000,0,0,655360
22492869,1747364903000,6,786432,0
22492870,1747364915000,1,131072,0
22492871,1747364927000,2,262144,0
22492872,1747364939000,8,1048576,0
22492873,1747364951000,6,786432,262144
22492874,1747364963000,0,0,262144
22492875,1747364975000,0,0,0
22492876,1747364987000,6,786432,0
22492877,1747364999000,1,131072,0
22492878,1747365011000,0,0,0
22492879,1747365023000,4,524288,0
22492880,1747365035000,3,393216,0
22492881,1747365047000,0,0,0
22492882,1747365059000,5,655360,0
22492883,1747365071000,7,917504,0
22492884,1747365083000,2,262144,131072
22492885,1747365095000,8,1048576,0
22492886,1747365107000,6,786432,262144
22492887,1747365119000,4,524288,262144
22492888,1747365131000,7,917504,0
22492889,1747365143000,1,131072,131072
22492890,1747365155000,0,0,0
22492891,1747365167000,0,0,0
22492892,1747365179000,0,0,0
22492893,1747365191000,4,524288,0
22492894,1747365203000,0,0,0
22492895,1747365215000,0,0,0
22492896,1747365227000,4,524288,0
22492897,1747365239000,4,524288,0
22492898,1747365251000,7,917504,0
22492899,1747365263000,8,1048576,131072
22492900,1747365275000,7,917504,393216
22492901,1747365287000,0,0,524288
22492902,1747365299000,9,1179648,0
22492903,1747365311000,8,1048576,393216
22492904,1747365323000,1,131072,655360
22492905,1747365347000,3,393216,0
22492906,1747365359000,4,524288,0
22492907,1747365371000,0,0,0
22492908,1747365383000,3,393216,0
22492909,1747365395000,1,131072,0
22492910,1747365407000,4,524288,0
22492911,1747365419000,0,0,0
22492912,1747365431000,0,0,0
22492913,1747365443000,1,131072,0
22492914,1747365467000,0,0,0
22492915,1747365479000,7,917504,0
22492916,1747365491000,0,0,131072
22492917,1747365503000,5,655360,0
22492918,1747365515000,7,917504,0
22492919,1747365527000,8,1048576,131072
22492920,1747365539000,5,655360,393216
22492921,1747365551000,0,0,262144
22492922,1747365563000,8,1048576,0
22492923,1747365575000,0,0,262144
22492924,1747365587000,7,917504,0
22492925,1747365599000,8,1048576,131072
22492926,1747365611000,1,131072,393216
22492927,1747365623000,0,0,0
22492928,1747365635000,4,524288,0
22492929,1747365647000,6,786432,0
22492930,1747365659000,2,262144,0
22492931,1747365671000,7,917504,0
22492932,1747365683000,8,1048576,131072
22492933,1747365695000,8,1048576,393216
22492934,1747365707000,7,917504,655360
22492935,1747365719000,4,524288,786432
22492936,1747365731000,8,1048576,524288
22492937,1747365743000,0,0,786432
22492938,1747365755000,5,655360,0
22492939,1747365767000,6,786432,0
22492940,1747365779000,8,1048576,0
22492941,1747365791000,3,393216,262144
22492942,1747365803000,7,917504,0
22492943,1747365815000,4,524288,131072
22492944,1747365827000,7,917504,0
22492945,1747365839000,4,524288,131072
22492946,1747365851000,1,131072,0
22492947,1747365863000,0,0,0
22492948,1747365875000,1,131072,0
22492949,1747365887000,8,1048576,0
22492950,1747365899000,3,393216,262144
22492951,1747365911000,0,0,0
22492952,1747365923000,3,393216,0
22492953,1747365935000,8,1048576,0
22492954,1747365947000,1,131072,262144
22492955,1747365959000,4,524288,0
22492956,1747365971000,0,0,0
22492957,1747365983000,7,917504,0
22492958,1747365995000,2,262144,131072
22492959,1747366007000,4,524288,0
22492960,1747366019000,0,0,0
22492961,1747366043000,4,524288,0
22492962,1747366055000,5,655360,0
22492963,1747366067000,9,1179648,0
22492964,1747366079000,8,1048576,393216
22492965,1747366091000,0,0,655360
22492966,1747366103000,9,1179648,0
22492967,1747366115000,0,0,393216
22492968,1747366127000,4,524288,0
22492969,1747366139000,8,1048576,0
22492970,1747366151000,0,0,262144
22492971,1747366163000,0,0,0
22492972,1747366175000,5,655360,0
22492973,1747366199000,0,0,0
22492974,1747366211000,9,1179648,0
22492975,1747366223000,0,0,393216
22492976,1747366235000,0,0,0
22492977,1747366247000,5,655360,0
22492978,1747366259000,2,262144,0
22492979,1747366271000,7,917504,0
22492980,1747366283000,4,524288,131072
22492981,1747366295000,7,917504,0
22492982,1747366307000,9,1179648,131072
22492983,1747366319000,2,262144,524288
22492984,1747366331000,0,0,0
22492985,1747366343000,7,917504,0
22492986,1747366355000,0,0,131072
22492987,1747366367000,8,1048576,0
22492988,1747366379000,0,0,262144
22492989,1747366391000,9,1179648,0
22492990,1747366403000,0,0,393216
22492991,1747366415000,4,524288,0
22492992,1747366439000,7,917504,0
22492993,1747366451000,0,0,131072
22492994,1747366463000,0,0,0
22492995,1747366475000,5,655360,0
22492996,1747366487000,0,0,0
22492997,1747366499000,5,655360,0
22492998,1747366511000,7,917504,0
22492999,1747366523000,0,0,131072
22493000,1747366535000,8,1048576,0
22493001,1747366547000,0,0,262144
22493002,1747366559000,5,655360,0
22493003,1747366571000,0,0,0
22493004,1747366583000,5,655360,0
22493005,1747366595000,9,1179648,0
22493006,1747366607000,6,786432,393216
22493007,1747366619000,8,1048576,393216
22493008,1747366631000,0,0,655360
22493009,1747366643000,8,1048576,0
22493010,1747366655000,4,524288,262144
22493011,1747366667000,8,1048576,0
22493012,1747366679000,0,0,262144
22493013,1747366691000,1,131072,0
22493014,1747366703000,7,917504,0
22493015,1747366715000,7,917504,131072
22493016,1747366727000,0,0,262144
22493017,1747366739000,2,262144,0
22493018,1747366751000,7,917504,0
22493019,1747366763000,4,524288,131072
22493020,1747366775000,0,0,0
22493021,1747366787000,0,0,0
22493022,1747366799000,0,0,0
22493023,1747366811000,5,655360,0
22493024,1747366823000,7,917504,0
22493025,1747366835000,0,0,131072
22493026,1747366847000,8,1048576,0
22493027,1747366859000,7,917504,262144
22493028,1747366871000,4,524288,393216
22493029,1747366883000,4,524288,131072
22493030,1747366895000,4,524288,0
22493031,1747366907000,7,917504,0
22493032,1747366919000,6,786432,131072
22493033,1747366931000,9,1179648,131072
22493034,1747366943000,9,1179648,524288
22493035,1747366955000,0,0,917504
22493036,1747366967000,6,786432,131072
22493037,1747366979000,7,917504,131072
22493038,1747366991000,6,786432,262144
22493039,1747367003000,9,1179648,262144
22493040,1747367015000,2,262144,655360
22493041,1747367027000,6,786432,131072
22493042,1747367039000,9,1179648,131072
22493043,1747367051000,0,0,524288
22493044,1747367063000,5,655360,0
22493045,1747367075000,8,1048576,0
22493046,1747367087000,6,786432,262144
22493047,1747367099000,1,131072,262144
22493048,1747367111000,3,393216,0
22493049,1747367123000,4,524288,0
22493050,1747367135000,1,131072,0
22493051,1747367147000,8,1048576,0
22493052,1747367159000,7,917504,262144
22493053,1747367171000,3,393216,393216
22493054,1747367183000,0,0,0
22493055,1747367195000,3,393216,0
22493056,1747367207000,8,1048576,0
22493057,1747367219000,4,524288,262144
22493058,1747367231000,1,131072,0
22493059,1747367243000,0,0,0
22493060,1747367255000,5,655360,0
22493061,1747367267000,7,917504,0
22493062,1747367279000,0,0,131072
22493063,1747367291000,9,1179648,0
22493064,1747367303000,0,0,393216
22493065,1747367315000,8,1048576,0
22493066,1747367327000,6,786432,262144
22493067,1747367339000,6,786432,262144
22493068,1747367351000,7,917504,262144
22493069,1747367363000,4,524288,393216
22493070,1747367375000,6,786432,131072
22493071,1747367387000,0,0,131072
22493072,1747367399000,2,262144,0
22493073,1747367411000,9,1179648,0
22493074,1747367423000,0,0,393216
22493075,1747367435000,4,524288,0
22493076,1747367447000,9,1179648,0
22493077,1747367459000,0,0,393216
22493078,1747367471000,8,1048576,0
22493079,1747367483000,3,393216,262144
22493080,1747367495000,8,1048576,0
22493081,1747367507000,1,131072,262144
22493082,1747367519000,2,262144,0
22493083,1747367531000,0,0,0
22493084,1747367543000,7,917504,0
22493085,1747367555000,3,393216,131072
22493086,1747367567000,0,0,0
22493087,1747367579000,4,524288,0
22493088,1747367591000,0,0,0
22493089,1747367603000,4,524288,0
22493090,1747367615000,0,0,0
22493091,1747367627000,1,131072,0
22493092,1747367639000,0,0,0
22493093,1747367651000,3,393216,0
22493094,1747367663000,8,1048576,0
22493095,1747367675000,3,393216,262144
22493096,1747367687000,7,917504,0
22493097,1747367699000,8,1048576,131072
22493098,1747367711000,0,0,393216
22493099,1747367723000,3,393216,0
22493100,1747367735000,0,0,0
22493101,1747367747000,1,131072,0
22493102,1747367759000,8,1048576,0
22493103,1747367771000,0,0,262144
22493104,1747367783000,1,131072,0
22493105,1747367795000,6,786432,0
22493106,1747367807000,8,1048576,0
22493107,1747367819000,0,0,262144
22493108,1747367831000,4,524288,0
22493109,1747367843000,1,131072,0
22493110,1747367855000,4,524288,0
22493111,1747367867000,0,0,0
22493112,1747367879000,8,1048576,0
22493113,1747367891000,9,1179648,262144
22493114,1747367903000,1,131072,655360
22493115,1747367915000,3,393216,0
22493116,1747367927000,0,0,0
22493117,1747367939000,4,524288,0
22493118,1747367951000,7,917504,0
22493119,1747367963000,7,917504,131072
22493120,1747367975000,6,786432,262144
22493121,1747367987000,0,0,262144
22493122,1747367999000,0,0,0
22493123,1747368011000,4,524288,0
22493124,1747368023000,0,0,0
22493125,1747368035000,8,1048576,0
22493126,1747368047000,0,0,262144
22493127,1747368059000,4,524288,0
22493128,1747368071000,1,131072,0
22493129,1747368083000,5,655360,0
22493130,1747368095000,0,0,0
22493131,1747368107000,9,1179648,0
22493132,1747368119000,0,0,393216
22493133,1747368131000,0,0,0
22493134,1747368143000,4,524288,0
22493135,1747368155000,0,0,0
22493136,1747368167000,6,786432,0
22493137,1747368179000,2,262144,0
22493138,1747368191000,0,0,0
22493139,1747368203000,2,262144,0
22493140,1747368215000,8,1048576,0
22493141,1747368227000,0,0,262144
22493142,1747368239000,0,0,0
22493143,1747368251000,9,1179648,0
22493144,1747368263000,3,393216,393216
22493145,1747368275000,4,524288,0
22493146,1747368287000,3,393216,0
22493147,1747368299000,8,1048576,0
22493148,1747368311000,0,0,262144
22493149,1747368323000,8,1048576,0
22493150,1747368335000,7,917504,262144
22493151,1747368347000,4,524288,393216
22493152,1747368359000,7,917504,131072
22493153,1747368371000,7,917504,262144
22493154,1747368383000,6,786432,393216
22493155,1747368395000,8,1048576,393216
22493156,1747368407000,7,917504,655360
22493157,1747368419000,6,786432,786432
22493158,1747368431000,0,0,786432
22493159,1747368443000,2,262144,0
22493160,1747368455000,6,786432,0
22493161,1747368467000,6,786432,0
22493162,1747368479000,0,0,0
22493163,1747368491000,7,917504,0
22493164,1747368503000,8,1048576,131072
22493165,1747368515000,9,1179648,393216
22493166,1747368527000,9,1179648,786432
22493167,1747368539000,3,393216,1179648
22493168,1747368551000,4,524288,786432
22493169,1747368563000,0,0,524288
22493170,1747368575000,0,0,0
22493171,1747368587000,0,0,0
22493172,1747368599000,5,655360,0
22493173,1747368611000,0,0,0
22493174,1747368623000,1,131072,0
22493175,1747368635000,0,0,0
22493176,1747368647000,8,1048576,0
22493177,1747368659000,3,393216,262144
22493178,1747368671000,0,0,0
22493179,1747368683000,0,0,0
22493180,1747368695000,0,0,0
22493181,1747368707000,9,1179648,0
22493182,1747368719000,9,1179648,393216
22493183,1747368731000,0,0,786432
22493184,1747368743000,8,1048576,0
22493185,1747368755000,4,524288,262144
22493186,1747368767000,3,393216,0
22493187,1747368779000,6,786432,0
22493188,1747368791000,0,0,0
22493189,1747368803000,7,917504,0
22493190,1747368815000,3,393216,131072
22493191,1747368827000,7,917504,0
22493192,1747368839000,0,0,131072
22493193,1747368851000,0,0,0
22493194,1747368863000,4,524288,0
22493195,1747368875000,7,917504,0
22493196,1747368887000,8,1048576,131072
22493197,1747368899000,0,0,393216
22493198,1747368911000,9,1179648,0
22493199,1747368923000,0,0,393216
22493200,1747368935000,6,786432,0
22493201,1747368947000,0,0,0
22493202,1747368959000,6,786432,0
22493203,1747368971000,1,131072,0
22493204,1747368983000,3,393216,0
22493205,1747368995000,0,0,0
22493206,1747369007000,8,1048576,0
22493207,1747369019000,0,0,262144
22493208,1747369031000,7,917504,0
22493209,1747369043000,4,524288,131072
22493210,1747369055000,4,524288,0
22493211,1747369067000,8,1048576,0
22493212,1747369079000,7,917504,262144
22493213,1747369091000,7,917504,393216
22493214,1747369103000,4,524288,524288
22493215,1747369115000,8,1048576,262144
22493216,1747369127000,6,786432,524288
22493217,1747369139000,7,917504,524288
22493218,1747369151000,0,0,655360
22493219,1747369163000,9,1179648,0
22493220,1747369175000,0,0,393216
22493221,1747369187000,9,1179648,0
22493222,1747369199000,9,1179648,393216
22493223,1747369211000,3,393216,786432
22493224,1747369223000,0,0,393216
22493225,1747369235000,7,917504,0
22493226,1747369247000,8,1048576,131072
22493227,1747369259000,0,0,393216
22493228,1747369271000,1,131072,0
22493229,1747369283000,0,0,0
22493230,1747369295000,4,524288,0
22493231,1747369307000,6,786432,0
22493232,1747369319000,6,786432,0
22493233,1747369331000,4,524288,0
22493234,1747369343000,8,1048576,0
22493235,1747369355000,5,655360,262144
22493236,1747369367000,7,917504,131072
22493237,1747369379000,0,0,262144
22493238,1747369391000,8,1048576,0
22493239,1747369403000,7,917504,262144
