block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22699878,1749868931000,2,262144,0
22699879,1749868943000,4,524288,0
22699880,1749868955000,0,0,0
22699881,1749868967000,5,655360,0
22699882,1749868979000,1,131072,0
22699883,1749868991000,9,1179648,0
22699884,1749869003000,0,0,393216
22699885,1749869015000,9,1179648,0
22699886,1749869027000,6,786432,393216
22699887,1749869039000,4,524288,393216
22699888,1749869051000,1,131072,131072
22699889,1749869063000,1,131072,0
22699890,1749869075000,6,786432,0
22699891,1749869087000,7,917504,0
22699892,1749869099000,3,393216,131072
22699893,1749869111000,1,131072,0
22699894,1749869123000,0,0,0
22699895,1749869135000,6,786432,0
22699896,1749869147000,6,786432,0
22699897,1749869159000,1,131072,0
22699898,1749869171000,3,393216,0
22699899,1749869183000,6,786432,0
22699900,1749869195000,5,655360,0
22699901,1749869207000,0,0,0
22699902,1749869219000,4,524288,0
22699903,1749869231000,0,0,0
22699904,1749869243000,6,786432,0
22699905,1749869255000,4,524288,0
22699906,1749869267000,9,1179648,0
22699907,1749869279000,0,0,393216
22699908,1749869291000,4,524288,0
22699909,1749869303000,9,1179648,0
22699910,1749869315000,9,1179648,393216
22699911,1749869327000,0,0,786432
22699912,1749869339000,0,0,0
22699913,1749869351000,6,786432,0
22699914,1749869363000,0,0,0
22699915,1749869375000,0,0,0
22699916,1749869387000,9,1179648,0
22699917,1749869399000,9,1179648,393216
22699918,1749869411000,2,262144,786432
22699919,1749869423000,4,524288,262144
22699920,1749869435000,0,0,0
22699921,1749869447000,4,524288,0
22699922,1749869459000,4,524288,0
22699923,1749869471000,0,0,0
22699924,1749869483000,8,1048576,0
22699925,1749869495000,9,1179648,262144
22699926,1749869507000,2,262144,655360
22699927,1749869519000,5,655360,131072
22699928,1749869531000,6,786432,0
22699929,1749869543000,3,393216,0
22699930,1749869555000,1,131072,0
22699931,1749869567000,3,393216,0
22699932,1749869579000,6,786432,0
22699933,1749869591000,4,524288,0
22699934,1749869603000,6,786432,0
22699935,1749869615000,4,524288,0
22699936,1749869627000,0,0,0
22699937,1749869639000,4,524288,0
22699938,1749869651000,0,0,0
22699939,1749869663000,1,131072,0
22699940,1749869675000,4,524288,0
22699941,1749869687000,0,0,0
22699942,1749869699000,9,1179648,0
22699943,1749869711000,1,131072,393216
22699944,1749869723000,4,524288,0
22699945,1749869735000,0,0,0
22699946,1749869759000,7,917504,0
22699947,1749869771000,0,0,131072
22699948,1749869783000,9,1179648,0
22699949,1749869795000,3,393216,393216
22699950,1749869807000,0,0,0
22699951,1749869819000,5,655360,0
22699952,1749869831000,1,131072,0
22699953,1749869843000,1,131072,0
22699954,1749869855000,5,655360,0
22699955,1749869867000,7,917504,0
22699956,1749869879000,7,917504,131072
22699957,1749869891000,8,1048576,262144
22699958,1749869903000,0,0,524288
22699959,1749869915000,6,786432,0
22699960,1749869927000,4,524288,0
22699961,1749869939000,0,0,0
22699962,1749869951000,4,524288,0
22699963,1749869963000,1,131072,0
22699964,1749869975000,9,1179648,0
22699965,1749869987000,3,393216,393216
22699966,1749869999000,0,0,0
22699967,1749870011000,4,524288,0
22699968,1749870023000,0,0,0
22699969,1749870035000,9,1179648,0
22699970,1749870047000,1,131072,393216
22699971,1749870059000,0,0,0
22699972,1749870071000,7,917504,0
22699973,1749870083000,9,1179648,131072
22699974,1749870095000,1,131072,524288
22699975,1749870107000,3,393216,0
22699976,1749870119000,2,262144,0
22699977,1749870131000,0,0,0
22699978,1749870143000,0,0,0
22699979,1749870155000,0,0,0
22699980,1749870167000,7,917504,0
22699981,1749870179000,9,1179648,131072
22699982,1749870191000,7,917504,524288
22699983,1749870203000,1,131072,655360
22699984,1749870215000,3,393216,0
22699985,1749870227000,0,0,0
22699986,1749870239000,9,1179648,0
22699987,1749870251000,1,131072,393216
22699988,1749870263000,0,0,0
22699989,1749870275000,0,0,0
22699990,1749870287000,7,917504,0
22699991,1749870299000,7,917504,131072
22699992,1749870311000,3,393216,262144
22699993,1749870323000,4,524288,0
22699994,1749870335000,6,786432,0
22699995,1749870347000,0,0,0
22699996,1749870359000,6,786432,0
22699997,1749870371000,6,786432,0
22699998,1749870383000,7,917504,0
22699999,1749870395000,1,131072,131072
22700000,1749870407000,4,524288,0
22700001,1749870419000,6,786432,0
22700002,1749870431000,5,655360,0
22700003,1749870443000,0,0,0
22700004,1749870455000,7,917504,0
22700005,1749870467000,7,917504,131072
22700006,1749870479000,4,524288,262144
22700007,1749870491000,0,0,0
22700008,1749870503000,4,524288,0
22700009,1749870515000,9,1179648,0
22700010,1749870527000,0,0,393216
22700011,1749870539000,4,524288,0
22700012,1749870551000,0,0,0
22700013,1749870563000,9,1179648,0
22700014,1749870575000,1,131072,393216
22700015,1749870587000,6,786432,0
22700016,1749870599000,5,655360,0
22700017,1749870611000,4,524288,0
22700018,1749870623000,4,524288,0
22700019,1749870635000,4,524288,0
22700020,1749870647000,0,0,0
22700021,1749870659000,0,0,0
22700022,1749870671000,9,1179648,0
22700023,1749870683000,9,1179648,393216
22700024,1749870695000,2,262144,786432
22700025,1749870707000,3,393216,262144
22700026,1749870719000,4,524288,0
22700027,1749870731000,0,0,0
22700028,1749870743000,3,393216,0
22700029,1749870755000,4,524288,0
22700030,1749870767000,6,786432,0
22700031,1749870779000,4,524288,0
22700032,1749870791000,3,393216,0
22700033,1749870803000,1,131072,0
22700034,1749870815000,4,524288,0
22700035,1749870827000,0,0,0
22700036,1749870839000,3,393216,0
22700037,1749870851000,4,524288,0
22700038,1749870863000,9,1179648,0
22700039,1749870875000,1,131072,393216
22700040,1749870887000,8,1048576,0
22700041,1749870899000,0,0,262144
22700042,1749870911000,4,524288,0
22700043,1749870923000,3,393216,0
22700044,1749870935000,1,131072,0
22700045,1749870947000,9,1179648,0
22700046,1749870959000,0,0,393216
22700047,1749870971000,4,524288,0
22700048,1749870983000,0,0,0
22700049,1749870995000,6,786432,0
22700050,1749871007000,9,1179648,0
22700051,1749871019000,6,786432,393216
22700052,1749871031000,0,0,393216
22700053,1749871043000,0,0,0
22700054,1749871055000,8,1048576,0
22700055,1749871079000,9,1179648,262144
22700056,1749871091000,9,1179648,655360
22700057,1749871103000,9,1179648,1048576
22700058,1749871115000,3,393216,1441792
22700059,1749871127000,4,524288,1048576
22700060,1749871139000,0,0,786432
22700061,1749871151000,9,1179648,0
22700062,1749871163000,1,131072,393216
22700063,1749871175000,0,0,0
22700064,1749871187000,4,524288,0
22700065,1749871199000,4,524288,0
22700066,1749871211000,0,0,0
22700067,1749871223000,4,524288,0
22700068,1749871235000,7,917504,0
22700069,1749871247000,6,786432,131072
22700070,1749871259000,0,0,131072
22700071,1749871271000,4,524288,0
22700072,1749871283000,2,262144,0
22700073,1749871295000,3,393216,0
22700074,1749871307000,0,0,0
22700075,1749871331000,7,917504,0
22700076,1749871343000,5,655360,131072
22700077,1749871355000,9,1179648,0
22700078,1749871367000,0,0,393216
22700079,1749871379000,6,786432,0
22700080,1749871391000,0,0,0
22700081,1749871403000,6,786432,0
22700082,1749871415000,6,786432,0
22700083,1749871427000,4,524288,0
22700084,1749871439000,6,786432,0
22700085,1749871451000,9,1179648,0
22700086,1749871463000,1,131072,393216
22700087,1749871475000,0,0,0
22700088,1749871487000,4,524288,0
22700089,1749871499000,9,1179648,0
22700090,1749871511000,9,1179648,393216
22700091,1749871523000,9,1179648,786432
22700092,1749871535000,0,0,1179648
22700093,1749871547000,9,1179648,393216
22700094,1749871559000,0,0,786432
22700095,1749871571000,4,524288,0
22700096,1749871583000,5,655360,0
22700097,1749871595000,7,917504,0
22700098,1749871607000,0,0,131072
22700099,1749871619000,4,524288,0
22700100,1749871631000,0,0,0
22700101,1749871643000,6,786432,0
22700102,1749871655000,9,1179648,0
22700103,1749871667000,6,786432,393216
22700104,1749871679000,9,1179648,393216
22700105,1749871691000,1,131072,786432
22700106,1749871703000,0,0,131072
22700107,1749871715000,4,524288,0
22700108,1749871727000,6,786432,0
22700109,1749871739000,3,393216,0
22700110,1749871751000,7,917504,0
22700111,1749871763000,3,393216,131072
22700112,1749871775000,3,393216,0
22700113,1749871787000,1,131072,0
22700114,1749871799000,9,1179648,0
22700115,1749871811000,3,393216,393216
22700116,1749871823000,0,0,0
22700117,1749871835000,4,524288,0
22700118,1749871847000,1,131072,0
22700119,1749871859000,0,0,0
22700120,1749871871000,7,917504,0
22700121,1749871883000,0,0,131072
22700122,1749871895000,9,1179648,0
22700123,1749871907000,7,917504,393216
22700124,1749871919000,3,393216,524288
22700125,1749871931000,7,917504,131072
22700126,1749871943000,2,262144,262144
22700127,1749871955000,9,1179648,0
22700128,1749871967000,0,0,393216
22700129,1749871979000,0,0,0
22700130,1749871991000,9,1179648,0
22700131,1749872003000,4,524288,393216
22700132,1749872015000,0,0,131072
22700133,1749872027000,4,524288,0
22700134,1749872039000,6,786432,0
22700135,1749872051000,0,0,0
22700136,1749872063000,6,786432,0
22700137,1749872075000,9,1179648,0
22700138,1749872087000,9,1179648,393216
22700139,1749872099000,4,524288,786432
22700140,1749872111000,1,131072,524288
22700141,1749872123000,0,0,0
22700142,1749872135000,7,917504,0
22700143,1749872147000,7,917504,131072
22700144,1749872159000,4,524288,262144
22700145,1749872171000,3,393216,0
22700146,1749872183000,0,0,0
22700147,1749872195000,4,524288,0
22700148,1749872207000,0,0,0
22700149,1749872219000,4,524288,0
22700150,1749872231000,3,393216,0
22700151,1749872243000,6,786432,0
22700152,1749872255000,5,655360,0
22700153,1749872267000,0,0,0
22700154,1749872279000,4,524288,0
22700155,1749872291000,6,786432,0
22700156,1749872303000,0,0,0
22700157,1749872315000,8,1048576,0
22700158,1749872327000,6,786432,262144
22700159,1749872339000,7,917504,262144
22700160,1749872351000,3,393216,393216
22700161,1749872363000,1,131072,0
22700162,1749872375000,5,655360,0
22700163,1749872387000,5,655360,0
22700164,1749872399000,4,524288,0
22700165,1749872411000,0,0,0
22700166,1749872423000,0,0,0
22700167,1749872435000,5,655360,0
22700168,1749872447000,6,786432,0
22700169,1749872459000,6,786432,0
22700170,1749872471000,1,131072,0
22700171,1749872483000,9,1179648,0
22700172,1749872495000,1,131072,393216
22700173,1749872507000,3,393216,0
22700174,1749872519000,4,524288,0
22700175,1749872531000,0,0,0
22700176,1749872543000,8,1048576,0
22700177,1749872555000,4,524288,262144
22700178,1749872567000,1,131072,0
22700179,1749872579000,9,1179648,0
22700180,1749872591000,5,655360,393216
22700181,1749872603000,7,917504,262144
22700182,1749872615000,0,0,393216
22700183,1749872627000,4,524288,0
22700184,1749872639000,6,786432,0
22700185,1749872651000,4,524288,0
22700186,1749872663000,0,0,0
22700187,1749872675000,4,524288,0
22700188,1749872687000,0,0,0
22700189,1749872699000,3,393216,0
22700190,1749872711000,1,131072,0
22700191,1749872723000,3,393216,0
22700192,1749872735000,4,524288,0
22700193,1749872747000,9,1179648,0
22700194,1749872759000,0,0,393216
22700195,1749872771000,4,524288,0
22700196,1749872783000,0,0,0
22700197,1749872795000,1,131072,0
22700198,1749872807000,3,393216,0
22700199,1749872819000,5,655360,0
22700200,1749872831000,3,393216,0
22700201,1749872843000,7,917504,0
22700202,1749872855000,6,786432,131072
22700203,1749872867000,0,0,131072
22700204,1749872879000,0,0,0
22700205,1749872891000,3,393216,0
22700206,1749872903000,6,786432,0
22700207,1749872915000,1,131072,0
22700208,1749872927000,0,0,0
22700209,1749872939000,3,393216,0
22700210,1749872951000,9,1179648,0
22700211,1749872963000,6,786432,393216
22700212,1749872975000,4,524288,393216
22700213,1749872987000,0,0,131072
22700214,1749872999000,0,0,0
22700215,1749873011000,8,1048576,0
22700216,1749873023000,0,0,262144
22700217,1749873035000,4,524288,0
22700218,1749873047000,0,0,0
22700219,1749873059000,9,1179648,0
22700220,1749873071000,9,1179648,393216
22700221,1749873083000,8,1048576,786432
22700222,1749873095000,5,655360,1048576
22700223,1749873107000,1,131072,917504
22700224,1749873119000,3,393216,262144
22700225,1749873131000,1,131072,0
22700226,1749873143000,0,0,0
22700227,1749873155000,8,1048576,0
22700228,1749873167000,0,0,262144
22700229,1749873179000,0,0,0
22700230,1749873191000,0,0,0
22700231,1749873203000,9,1179648,0
22700232,1749873215000,8,1048576,393216
22700233,1749873227000,5,655360,655360
22700234,1749873239000,7,917504,524288
22700235,1749873251000,9,1179648,655360
22700236,1749873263000,1,131072,1048576
22700237,1749873275000,5,655360,393216
22700238,1749873287000,3,393216,262144
22700239,1749873299000,7,917504,0
22700240,1749873311000,0,0,131072
22700241,1749873323000,3,393216,0
22700242,1749873335000,1,131072,0
22700243,1749873347000,0,0,0
22700244,1749873359000,9,1179648,0
22700245,1749873371000,1,131072,393216
22700246,1749873383000,3,393216,0
22700247,1749873395000,1,131072,0
22700248,1749873407000,4,524288,0
22700249,1749873419000,0,0,0
22700250,1749873431000,3,393216,0
22700251,1749873443000,0,0,0
22700252,1749873455000,0,0,0
22700253,1749873467000,7,917504,0
22700254,1749873479000,0,0,131072
22700255,1749873491000,0,0,0
22700256,1749873503000,0,0,0
22700257,1749873515000,0,0,0
22700258,1749873527000,9,1179648,0
22700259,1749873539000,9,1179648,393216
22700260,1749873551000,0,0,786432
22700261,1749873563000,0,0,0
22700262,1749873575000,8,1048576,0
22700263,1749873587000,6,786432,262144
22700264,1749873599000,8,1048576,262144
22700265,1749873611000,3,393216,524288
22700266,1749873623000,4,524288,131072
22700267,1749873635000,7,917504,0
22700268,1749873647000,3,393216,131072
22700269,1749873659000,7,917504,0
22700270,1749873671000,3,393216,131072
22700271,1749873683000,0,0,0
22700272,1749873695000,4,524288,0
22700273,1749873707000,0,0,0
22700274,1749873719000,4,524288,0
22700275,1749873731000,0,0,0
22700276,1749873743000,5,655360,0
22700277,1749873755000,1,131072,0
22700278,1749873767000,6,786432,0
22700279,1749873779000,0,0,0
22700280,1749873791000,7,917504,0
22700281,1749873803000,6,786432,131072
22700282,1749873815000,1,131072,131072
22700283,1749873827000,3,393216,0
22700284,1749873839000,0,0,0
22700285,1749873851000,4,524288,0
22700286,1749873863000,0,0,0
22700287,1749873875000,9,1179648,0
22700288,1749873887000,2,262144,393216
22700289,1749873899000,0,0,0
22700290,1749873911000,7,917504,0
22700291,1749873923000,0,0,131072
22700292,1749873935000,0,0,0
22700293,1749873947000,9,1179648,0
22700294,1749873959000,3,393216,393216
22700295,1749873971000,1,131072,0
22700296,1749873983000,9,1179648,0
22700297,1749873995000,2,262144,393216
22700298,1749874007000,6,786432,0
22700299,1749874019000,0,0,0
22700300,1749874031000,0,0,0
22700301,1749874043000,5,655360,0
22700302,1749874055000,7,917504,0
22700303,1749874067000,0,0,131072
22700304,1749874079000,7,917504,0
22700305,1749874091000,9,1179648,131072
22700306,1749874103000,0,0,524288
22700307,1749874115000,0,0,0
22700308,1749874127000,5,655360,0
22700309,1749874139000,0,0,0
22700310,1749874151000,7,917504,0
22700311,1749874163000,7,917504,131072
22700312,1749874175000,5,655360,262144
22700313,1749874187000,0,0,131072
22700314,1749874199000,6,786432,0
22700315,1749874211000,8,1048576,0
22700316,1749874223000,3,393216,262144
22700317,1749874235000,3,393216,0
22700318,1749874247000,0,0,0
22700319,1749874259000,4,524288,0
22700320,1749874271000,3,393216,0
22700321,1749874283000,4,524288,0
22700322,1749874295000,0,0,0
22700323,1749874307000,5,655360,0
22700324,1749874319000,6,786432,0
22700325,1749874331000,7,917504,0
22700326,1749874343000,6,786432,131072
22700327,1749874355000,7,917504,131072
22700328,1749874367000,0,0,262144
22700329,1749874379000,4,524288,0
22700330,1749874391000,0,0,0
22700331,1749874403000,9,1179648,0
22700332,1749874415000,1,131072,393216
22700333,1749874427000,5,655360,0
22700334,1749874439000,3,393216,0
22700335,1749874451000,6,786432,0
22700336,1749874463000,1,131072,0
22700337,1749874475000,3,393216,0
22700338,1749874487000,9,1179648,0
22700339,1749874499000,6,786432,393216
22700340,1749874511000,9,1179648,393216
22700341,1749874523000,1,131072,786432
22700342,1749874535000,3,393216,131072
22700343,1749874547000,3,393216,0
22700344,1749874559000,4,524288,0
22700345,1749874571000,2,262144,0
22700346,1749874583000,0,0,0
22700347,1749874595000,7,917504,0
22700348,1749874607000,0,0,131072
22700349,1749874619000,9,1179648,0
22700350,1749874631000,0,0,393216
22700351,1749874643000,5,655360,0
22700352,1749874655000,9,1179648,0
22700353,1749874667000,0,0,393216
22700354,1749874679000,9,1179648,0
22700355,1749874691000,6,786432,393216
22700356,1749874703000,0,0,393216
22700357,1749874715000,0,0,0
22700358,1749874727000,9,1179648,0
22700359,1749874739000,8,1048576,393216
22700360,1749874751000,0,0,655360
22700361,1749874763000,0,0,0
22700362,1749874775000,4,524288,0
22700363,1749874787000,9,1179648,0
22700364,1749874799000,0,0,393216
22700365,1749874811000,3,393216,0
22700366,1749874823000,7,917504,0
22700367,1749874835000,6,786432,131072
22700368,1749874847000,1,131072,131072
22700369,1749874859000,3,393216,0
