block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22907337,1752374483000,0,0,393216
22907338,1752374495000,0,0,0
22907339,1752374507000,7,917504,0
22907340,1752374519000,9,1179648,131072
22907341,1752374531000,4,524288,524288
22907342,1752374543000,4,524288,262144
22907343,1752374555000,3,393216,0
22907344,1752374567000,1,131072,0
22907345,1752374579000,4,524288,0
22907346,1752374591000,6,786432,0
22907347,1752374603000,0,0,0
22907348,1752374615000,7,917504,0
22907349,1752374627000,3,393216,131072
22907350,1752374639000,1,131072,0
22907351,1752374651000,4,524288,0
22907352,1752374663000,8,1048576,0
22907353,1752374687000,9,1179648,262144
22907354,1752374699000,4,524288,655360
22907355,1752374711000,3,393216,393216
22907356,1752374723000,3,393216,0
22907357,1752374735000,3,393216,0
22907358,1752374747000,0,0,0
22907359,1752374759000,9,1179648,0
22907360,1752374771000,7,917504,393216
22907361,1752374783000,0,0,524288
22907362,1752374795000,7,917504,0
22907363,1752374807000,7,917504,131072
22907364,1752374819000,1,131072,262144
22907365,1752374831000,4,524288,0
22907366,1752374843000,4,524288,0
22907367,1752374855000,7,917504,0
22907368,1752374867000,9,1179648,131072
22907369,1752374879000,1,131072,524288
22907370,1752374891000,5,655360,0
22907371,1752374903000,0,0,0
22907372,1752374915000,0,0,0
22907373,1752374927000,0,0,0
22907374,1752374939000,9,1179648,0
22907375,1752374951000,4,524288,393216
22907376,1752374963000,5,655360,131072
22907377,1752374975000,6,786432,0
22907378,1752374987000,4,524288,0
22907379,1752374999000,0,0,0
22907380,1752375011000,0,0,0
22907381,1752375023000,1,131072,0
22907382,1752375035000,6,786432,0
22907383,1752375047000,0,0,0
22907384,1752375059000,9,1179648,0
22907385,1752375071000,7,917504,393216
22907386,1752375083000,4,524288,524288
22907387,1752375095000,0,0,262144
22907388,1752375107000,7,917504,0
22907389,1752375119000,3,393216,131072
22907390,1752375131000,1,131072,0
22907391,1752375143000,4,524288,0
22907392,1752375155000,0,0,0
22907393,1752375167000,9,1179648,0
22907394,1752375179000,4,524288,393216
22907395,1752375191000,9,1179648,131072
22907396,1752375203000,3,393216,524288
22907397,1752375215000,1,131072,131072
22907398,1752375227000,3,393216,0
22907399,1752375239000,0,0,0
22907400,1752375251000,4,524288,0
22907401,1752375263000,9,1179648,0
22907402,1752375275000,0,0,393216
22907403,1752375287000,9,1179648,0
22907404,1752375299000,9,1179648,393216
22907405,1752375311000,0,0,786432
22907406,1752375323000,3,393216,0
22907407,1752375335000,4,524288,0
22907408,1752375347000,9,1179648,0
22907409,1752375359000,7,917504,393216
22907410,1752375371000,7,917504,524288
22907411,1752375383000,3,393216,655360
22907412,1752375395000,4,524288,262144
22907413,1752375407000,0,0,0
22907414,1752375419000,9,1179648,0
22907415,1752375431000,7,917504,393216
22907416,1752375443000,9,1179648,524288
22907417,1752375455000,0,0,917504
22907418,1752375467000,9,1179648,131072
22907419,1752375479000,0,0,524288
22907420,1752375491000,2,262144,0
22907421,1752375503000,5,655360,0
22907422,1752375515000,7,917504,0
22907423,1752375527000,5,655360,131072
22907424,1752375539000,0,0,0
22907425,1752375551000,4,524288,0
22907426,1752375563000,1,131072,0
22907427,1752375575000,0,0,0
22907428,1752375587000,7,917504,0
22907429,1752375599000,0,0,131072
22907430,1752375611000,9,1179648,0
22907431,1752375623000,1,131072,393216
22907432,1752375635000,4,524288,0
22907433,1752375647000,0,0,0
22907434,1752375659000,0,0,0
22907435,1752375671000,4,524288,0
22907436,1752375683000,4,524288,0
22907437,1752375695000,9,1179648,0
22907438,1752375707000,9,1179648,393216
22907439,1752375719000,2,262144,786432
22907440,1752375731000,3,393216,262144
22907441,1752375743000,4,524288,0
22907442,1752375755000,4,524288,0
22907443,1752375779000,0,0,0
22907444,1752375791000,3,393216,0
22907445,1752375803000,5,655360,0
22907446,1752375815000,6,786432,0
22907447,1752375827000,4,524288,0
22907448,1752375839000,4,524288,0
22907449,1752375851000,0,0,0
22907450,1752375863000,9,1179648,0
22907451,1752375875000,0,0,393216
22907452,1752375887000,4,524288,0
22907453,1752375899000,0,0,0
22907454,1752375911000,7,917504,0
22907455,1752375923000,7,917504,131072
22907456,1752375935000,8,1048576,262144
22907457,1752375947000,1,131072,524288
22907458,1752375959000,3,393216,0
22907459,1752375971000,7,917504,0
22907460,1752375983000,4,524288,131072
22907461,1752375995000,0,0,0
22907462,1752376007000,8,1048576,0
22907463,1752376019000,0,0,262144
22907464,1752376031000,9,1179648,0
22907465,1752376043000,8,1048576,393216
22907466,1752376055000,6,786432,655360
22907467,1752376067000,0,0,655360
22907468,1752376079000,0,0,0
22907469,1752376091000,7,917504,0
22907470,1752376103000,0,0,131072
22907471,1752376115000,9,1179648,0
22907472,1752376127000,2,262144,393216
22907473,1752376139000,3,393216,0
22907474,1752376151000,2,262144,0
22907475,1752376163000,0,0,0
22907476,1752376175000,9,1179648,0
22907477,1752376187000,0,0,393216
22907478,1752376199000,7,917504,0
22907479,1752376211000,3,393216,131072
22907480,1752376223000,6,786432,0
22907481,1752376235000,0,0,0
22907482,1752376247000,9,1179648,0
22907483,1752376259000,3,393216,393216
22907484,1752376271000,4,524288,0
22907485,1752376283000,4,524288,0
22907486,1752376295000,0,0,0
22907487,1752376307000,4,524288,0
22907488,1752376319000,1,131072,0
22907489,1752376331000,0,0,0
22907490,1752376343000,6,786432,0
22907491,1752376355000,5,655360,0
22907492,1752376367000,6,786432,0
22907493,1752376379000,9,1179648,0
22907494,1752376391000,1,131072,393216
22907495,1752376403000,9,1179648,0
22907496,1752376415000,2,262144,393216
22907497,1752376427000,9,1179648,0
22907498,1752376439000,0,0,393216
22907499,1752376451000,9,1179648,0
22907500,1752376463000,2,262144,393216
22907501,1752376475000,8,1048576,0
22907502,1752376487000,1,131072,262144
22907503,1752376499000,0,0,0
22907504,1752376511000,4,524288,0
22907505,1752376523000,0,0,0
22907506,1752376535000,7,917504,0
22907507,1752376547000,9,1179648,131072
22907508,1752376559000,8,1048576,524288
22907509,1752376571000,0,0,786432
22907510,1752376583000,0,0,0
22907511,1752376595000,0,0,0
22907512,1752376607000,0,0,0
22907513,1752376619000,0,0,0
22907514,1752376631000,9,1179648,0
22907515,1752376643000,8,1048576,393216
22907516,1752376655000,7,917504,655360
22907517,1752376667000,0,0,786432
22907518,1752376679000,9,1179648,0
22907519,1752376691000,4,524288,393216
22907520,1752376703000,9,1179648,131072
22907521,1752376715000,1,131072,524288
22907522,1752376727000,0,0,0
22907523,1752376739000,0,0,0
22907524,1752376751000,8,1048576,0
22907525,1752376763000,7,917504,262144
22907526,1752376775000,4,524288,393216
22907527,1752376787000,0,0,131072
22907528,1752376799000,8,1048576,0
22907529,1752376811000,0,0,262144
22907530,1752376823000,9,1179648,0
22907531,1752376835000,5,655360,393216
22907532,1752376847000,0,0,262144
22907533,1752376859000,0,0,0
22907534,1752376871000,8,1048576,0
22907535,1752376883000,0,0,262144
22907536,1752376895000,7,917504,0
22907537,1752376907000,9,1179648,131072
22907538,1752376919000,7,917504,524288
22907539,1752376931000,0,0,655360
22907540,1752376943000,3,393216,0
22907541,1752376955000,1,131072,0
22907542,1752376967000,3,393216,0
22907543,1752376979000,4,524288,0
22907544,1752376991000,0,0,0
22907545,1752377003000,9,1179648,0
22907546,1752377015000,4,524288,393216
22907547,1752377027000,0,0,131072
22907548,1752377039000,0,0,0
22907549,1752377051000,5,655360,0
22907550,1752377063000,0,0,0
22907551,1752377075000,0,0,0
22907552,1752377087000,7,917504,0
22907553,1752377099000,4,524288,131072
22907554,1752377111000,6,786432,0
22907555,1752377123000,8,1048576,0
22907556,1752377135000,4,524288,262144
22907557,1752377147000,1,131072,0
22907558,1752377159000,0,0,0
22907559,1752377171000,9,1179648,0
22907560,1752377183000,0,0,393216
22907561,1752377195000,0,0,0
22907562,1752377207000,6,786432,0
22907563,1752377219000,8,1048576,0
22907564,1752377231000,4,524288,262144
22907565,1752377243000,0,0,0
22907566,1752377255000,7,917504,0
22907567,1752377267000,3,393216,131072
22907568,1752377279000,0,0,0
22907569,1752377291000,3,393216,0
22907570,1752377303000,8,1048576,0
22907571,1752377315000,7,917504,262144
22907572,1752377327000,0,0,393216
22907573,1752377339000,4,524288,0
22907574,1752377351000,0,0,0
22907575,1752377363000,8,1048576,0
22907576,1752377375000,0,0,262144
22907577,1752377387000,3,393216,0
22907578,1752377399000,9,1179648,0
22907579,1752377411000,0,0,393216
22907580,1752377423000,4,524288,0
22907581,1752377435000,1,131072,0
22907582,1752377447000,3,393216,0
22907583,1752377459000,1,131072,0
22907584,1752377471000,9,1179648,0
22907585,1752377483000,9,1179648,393216
22907586,1752377495000,9,1179648,786432
22907587,1752377507000,2,262144,1179648
22907588,1752377519000,6,786432,655360
22907589,1752377531000,9,1179648,655360
22907590,1752377543000,1,131072,1048576
22907591,1752377555000,4,524288,393216
22907592,1752377567000,1,131072,131072
22907593,1752377579000,0,0,0
22907594,1752377591000,4,524288,0
22907595,1752377603000,0,0,0
22907596,1752377615000,9,1179648,0
22907597,1752377627000,7,917504,393216
22907598,1752377639000,1,131072,524288
22907599,1752377651000,0,0,0
22907600,1752377663000,4,524288,0
22907601,1752377675000,9,1179648,0
22907602,1752377687000,8,1048576,393216
22907603,1752377699000,0,0,655360
22907604,1752377711000,4,524288,0
22907605,1752377723000,7,917504,0
22907606,1752377735000,4,524288,131072
22907607,1752377747000,1,131072,0
22907608,1752377759000,3,393216,0
22907609,1752377771000,7,917504,0
22907610,1752377783000,7,917504,131072
22907611,1752377795000,0,0,262144
22907612,1752377807000,4,524288,0
22907613,1752377819000,0,0,0
22907614,1752377831000,4,524288,0
22907615,1752377843000,0,0,0
22907616,1752377855000,4,524288,0
22907617,1752377867000,6,786432,0
22907618,1752377879000,7,917504,0
22907619,1752377891000,4,524288,131072
22907620,1752377903000,9,1179648,0
22907621,1752377915000,2,262144,393216
22907622,1752377927000,3,393216,0
22907623,1752377939000,0,0,0
22907624,1752377951000,4,524288,0
22907625,1752377963000,0,0,0
22907626,1752377975000,6,786432,0
22907627,1752377987000,7,917504,0
22907628,1752377999000,5,655360,131072
22907629,1752378011000,0,0,0
22907630,1752378023000,0,0,0
22907631,1752378035000,8,1048576,0
22907632,1752378047000,7,917504,262144
22907633,1752378059000,0,0,393216
22907634,1752378071000,6,786432,0
22907635,1752378083000,0,0,0
22907636,1752378095000,4,524288,0
22907637,1752378107000,0,0,0
22907638,1752378119000,7,917504,0
22907639,1752378131000,9,1179648,131072
22907640,1752378143000,7,917504,524288
22907641,1752378155000,3,393216,655360
22907642,1752378167000,7,917504,262144
22907643,1752378179000,0,0,393216
22907644,1752378191000,9,1179648,0
22907645,1752378203000,0,0,393216
22907646,1752378215000,4,524288,0
22907647,1752378227000,6,786432,0
22907648,1752378239000,0,0,0
22907649,1752378251000,4,524288,0
22907650,1752378263000,7,917504,0
22907651,1752378275000,8,1048576,131072
22907652,1752378287000,2,262144,393216
22907653,1752378299000,3,393216,0
22907654,1752378311000,1,131072,0
22907655,1752378323000,0,0,0
22907656,1752378335000,9,1179648,0
22907657,1752378347000,2,262144,393216
22907658,1752378359000,9,1179648,0
22907659,1752378371000,7,917504,393216
22907660,1752378383000,1,131072,524288
22907661,1752378395000,5,655360,0
22907662,1752378407000,1,131072,0
22907663,1752378419000,3,393216,0
22907664,1752378431000,3,393216,0
22907665,1752378443000,4,524288,0
22907666,1752378455000,9,1179648,0
22907667,1752378467000,4,524288,393216
22907668,1752378479000,3,393216,131072
22907669,1752378491000,1,131072,0
22907670,1752378503000,5,655360,0
22907671,1752378515000,0,0,0
22907672,1752378527000,9,1179648,0
22907673,1752378539000,6,786432,393216
22907674,1752378551000,7,917504,393216
22907675,1752378563000,6,786432,524288
22907676,1752378575000,4,524288,524288
22907677,1752378587000,0,0,262144
22907678,1752378599000,0,0,0
22907679,1752378611000,4,524288,0
22907680,1752378623000,1,131072,0
22907681,1752378635000,4,524288,0
22907682,1752378647000,9,1179648,0
22907683,1752378659000,6,786432,393216
22907684,1752378671000,0,0,393216
22907685,1752378683000,6,786432,0
22907686,1752378695000,9,1179648,0
22907687,1752378707000,0,0,393216
22907688,1752378719000,2,262144,0
22907689,1752378731000,0,0,0
22907690,1752378743000,8,1048576,0
22907691,1752378755000,0,0,262144
22907692,1752378767000,0,0,0
22907693,1752378779000,9,1179648,0
22907694,1752378791000,9,1179648,393216
22907695,1752378803000,9,1179648,786432
22907696,1752378815000,8,1048576,1179648
22907697,1752378827000,7,917504,1441792
22907698,1752378839000,3,393216,1572864
22907699,1752378851000,9,1179648,1179648
22907700,1752378863000,2,262144,1572864
22907701,1752378875000,1,131072,1048576
22907702,1752378887000,3,393216,393216
22907703,1752378899000,0,0,0
22907704,1752378911000,3,393216,0
22907705,1752378923000,1,131072,0
22907706,1752378935000,7,917504,0
22907707,1752378947000,7,917504,131072
22907708,1752378959000,9,1179648,262144
22907709,1752378971000,1,131072,655360
22907710,1752378983000,3,393216,0
22907711,1752378995000,1,131072,0
22907712,1752379007000,4,524288,0
22907713,1752379019000,0,0,0
22907714,1752379031000,4,524288,0
22907715,1752379043000,4,524288,0
22907716,1752379055000,0,0,0
22907717,1752379067000,4,524288,0
22907718,1752379079000,7,917504,0
22907719,1752379091000,0,0,131072
22907720,1752379103000,3,393216,0
22907721,1752379115000,0,0,0
22907722,1752379127000,9,1179648,0
22907723,1752379139000,9,1179648,393216
22907724,1752379151000,0,0,786432
22907725,1752379163000,9,1179648,0
22907726,1752379175000,8,1048576,393216
22907727,1752379187000,0,0,655360
22907728,1752379199000,3,393216,0
22907729,1752379211000,1,131072,0
22907730,1752379223000,0,0,0
22907731,1752379235000,7,917504,0
22907732,1752379247000,5,655360,131072
22907733,1752379259000,7,917504,0
22907734,1752379271000,3,393216,131072
22907735,1752379283000,0,0,0
22907736,1752379295000,4,524288,0
22907737,1752379307000,4,524288,0
22907738,1752379319000,1,131072,0
22907739,1752379331000,4,524288,0
22907740,1752379343000,8,1048576,0
22907741,1752379355000,4,524288,262144
22907742,1752379367000,6,786432,0
22907743,1752379379000,9,1179648,0
22907744,1752379391000,4,524288,393216
22907745,1752379403000,3,393216,131072
22907746,1752379415000,0,0,0
22907747,1752379427000,7,917504,0
22907748,1752379439000,0,0,131072
22907749,1752379451000,9,1179648,0
22907750,1752379463000,2,262144,393216
22907751,1752379475000,8,1048576,0
22907752,1752379487000,0,0,262144
22907753,1752379499000,0,0,0
22907754,1752379511000,0,0,0
22907755,1752379523000,7,917504,0
22907756,1752379535000,4,524288,131072
22907757,1752379547000,0,0,0
22907758,1752379559000,7,917504,0
22907759,1752379571000,7,917504,131072
22907760,1752379583000,0,0,262144
22907761,1752379595000,9,1179648,0
22907762,1752379607000,5,655360,393216
22907763,1752379619000,0,0,262144
22907764,1752379631000,7,917504,0
22907765,1752379643000,4,524288,131072
22907766,1752379655000,7,917504,0
22907767,1752379667000,6,786432,131072
22907768,1752379679000,4,524288,131072
22907769,1752379691000,7,917504,0
22907770,1752379703000,0,0,131072
22907771,1752379715000,8,1048576,0
22907772,1752379727000,3,393216,262144
22907773,1752379739000,3,393216,0
22907774,1752379751000,4,524288,0
22907775,1752379763000,0,0,0
22907776,1752379775000,0,0,0
22907777,1752379787000,9,1179648,0
22907778,1752379799000,6,786432,393216
22907779,1752379811000,9,1179648,393216
22907780,1752379823000,8,1048576,786432
22907781,1752379835000,0,0,1048576
22907782,1752379847000,9,1179648,262144
22907783,1752379859000,4,524288,655360
22907784,1752379871000,0,0,393216
22907785,1752379883000,7,917504,0
22907786,1752379895000,0,0,131072
22907787,1752379907000,0,0,0
22907788,1752379919000,7,917504,0
22907789,1752379931000,5,655360,131072
22907790,1752379943000,0,0,0
22907791,1752379955000,9,1179648,0
22907792,1752379967000,0,0,393216
22907793,1752379979000,9,1179648,0
22907794,1752379991000,0,0,393216
22907795,1752380003000,0,0,0
22907796,1752380015000,8,1048576,0
22907797,1752380027000,6,786432,262144
22907798,1752380039000,6,786432,262144
22907799,1752380051000,4,524288,262144
22907800,1752380063000,0,0,0
22907801,1752380075000,8,1048576,0
22907802,1752380087000,0,0,262144
22907803,1752380099000,7,917504,0
22907804,1752380111000,1,131072,131072
22907805,1752380123000,4,524288,0
22907806,1752380135000,0,0,0
22907807,1752380147000,9,1179648,0
22907808,1752380159000,0,0,393216
22907809,1752380171000,0,0,0
22907810,1752380183000,8,1048576,0
22907811,1752380195000,7,917504,262144
22907812,1752380207000,0,0,393216
22907813,1752380219000,6,786432,0
22907814,1752380231000,0,0,0
22907815,1752380243000,6,786432,0
22907816,1752380255000,0,0,0
22907817,1752380267000,4,524288,0
22907818,1752380279000,7,917504,0
22907819,1752380291000,3,393216,131072
22907820,1752380303000,9,1179648,0
22907821,1752380315000,0,0,393216
22907822,1752380327000,4,524288,0
22907823,1752380339000,4,524288,0
