block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21913213,1740364223000,2,262144,13631488
21913214,1740364235000,6,786432,13500416
21913215,1740364247000,5,655360,13893632
21913216,1740364259000,6,786432,14155776
21913217,1740364271000,0,0,14548992
21913218,1740364283000,5,655360,14155776
21913219,1740364295000,3,393216,14417920
21913220,1740364307000,1,131072,14417920
21913221,1740364319000,6,786432,14155776
21913222,1740364331000,1,131072,14548992
21913223,1740364343000,1,131072,14286848
21913224,1740364355000,0,0,14024704
21913225,1740364367000,5,655360,13631488
21913226,1740364379000,6,786432,13893632
21913227,1740364391000,0,0,14286848
21913228,1740364403000,1,131072,13893632
21913229,1740364415000,2,262144,13631488
21913230,1740364427000,0,0,13500416
21913231,1740364439000,5,655360,13107200
21913232,1740364451000,6,786432,13369344
21913233,1740364463000,0,0,13762560
21913234,1740364475000,5,655360,13369344
21913235,1740364487000,4,524288,13631488
21913236,1740364499000,2,262144,13762560
21913237,1740364511000,1,131072,13631488
21913238,1740364523000,0,0,13369344
21913239,1740364535000,6,786432,12976128
21913240,1740364547000,4,524288,13369344
21913241,1740364559000,3,393216,13500416
21913242,1740364571000,5,655360,13500416
21913243,1740364583000,6,786432,13762560
21913244,1740364595000,4,524288,14155776
21913245,1740364607000,4,524288,14286848
21913246,1740364619000,5,655360,14417920
21913247,1740364631000,0,0,14680064
21913248,1740364643000,6,786432,14286848
21913249,1740364655000,1,131072,14680064
21913250,1740364667000,0,0,14417920
21913251,1740364679000,1,131072,14024704
21913252,1740364691000,4,524288,13762560
21913253,1740364703000,2,262144,13893632
21913254,1740364715000,0,0,13762560
21913255,1740364727000,6,786432,13369344
21913256,1740364739000,5,655360,13762560
21913257,1740364751000,0,0,14024704
21913258,1740364763000,6,786432,13631488
21913259,1740364775000,0,0,14024704
21913260,1740364787000,6,786432,13631488
21913261,1740364799000,0,0,14024704
21913262,1740364811000,5,655360,13631488
21913263,1740364823000,2,262144,13893632
21913264,1740364835000,5,655360,13762560
21913265,1740364847000,6,786432,14024704
21913266,1740364859000,0,0,14417920
21913267,1740364871000,0,0,14024704
21913268,1740364883000,5,655360,13631488
21913269,1740364895000,6,786432,13893632
21913270,1740364907000,2,262144,14286848
21913271,1740364919000,2,262144,14155776
21913272,1740364931000,6,786432,14024704
21913273,1740364943000,0,0,14417920
21913274,1740364955000,2,262144,14024704
21913275,1740364967000,1,131072,13893632
21913276,1740364979000,0,0,13631488
21913277,1740364991000,5,655360,13238272
21913278,1740365003000,5,655360,13500416
21913279,1740365015000,1,131072,13762560
21913280,1740365027000,0,0,13500416
21913281,1740365039000,0,0,13107200
21913282,1740365051000,0,0,12713984
21913283,1740365063000,0,0,12320768
21913284,1740365075000,6,786432,11927552
21913285,1740365087000,0,0,12320768
21913286,1740365099000,5,655360,11927552
21913287,1740365111000,0,0,12189696
21913288,1740365123000,0,0,11796480
21913289,1740365135000,5,655360,11403264
21913290,1740365147000,0,0,11665408
21913291,1740365159000,5,655360,11272192
21913292,1740365171000,6,786432,11534336
21913293,1740365183000,0,0,11927552
21913294,1740365195000,0,0,11534336
21913295,1740365207000,0,0,11141120
21913296,1740365219000,0,0,10747904
21913297,1740365231000,4,524288,10354688
21913298,1740365243000,5,655360,10485760
21913299,1740365255000,4,524288,10747904
21913300,1740365267000,5,655360,10878976
21913301,1740365279000,0,0,11141120
21913302,1740365291000,6,786432,10747904
21913303,1740365303000,0,0,11141120
21913304,1740365315000,6,786432,10747904
21913305,1740365327000,0,0,11141120
21913306,1740365339000,0,0,10747904
21913307,1740365351000,4,524288,10354688
21913308,1740365363000,6,786432,10485760
21913309,1740365375000,0,0,10878976
21913310,1740365387000,6,786432,10485760
21913311,1740365399000,1,131072,10878976
21913312,1740365411000,6,786432,10616832
21913313,1740365423000,0,0,11010048
21913314,1740365435000,5,655360,10616832
21913315,1740365447000,4,524288,10878976
21913316,1740365459000,5,655360,11010048
21913317,1740365471000,5,655360,11272192
21913318,1740365483000,5,655360,11534336
21913319,1740365495000,6,786432,11796480
21913320,1740365507000,5,655360,12189696
21913321,1740365519000,3,393216,12451840
21913322,1740365531000,0,0,12451840
21913323,1740365543000,6,786432,12058624
21913324,1740365555000,0,0,12451840
21913325,1740365567000,6,786432,12058624
21913326,1740365579000,6,786432,12451840
21913327,1740365591000,0,0,12845056
21913328,1740365603000,2,262144,12451840
21913329,1740365615000,2,262144,12320768
21913330,1740365627000,3,393216,12189696
21913331,1740365639000,6,786432,12189696
21913332,1740365651000,6,786432,12582912
21913333,1740365663000,2,262144,12976128
21913334,1740365675000,1,131072,12845056
21913335,1740365687000,0,0,12582912
21913336,1740365699000,0,0,12189696
21913337,1740365711000,2,262144,11796480
21913338,1740365723000,5,655360,11665408
21913339,1740365735000,0,0,11927552
21913340,1740365747000,6,786432,11534336
21913341,1740365759000,0,0,11927552
21913342,1740365771000,6,786432,11534336
21913343,1740365783000,1,131072,11927552
21913344,1740365795000,4,524288,11665408
21913345,1740365807000,0,0,11796480
21913346,1740365819000,5,655360,11403264
21913347,1740365831000,4,524288,11665408
21913348,1740365843000,4,524288,11796480
21913349,1740365855000,5,655360,11927552
21913350,1740365867000,6,786432,12189696
21913351,1740365879000,5,655360,12582912
21913352,1740365891000,1,131072,12845056
21913353,1740365903000,6,786432,12582912
21913354,1740365915000,0,0,12976128
21913355,1740365927000,2,262144,12582912
21913356,1740365939000,0,0,12451840
21913357,1740365951000,4,524288,12058624
21913358,1740365963000,4,524288,12189696
21913359,1740365975000,0,0,12320768
21913360,1740365987000,6,786432,11927552
21913361,1740365999000,0,0,12320768
21913362,1740366011000,6,786432,11927552
21913363,1740366023000,4,524288,12320768
21913364,1740366035000,5,655360,12451840
21913365,1740366047000,2,262144,12713984
21913366,1740366059000,6,786432,12582912
21913367,1740366071000,6,786432,12976128
21913368,1740366083000,2,262144,13369344
21913369,1740366095000,2,262144,13238272
21913370,1740366107000,4,524288,13107200
21913371,1740366119000,3,393216,13238272
21913372,1740366131000,0,0,13238272
21913373,1740366143000,2,262144,12845056
21913374,1740366155000,5,655360,12713984
21913375,1740366167000,5,655360,12976128
21913376,1740366179000,6,786432,13238272
21913377,1740366191000,4,524288,13631488
21913378,1740366203000,0,0,13762560
21913379,1740366215000,4,524288,13369344
21913380,1740366227000,0,0,13500416
21913381,1740366239000,0,0,13107200
21913382,1740366251000,3,393216,12713984
21913383,1740366263000,6,786432,12713984
21913384,1740366275000,3,393216,13107200
21913385,1740366287000,6,786432,13107200
21913386,1740366299000,4,524288,13500416
21913387,1740366311000,6,786432,13631488
21913388,1740366323000,0,0,14024704
21913389,1740366335000,3,393216,13631488
21913390,1740366347000,3,393216,13631488
21913391,1740366359000,6,786432,13631488
21913392,1740366371000,0,0,14024704
21913393,1740366383000,6,786432,13631488
21913394,1740366395000,4,524288,14024704
21913395,1740366407000,0,0,14155776
21913396,1740366419000,6,786432,13762560
21913397,1740366431000,4,524288,14155776
21913398,1740366443000,1,131072,14286848
21913399,1740366455000,0,0,14024704
21913400,1740366467000,3,393216,13631488
21913401,1740366479000,4,524288,13631488
21913402,1740366491000,1,131072,13762560
21913403,1740366503000,6,786432,13500416
21913404,1740366515000,0,0,13893632
21913405,1740366527000,3,393216,13500416
21913406,1740366539000,4,524288,13500416
21913407,1740366551000,2,262144,13631488
21913408,1740366563000,5,655360,13500416
21913409,1740366575000,6,786432,13762560
21913410,1740366587000,2,262144,14155776
21913411,1740366599000,0,0,14024704
21913412,1740366611000,5,655360,13631488
21913413,1740366623000,6,786432,13893632
21913414,1740366635000,1,131072,14286848
21913415,1740366647000,3,393216,14024704
21913416,1740366659000,1,131072,14024704
21913417,1740366671000,6,786432,13762560
21913418,1740366683000,4,524288,14155776
21913419,1740366695000,6,786432,14286848
21913420,1740366707000,5,655360,14680064
21913421,1740366719000,6,786432,14942208
21913422,1740366731000,0,0,15335424
21913423,1740366743000,2,262144,14942208
21913424,1740366755000,0,0,14811136
21913425,1740366767000,6,786432,14417920
21913426,1740366779000,0,0,14811136
21913427,1740366791000,1,131072,14417920
21913428,1740366803000,0,0,14155776
21913429,1740366815000,6,786432,13762560
21913430,1740366827000,5,655360,14155776
21913431,1740366839000,0,0,14417920
21913432,1740366851000,4,524288,14024704
21913433,1740366863000,1,131072,14155776
21913434,1740366875000,2,262144,13893632
21913435,1740366887000,5,655360,13762560
21913436,1740366899000,5,655360,14024704
21913437,1740366911000,0,0,14286848
21913438,1740366923000,0,0,13893632
21913439,1740366935000,2,262144,13500416
21913440,1740366947000,0,0,13369344
21913441,1740366959000,6,786432,12976128
21913442,1740366971000,6,786432,13369344
21913443,1740366983000,5,655360,13762560
21913444,1740366995000,3,393216,14024704
21913445,1740367007000,1,131072,14024704
21913446,1740367019000,6,786432,13762560
21913447,1740367031000,1,131072,14155776
21913448,1740367043000,2,262144,13893632
21913449,1740367055000,0,0,13762560
21913450,1740367067000,5,655360,13369344
21913451,1740367079000,5,655360,13631488
21913452,1740367091000,0,0,13893632
21913453,1740367103000,6,786432,13500416
21913454,1740367115000,5,655360,13893632
21913455,1740367127000,4,524288,14155776
21913456,1740367139000,6,786432,14286848
21913457,1740367151000,4,524288,14680064
21913458,1740367163000,0,0,14811136
21913459,1740367175000,6,786432,14417920
21913460,1740367187000,4,524288,14811136
21913461,1740367199000,0,0,14942208
21913462,1740367211000,0,0,14548992
21913463,1740367223000,5,655360,14155776
21913464,1740367235000,6,786432,14417920
21913465,1740367247000,5,655360,14811136
21913466,1740367259000,4,524288,15073280
21913467,1740367271000,5,655360,15204352
21913468,1740367283000,2,262144,15466496
21913469,1740367295000,5,655360,15335424
21913470,1740367307000,0,0,15597568
21913471,1740367319000,0,0,15204352
21913472,1740367331000,6,786432,14811136
21913473,1740367343000,3,393216,15204352
21913474,1740367355000,3,393216,15204352
21913475,1740367367000,0,0,15204352
21913476,1740367379000,1,131072,14811136
21913477,1740367391000,6,786432,14548992
21913478,1740367403000,0,0,14942208
21913479,1740367415000,0,0,14548992
21913480,1740367427000,5,655360,14155776
21913481,1740367439000,3,393216,14417920
21913482,1740367451000,5,655360,14417920
21913483,1740367463000,1,131072,14680064
21913484,1740367475000,0,0,14417920
21913485,1740367487000,0,0,14024704
21913486,1740367499000,5,655360,13631488
21913487,1740367511000,0,0,13893632
21913488,1740367523000,6,786432,13500416
21913489,1740367535000,4,524288,13893632
21913490,1740367547000,0,0,14024704
21913491,1740367559000,6,786432,13631488
21913492,1740367571000,6,786432,14024704
21913493,1740367583000,0,0,14417920
21913494,1740367595000,1,131072,14024704
21913495,1740367607000,1,131072,13762560
21913496,1740367619000,0,0,13500416
21913497,1740367631000,6,786432,13107200
21913498,1740367643000,5,655360,13500416
21913499,1740367655000,1,131072,13762560
21913500,1740367667000,6,786432,13500416
21913501,1740367679000,4,524288,13893632
21913502,1740367691000,6,786432,14024704
21913503,1740367703000,5,655360,14417920
21913504,1740367715000,5,655360,14680064
21913505,1740367727000,0,0,14942208
21913506,1740367739000,4,524288,14548992
21913507,1740367751000,6,786432,14680064
21913508,1740367763000,6,786432,15073280
21913509,1740367775000,3,393216,15466496
21913510,1740367787000,5,655360,15466496
21913511,1740367799000,6,786432,15728640
21913512,1740367811000,0,0,16121856
21913513,1740367823000,0,0,15728640
21913514,1740367835000,0,0,15335424
21913515,1740367847000,0,0,14942208
21913516,1740367859000,4,524288,14548992
21913517,1740367871000,6,786432,14680064
21913518,1740367883000,5,655360,15073280
21913519,1740367895000,5,655360,15335424
21913520,1740367907000,3,393216,15597568
21913521,1740367919000,0,0,15597568
21913522,1740367931000,3,393216,15204352
21913523,1740367943000,5,655360,15204352
21913524,1740367955000,6,786432,15466496
21913525,1740367967000,0,0,15859712
21913526,1740367979000,0,0,15466496
21913527,1740367991000,5,655360,15073280
21913528,1740368003000,0,0,15335424
21913529,1740368015000,6,786432,14942208
21913530,1740368027000,5,655360,15335424
21913531,1740368039000,4,524288,15597568
21913532,1740368051000,0,0,15728640
21913533,1740368063000,6,786432,15335424
21913534,1740368075000,0,0,15728640
21913535,1740368099000,0,0,15335424
21913536,1740368111000,4,524288,14942208
21913537,1740368123000,5,655360,15073280
21913538,1740368135000,0,0,15335424
21913539,1740368147000,6,786432,14942208
21913540,1740368159000,0,0,15335424
21913541,1740368171000,6,786432,14942208
21913542,1740368183000,6,786432,15335424
21913543,1740368195000,5,655360,15728640
21913544,1740368207000,0,0,15990784
21913545,1740368219000,0,0,15597568
21913546,1740368231000,6,786432,15204352
21913547,1740368243000,6,786432,15597568
21913548,1740368255000,6,786432,15990784
21913549,1740368267000,6,786432,16384000
21913550,1740368279000,0,0,16777216
21913551,1740368291000,6,786432,16384000
21913552,1740368303000,0,0,16777216
21913553,1740368315000,2,262144,16384000
21913554,1740368327000,0,0,16252928
21913555,1740368339000,6,786432,15859712
21913556,1740368351000,6,786432,16252928
21913557,1740368363000,6,786432,16646144
21913558,1740368375000,6,786432,17039360
21913559,1740368387000,6,786432,17432576
21913560,1740368399000,5,655360,17825792
21913561,1740368411000,6,786432,18087936
21913562,1740368423000,4,524288,18481152
21913563,1740368435000,6,786432,18612224
21913564,1740368447000,1,131072,19005440
21913565,1740368459000,3,393216,18743296
21913566,1740368471000,0,0,18743296
21913567,1740368483000,6,786432,18350080
21913568,1740368495000,6,786432,18743296
21913569,1740368507000,0,0,19136512
21913570,1740368519000,3,393216,18743296
21913571,1740368531000,5,655360,18743296
21913572,1740368543000,0,0,19005440
21913573,1740368555000,0,0,18612224
21913574,1740368567000,1,131072,18219008
21913575,1740368579000,0,0,17956864
21913576,1740368591000,5,655360,17563648
21913577,1740368603000,5,655360,17825792
21913578,1740368615000,6,786432,18087936
21913579,1740368627000,4,524288,18481152
21913580,1740368639000,0,0,18612224
21913581,1740368651000,4,524288,18219008
21913582,1740368663000,5,655360,18350080
21913583,1740368675000,4,524288,18612224
21913584,1740368687000,0,0,18743296
21913585,1740368699000,0,0,18350080
21913586,1740368711000,6,786432,17956864
21913587,1740368723000,0,0,18350080
21913588,1740368735000,6,786432,17956864
21913589,1740368747000,2,262144,18350080
21913590,1740368759000,0,0,18219008
21913591,1740368771000,5,655360,17825792
21913592,1740368783000,0,0,18087936
21913593,1740368795000,6,786432,17694720
21913594,1740368807000,6,786432,18087936
21913595,1740368819000,1,131072,18481152
21913596,1740368831000,5,655360,18219008
21913597,1740368843000,1,131072,18481152
21913598,1740368855000,1,131072,18219008
21913599,1740368867000,0,0,17956864
21913600,1740368879000,0,0,17563648
21913601,1740368891000,6,786432,17170432
21913602,1740368903000,1,131072,17563648
21913603,1740368915000,4,524288,17301504
21913604,1740368927000,0,0,17432576
21913605,1740368939000,1,131072,17039360
21913606,1740368951000,0,0,16777216
21913607,1740368963000,0,0,16384000
21913608,1740368975000,5,655360,15990784
21913609,1740368987000,5,655360,16252928
