block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23929931,1764728723000,9,1179648,83755008
23929932,1764728735000,0,0,84148224
23929933,1764728747000,7,917504,83361792
23929934,1764728759000,6,786432,83492864
23929935,1764728771000,9,1179648,83492864
23929936,1764728783000,0,0,83886080
23929937,1764728795000,6,786432,83099648
23929938,1764728807000,9,1179648,83099648
23929939,1764728819000,8,1048576,83492864
23929940,1764728831000,9,1179648,83755008
23929941,1764728843000,8,1048576,84148224
23929942,1764728855000,4,524288,84410368
23929943,1764728867000,7,917504,84148224
23929944,1764728891000,9,1179648,84279296
23929945,1764728903000,5,655360,84672512
23929946,1764728915000,8,1048576,84541440
23929947,1764728927000,6,786432,84803584
23929948,1764728939000,5,655360,84803584
23929949,1764728951000,9,1179648,84672512
23929950,1764728963000,8,1048576,85065728
23929951,1764728975000,5,655360,85327872
23929952,1764728987000,5,655360,85196800
23929953,1764728999000,5,655360,85065728
23929954,1764729011000,5,655360,84934656
23929955,1764729023000,8,1048576,84803584
23929956,1764729035000,7,917504,85065728
23929957,1764729047000,8,1048576,85196800
23929958,1764729059000,6,786432,85458944
23929959,1764729071000,7,917504,85458944
23929960,1764729083000,6,786432,85590016
23929961,1764729095000,4,524288,85590016
23929962,1764729107000,7,917504,85327872
23929963,1764729119000,7,917504,85458944
23929964,1764729131000,8,1048576,85590016
23929965,1764729143000,7,917504,85852160
23929966,1764729155000,5,655360,85983232
23929967,1764729167000,5,655360,85852160
23929968,1764729179000,4,524288,85721088
23929969,1764729191000,7,917504,85458944
23929970,1764729203000,9,1179648,85590016
23929971,1764729215000,8,1048576,85983232
23929972,1764729227000,9,1179648,86245376
23929973,1764729239000,8,1048576,86638592
23929974,1764729251000,9,1179648,86900736
23929975,1764729263000,0,0,87293952
23929976,1764729275000,0,0,86507520
23929977,1764729287000,8,1048576,85721088
23929978,1764729299000,6,786432,85983232
23929979,1764729311000,8,1048576,85983232
23929980,1764729323000,7,917504,86245376
23929981,1764729335000,9,1179648,86376448
23929982,1764729347000,9,1179648,86769664
23929983,1764729359000,7,917504,87162880
23929984,1764729371000,9,1179648,87293952
23929985,1764729383000,0,0,87687168
23929986,1764729395000,9,1179648,86900736
23929987,1764729407000,7,917504,87293952
23929988,1764729419000,8,1048576,87425024
23929989,1764729431000,8,1048576,87687168
23929990,1764729443000,9,1179648,87949312
23929991,1764729455000,6,786432,88342528
23929992,1764729467000,5,655360,88342528
23929993,1764729479000,8,1048576,88211456
23929994,1764729491000,8,1048576,88473600
23929995,1764729503000,9,1179648,88735744
23929996,1764729515000,7,917504,89128960
23929997,1764729527000,5,655360,89260032
23929998,1764729539000,7,917504,89128960
23929999,1764729551000,7,917504,89260032
23930000,1764729563000,9,1179648,89391104
23930001,1764729575000,9,1179648,89784320
23930002,1764729587000,7,917504,90177536
23930003,1764729599000,4,524288,90308608
23930004,1764729611000,4,524288,90046464
23930005,1764729623000,4,524288,89784320
23930006,1764729635000,0,0,89522176
23930007,1764729647000,5,655360,88735744
23930008,1764729659000,5,655360,88604672
23930009,1764729671000,4,524288,88473600
23930010,1764729683000,4,524288,88211456
23930011,1764729695000,0,0,87949312
23930012,1764729707000,9,1179648,87162880
23930013,1764729719000,9,1179648,87556096
23930014,1764729731000,6,786432,87949312
23930015,1764729743000,4,524288,87949312
23930016,1764729755000,5,655360,87687168
23930017,1764729767000,8,1048576,87556096
23930018,1764729779000,8,1048576,87818240
23930019,1764729791000,7,917504,88080384
23930020,1764729803000,9,1179648,88211456
23930021,1764729815000,4,524288,88604672
23930022,1764729827000,4,524288,88342528
23930023,1764729839000,3,393216,88080384
23930024,1764729851000,6,786432,87687168
23930025,1764729863000,6,786432,87687168
23930026,1764729875000,8,1048576,87687168
23930027,1764729887000,3,393216,87949312
23930028,1764729899000,4,524288,87556096
23930029,1764729911000,6,786432,87293952
23930030,1764729923000,9,1179648,87293952
23930031,1764729935000,8,1048576,87687168
23930032,1764729947000,8,1048576,87949312
23930033,1764729959000,9,1179648,88211456
23930034,1764729971000,7,917504,88604672
23930035,1764729983000,5,655360,88735744
23930036,1764729995000,7,917504,88604672
23930037,1764730007000,9,1179648,88735744
23930038,1764730019000,8,1048576,89128960
23930039,1764730031000,0,0,89391104
23930040,1764730043000,7,917504,88604672
23930041,1764730055000,9,1179648,88735744
23930042,1764730067000,9,1179648,89128960
23930043,1764730079000,4,524288,89522176
23930044,1764730091000,5,655360,89260032
23930045,1764730103000,7,917504,89128960
23930046,1764730115000,9,1179648,89260032
23930047,1764730127000,8,1048576,89653248
23930048,1764730139000,7,917504,89915392
23930049,1764730151000,2,262144,90046464
23930050,1764730163000,5,655360,89522176
23930051,1764730175000,7,917504,89391104
23930052,1764730187000,4,524288,89522176
23930053,1764730199000,5,655360,89260032
23930054,1764730211000,7,917504,89128960
23930055,1764730223000,8,1048576,89260032
23930056,1764730235000,7,917504,89522176
23930057,1764730247000,2,262144,89653248
23930058,1764730259000,4,524288,89128960
23930059,1764730271000,3,393216,88866816
23930060,1764730283000,5,655360,88473600
23930061,1764730295000,3,393216,88342528
23930062,1764730307000,7,917504,87949312
23930063,1764730319000,4,524288,88080384
23930064,1764730331000,4,524288,87818240
23930065,1764730343000,5,655360,87556096
23930066,1764730355000,6,786432,87425024
23930067,1764730367000,8,1048576,87425024
23930068,1764730379000,6,786432,87687168
23930069,1764730391000,9,1179648,87687168
23930070,1764730403000,9,1179648,88080384
23930071,1764730415000,8,1048576,88473600
23930072,1764730427000,0,0,88735744
23930073,1764730439000,6,786432,87949312
23930074,1764730451000,8,1048576,87949312
23930075,1764730463000,8,1048576,88211456
23930076,1764730475000,9,1179648,88473600
23930077,1764730487000,4,524288,88866816
23930078,1764730499000,5,655360,88604672
23930079,1764730511000,4,524288,88473600
23930080,1764730523000,4,524288,88211456
23930081,1764730535000,7,917504,87949312
23930082,1764730547000,7,917504,88080384
23930083,1764730559000,7,917504,88211456
23930084,1764730571000,8,1048576,88342528
23930085,1764730583000,0,0,88604672
23930086,1764730595000,8,1048576,87818240
23930087,1764730607000,8,1048576,88080384
23930088,1764730619000,8,1048576,88342528
23930089,1764730631000,9,1179648,88604672
23930090,1764730643000,6,786432,88997888
23930091,1764730655000,4,524288,88997888
23930092,1764730667000,6,786432,88735744
23930093,1764730679000,7,917504,88735744
23930094,1764730691000,1,131072,88866816
23930095,1764730703000,4,524288,88211456
23930096,1764730715000,4,524288,87949312
23930097,1764730727000,4,524288,87687168
23930098,1764730739000,0,0,87425024
23930099,1764730751000,8,1048576,86638592
23930100,1764730763000,8,1048576,86900736
23930101,1764730775000,7,917504,87162880
23930102,1764730787000,7,917504,87293952
23930103,1764730799000,5,655360,87425024
23930104,1764730811000,3,393216,87293952
23930105,1764730823000,4,524288,86900736
23930106,1764730835000,6,786432,86638592
23930107,1764730847000,9,1179648,86638592
23930108,1764730859000,0,0,87031808
23930109,1764730871000,8,1048576,86245376
23930110,1764730883000,9,1179648,86507520
23930111,1764730895000,0,0,86900736
23930112,1764730907000,8,1048576,86114304
23930113,1764730919000,8,1048576,86376448
23930114,1764730931000,9,1179648,86638592
23930115,1764730943000,8,1048576,87031808
23930116,1764730955000,7,917504,87293952
23930117,1764730967000,7,917504,87425024
23930118,1764730979000,9,1179648,87556096
23930119,1764730991000,8,1048576,87949312
23930120,1764731003000,8,1048576,88211456
23930121,1764731015000,0,0,88473600
23930122,1764731027000,8,1048576,87687168
23930123,1764731039000,9,1179648,87949312
23930124,1764731051000,8,1048576,88342528
23930125,1764731075000,9,1179648,88604672
23930126,1764731087000,9,1179648,88997888
23930127,1764731099000,7,917504,89391104
23930128,1764731111000,6,786432,89522176
23930129,1764731123000,9,1179648,89522176
23930130,1764731135000,7,917504,89915392
23930131,1764731147000,4,524288,90046464
23930132,1764731159000,5,655360,89784320
23930133,1764731171000,6,786432,89653248
23930134,1764731183000,8,1048576,89653248
23930135,1764731195000,4,524288,89915392
23930136,1764731207000,7,917504,89653248
23930137,1764731219000,7,917504,89784320
23930138,1764731231000,6,786432,89915392
23930139,1764731243000,1,131072,89915392
23930140,1764731255000,7,917504,89260032
23930141,1764731267000,8,1048576,89391104
23930142,1764731279000,4,524288,89653248
23930143,1764731291000,5,655360,89391104
23930144,1764731303000,5,655360,89260032
23930145,1764731315000,6,786432,89128960
23930146,1764731327000,7,917504,89128960
23930147,1764731339000,9,1179648,89260032
23930148,1764731351000,8,1048576,89653248
23930149,1764731363000,0,0,89915392
23930150,1764731375000,8,1048576,89128960
23930151,1764731387000,8,1048576,89391104
23930152,1764731399000,7,917504,89653248
23930153,1764731411000,5,655360,89784320
23930154,1764731423000,4,524288,89653248
23930155,1764731435000,4,524288,89391104
23930156,1764731447000,4,524288,89128960
23930157,1764731459000,3,393216,88866816
23930158,1764731471000,4,524288,88473600
23930159,1764731483000,7,917504,88211456
23930160,1764731495000,9,1179648,88342528
23930161,1764731507000,8,1048576,88735744
23930162,1764731519000,7,917504,88997888
23930163,1764731531000,9,1179648,89128960
23930164,1764731543000,7,917504,89522176
23930165,1764731555000,9,1179648,89653248
23930166,1764731567000,8,1048576,90046464
23930167,1764731579000,8,1048576,90308608
23930168,1764731591000,4,524288,90570752
23930169,1764731603000,4,524288,90308608
23930170,1764731615000,4,524288,90046464
23930171,1764731627000,8,1048576,89784320
23930172,1764731639000,8,1048576,90046464
23930173,1764731651000,2,262144,90308608
23930174,1764731663000,7,917504,89784320
23930175,1764731675000,7,917504,89915392
23930176,1764731687000,7,917504,90046464
23930177,1764731699000,8,1048576,90177536
23930178,1764731711000,7,917504,90439680
23930179,1764731723000,2,262144,90570752
23930180,1764731735000,4,524288,90046464
23930181,1764731747000,3,393216,89784320
23930182,1764731759000,8,1048576,89391104
23930183,1764731771000,8,1048576,89653248
23930184,1764731783000,7,917504,89915392
23930185,1764731795000,9,1179648,90046464
23930186,1764731807000,8,1048576,90439680
23930187,1764731819000,7,917504,90701824
23930188,1764731831000,8,1048576,90832896
23930189,1764731843000,2,262144,91095040
23930190,1764731855000,4,524288,90570752
23930191,1764731867000,9,1179648,90308608
23930192,1764731879000,8,1048576,90701824
23930193,1764731891000,9,1179648,90963968
23930194,1764731903000,8,1048576,91357184
23930195,1764731915000,7,917504,91619328
23930196,1764731927000,4,524288,91750400
23930197,1764731939000,6,786432,91488256
23930198,1764731951000,7,917504,91488256
23930199,1764731963000,9,1179648,91619328
23930200,1764731975000,7,917504,92012544
23930201,1764731987000,7,917504,92143616
23930202,1764731999000,7,917504,92274688
23930203,1764732011000,8,1048576,92405760
23930204,1764732023000,9,1179648,92667904
23930205,1764732035000,7,917504,93061120
23930206,1764732047000,9,1179648,93192192
23930207,1764732059000,5,655360,93585408
23930208,1764732071000,7,917504,93454336
23930209,1764732083000,9,1179648,93585408
23930210,1764732095000,4,524288,93978624
23930211,1764732107000,5,655360,93716480
23930212,1764732119000,0,0,93585408
23930213,1764732131000,2,262144,92798976
23930214,1764732143000,1,131072,92274688
23930215,1764732155000,1,131072,91619328
23930216,1764732167000,8,1048576,90963968
23930217,1764732179000,0,0,91226112
23930218,1764732191000,8,1048576,90439680
23930219,1764732203000,8,1048576,90701824
23930220,1764732215000,9,1179648,90963968
23930221,1764732227000,9,1179648,91357184
23930222,1764732239000,7,917504,91750400
23930223,1764732251000,7,917504,91881472
23930224,1764732263000,9,1179648,92012544
23930225,1764732275000,7,917504,92405760
23930226,1764732287000,9,1179648,92536832
23930227,1764732299000,9,1179648,92930048
23930228,1764732311000,9,1179648,93323264
23930229,1764732323000,9,1179648,93716480
23930230,1764732335000,8,1048576,94109696
23930231,1764732347000,0,0,94371840
23930232,1764732359000,6,786432,93585408
23930233,1764732371000,9,1179648,93585408
23930234,1764732383000,9,1179648,93978624
23930235,1764732395000,6,786432,94371840
23930236,1764732407000,4,524288,94371840
23930237,1764732419000,3,393216,94109696
23930238,1764732431000,4,524288,93716480
23930239,1764732443000,5,655360,93454336
23930240,1764732455000,4,524288,93323264
23930241,1764732467000,0,0,93061120
23930242,1764732479000,8,1048576,92274688
23930243,1764732491000,6,786432,92536832
23930244,1764732503000,8,1048576,92536832
23930245,1764732515000,7,917504,92798976
23930246,1764732527000,9,1179648,92930048
23930247,1764732539000,8,1048576,93323264
23930248,1764732551000,5,655360,93585408
23930249,1764732563000,6,786432,93454336
23930250,1764732575000,7,917504,93454336
23930251,1764732587000,9,1179648,93585408
23930252,1764732599000,8,1048576,93978624
23930253,1764732611000,7,917504,94240768
23930254,1764732623000,9,1179648,94371840
23930255,1764732635000,9,1179648,94765056
23930256,1764732647000,8,1048576,95158272
23930257,1764732659000,5,655360,95420416
23930258,1764732671000,5,655360,95289344
23930259,1764732683000,4,524288,95158272
23930260,1764732695000,4,524288,94896128
23930261,1764732707000,7,917504,94633984
23930262,1764732719000,8,1048576,94765056
23930263,1764732743000,9,1179648,95027200
23930264,1764732755000,9,1179648,95420416
23930265,1764732767000,1,131072,95813632
23930266,1764732779000,4,524288,95158272
23930267,1764732791000,4,524288,94896128
23930268,1764732803000,5,655360,94633984
23930269,1764732815000,5,655360,94502912
23930270,1764732827000,4,524288,94371840
23930271,1764732839000,5,655360,94109696
23930272,1764732851000,5,655360,93978624
23930273,1764732863000,4,524288,93847552
23930274,1764732875000,7,917504,93585408
23930275,1764732887000,8,1048576,93716480
23930276,1764732899000,9,1179648,93978624
23930277,1764732911000,6,786432,94371840
23930278,1764732923000,8,1048576,94371840
23930279,1764732935000,5,655360,94633984
23930280,1764732947000,7,917504,94502912
23930281,1764732959000,4,524288,94633984
23930282,1764732971000,5,655360,94371840
23930283,1764732983000,1,131072,94240768
23930284,1764732995000,4,524288,93585408
23930285,1764733007000,6,786432,93323264
23930286,1764733019000,9,1179648,93323264
23930287,1764733031000,7,917504,93716480
23930288,1764733043000,5,655360,93847552
23930289,1764733055000,4,524288,93716480
23930290,1764733067000,1,131072,93454336
23930291,1764733079000,4,524288,92798976
23930292,1764733091000,8,1048576,92536832
23930293,1764733103000,7,917504,92798976
23930294,1764733115000,7,917504,92930048
23930295,1764733127000,9,1179648,93061120
23930296,1764733139000,8,1048576,93454336
23930297,1764733151000,4,524288,93716480
23930298,1764733163000,8,1048576,93454336
23930299,1764733175000,9,1179648,93716480
23930300,1764733187000,4,524288,94109696
23930301,1764733199000,4,524288,93847552
23930302,1764733211000,4,524288,93585408
23930303,1764733223000,4,524288,93323264
23930304,1764733235000,6,786432,93061120
