block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21089815,1730428187000,0,0,71303168
21089816,1730428199000,5,655360,70909952
21089817,1730428211000,5,655360,71172096
21089818,1730428223000,0,0,71434240
21089819,1730428235000,0,0,71041024
21089820,1730428247000,6,786432,70647808
21089821,1730428259000,6,786432,71041024
21089822,1730428271000,0,0,71434240
21089823,1730428283000,6,786432,71041024
21089824,1730428295000,6,786432,71434240
21089825,1730428307000,0,0,71827456
21089826,1730428319000,0,0,71434240
21089827,1730428331000,6,786432,71041024
21089828,1730428343000,6,786432,71434240
21089829,1730428355000,0,0,71827456
21089830,1730428367000,6,786432,71434240
21089831,1730428379000,6,786432,71827456
21089832,1730428391000,0,0,72220672
21089833,1730428403000,4,524288,71827456
21089834,1730428415000,0,0,71958528
21089835,1730428427000,6,786432,71565312
21089836,1730428439000,5,655360,71958528
21089837,1730428451000,2,262144,72220672
21089838,1730428463000,0,0,72089600
21089839,1730428475000,0,0,71696384
21089840,1730428487000,6,786432,71303168
21089841,1730428499000,6,786432,71696384
21089842,1730428511000,5,655360,72089600
21089843,1730428523000,0,0,72351744
21089844,1730428535000,6,786432,71958528
21089845,1730428547000,1,131072,72351744
21089846,1730428559000,0,0,72089600
21089847,1730428571000,5,655360,71696384
21089848,1730428583000,5,655360,71958528
21089849,1730428595000,0,0,72220672
21089850,1730428607000,0,0,71827456
21089851,1730428619000,1,131072,71434240
21089852,1730428631000,4,524288,71172096
21089853,1730428643000,0,0,71303168
21089854,1730428655000,6,786432,70909952
21089855,1730428667000,5,655360,71303168
21089856,1730428679000,0,0,71565312
21089857,1730428691000,0,0,71172096
21089858,1730428703000,6,786432,70778880
21089859,1730428715000,5,655360,71172096
21089860,1730428727000,4,524288,71434240
21089861,1730428739000,5,655360,71565312
21089862,1730428751000,0,0,71827456
21089863,1730428763000,5,655360,71434240
21089864,1730428775000,2,262144,71696384
21089865,1730428787000,0,0,71565312
21089866,1730428799000,0,0,71172096
21089867,1730428811000,5,655360,70778880
21089868,1730428823000,6,786432,71041024
21089869,1730428835000,0,0,71434240
21089870,1730428847000,6,786432,71041024
21089871,1730428859000,4,524288,71434240
21089872,1730428871000,5,655360,71565312
21089873,1730428883000,5,655360,71827456
21089874,1730428895000,0,0,72089600
21089875,1730428907000,0,0,71696384
21089876,1730428919000,4,524288,71303168
21089877,1730428931000,5,655360,71434240
21089878,1730428943000,6,786432,71696384
21089879,1730428955000,6,786432,72089600
21089880,1730428967000,4,524288,72482816
21089881,1730428979000,0,0,72613888
21089882,1730428991000,0,0,72220672
21089883,1730429003000,6,786432,71827456
21089884,1730429015000,6,786432,72220672
21089885,1730429027000,1,131072,72613888
21089886,1730429039000,0,0,72351744
21089887,1730429051000,0,0,71958528
21089888,1730429063000,4,524288,71565312
21089889,1730429075000,6,786432,71696384
21089890,1730429087000,1,131072,72089600
21089891,1730429099000,4,524288,71827456
21089892,1730429111000,0,0,71958528
21089893,1730429123000,6,786432,71565312
21089894,1730429135000,0,0,71958528
21089895,1730429147000,0,0,71565312
21089896,1730429159000,6,786432,71172096
21089897,1730429171000,6,786432,71565312
21089898,1730429183000,6,786432,71958528
21089899,1730429195000,0,0,72351744
21089900,1730429207000,0,0,71958528
21089901,1730429219000,0,0,71565312
21089902,1730429231000,6,786432,71172096
21089903,1730429243000,5,655360,71565312
21089904,1730429255000,6,786432,71827456
21089905,1730429267000,3,393216,72220672
21089906,1730429279000,1,131072,72220672
21089907,1730429291000,1,131072,71958528
21089908,1730429303000,0,0,71696384
21089909,1730429315000,4,524288,71303168
21089910,1730429327000,6,786432,71434240
21089911,1730429339000,6,786432,71827456
21089912,1730429351000,1,131072,72220672
21089913,1730429363000,6,786432,71958528
21089914,1730429375000,0,0,72351744
21089915,1730429387000,0,0,71958528
21089916,1730429399000,4,524288,71565312
21089917,1730429411000,0,0,71696384
21089918,1730429423000,6,786432,71303168
21089919,1730429435000,6,786432,71696384
21089920,1730429447000,4,524288,72089600
21089921,1730429459000,6,786432,72220672
21089922,1730429471000,6,786432,72613888
21089923,1730429483000,6,786432,73007104
21089924,1730429495000,2,262144,73400320
21089925,1730429507000,6,786432,73269248
21089926,1730429519000,0,0,73662464
21089927,1730429531000,0,0,73269248
21089928,1730429543000,3,393216,72876032
21089929,1730429555000,6,786432,72876032
21089930,1730429567000,5,655360,73269248
21089931,1730429579000,0,0,73531392
21089932,1730429591000,0,0,73138176
21089933,1730429603000,6,786432,72744960
21089934,1730429627000,1,131072,73138176
21089935,1730429639000,1,131072,72876032
21089936,1730429651000,0,0,72613888
21089937,1730429663000,6,786432,72220672
21089938,1730429675000,6,786432,72613888
21089939,1730429687000,4,524288,73007104
21089940,1730429699000,5,655360,73138176
21089941,1730429711000,0,0,73400320
21089942,1730429723000,0,0,73007104
21089943,1730429735000,6,786432,72613888
21089944,1730429747000,6,786432,73007104
21089945,1730429759000,2,262144,73400320
21089946,1730429771000,3,393216,73269248
21089947,1730429783000,1,131072,73269248
21089948,1730429807000,0,0,73007104
21089949,1730429819000,6,786432,72613888
21089950,1730429831000,0,0,73007104
21089951,1730429843000,6,786432,72613888
21089952,1730429855000,6,786432,73007104
21089953,1730429867000,4,524288,73400320
21089954,1730429879000,1,131072,73531392
21089955,1730429891000,6,786432,73269248
21089956,1730429903000,0,0,73662464
21089957,1730429915000,0,0,73269248
21089958,1730429927000,5,655360,72876032
21089959,1730429939000,3,393216,73138176
21089960,1730429951000,4,524288,73138176
21089961,1730429963000,3,393216,73269248
21089962,1730429975000,6,786432,73269248
21089963,1730429987000,6,786432,73662464
21089964,1730429999000,6,786432,74055680
21089965,1730430011000,0,0,74448896
21089966,1730430023000,6,786432,74055680
21089967,1730430035000,0,0,74448896
21089968,1730430047000,5,655360,74055680
21089969,1730430059000,5,655360,74317824
21089970,1730430071000,3,393216,74579968
21089971,1730430083000,1,131072,74579968
21089972,1730430095000,0,0,74317824
21089973,1730430107000,0,0,73924608
21089974,1730430119000,5,655360,73531392
21089975,1730430131000,5,655360,73793536
21089976,1730430143000,5,655360,74055680
21089977,1730430155000,2,262144,74317824
21089978,1730430167000,5,655360,74186752
21089979,1730430179000,4,524288,74448896
21089980,1730430191000,1,131072,74579968
21089981,1730430203000,2,262144,74317824
21089982,1730430215000,3,393216,74186752
21089983,1730430227000,0,0,74186752
21089984,1730430239000,6,786432,73793536
21089985,1730430251000,0,0,74186752
21089986,1730430263000,6,786432,73793536
21089987,1730430275000,5,655360,74186752
21089988,1730430287000,0,0,74448896
21089989,1730430299000,5,655360,74055680
21089990,1730430311000,5,655360,74317824
21089991,1730430323000,5,655360,74579968
21089992,1730430335000,0,0,74842112
21089993,1730430347000,1,131072,74448896
21089994,1730430359000,6,786432,74186752
21089995,1730430371000,1,131072,74579968
21089996,1730430383000,0,0,74317824
21089997,1730430395000,0,0,73924608
21089998,1730430407000,6,786432,73531392
21089999,1730430419000,5,655360,73924608
21090000,1730430431000,0,0,74186752
21090001,1730430443000,0,0,73793536
21090002,1730430455000,0,0,73400320
21090003,1730430467000,2,262144,73007104
21090004,1730430479000,6,786432,72876032
21090005,1730430491000,4,524288,73269248
21090006,1730430503000,1,131072,73400320
21090007,1730430515000,4,524288,73138176
21090008,1730430527000,6,786432,73269248
21090009,1730430539000,6,786432,73662464
21090010,1730430551000,1,131072,74055680
21090011,1730430563000,5,655360,73793536
21090012,1730430575000,0,0,74055680
21090013,1730430587000,5,655360,73662464
21090014,1730430599000,0,0,73924608
21090015,1730430611000,4,524288,73531392
21090016,1730430623000,6,786432,73662464
21090017,1730430635000,0,0,74055680
21090018,1730430647000,0,0,73662464
21090019,1730430659000,6,786432,73269248
21090020,1730430671000,1,131072,73662464
21090021,1730430683000,0,0,73400320
21090022,1730430695000,0,0,73007104
21090023,1730430707000,0,0,72613888
21090024,1730430719000,6,786432,72220672
21090025,1730430731000,0,0,72613888
21090026,1730430743000,6,786432,72220672
21090027,1730430755000,1,131072,72613888
21090028,1730430767000,6,786432,72351744
21090029,1730430779000,3,393216,72744960
21090030,1730430791000,0,0,72744960
21090031,1730430803000,1,131072,72351744
21090032,1730430815000,4,524288,72089600
21090033,1730430827000,6,786432,72220672
21090034,1730430839000,1,131072,72613888
21090035,1730430851000,0,0,72351744
21090036,1730430863000,6,786432,71958528
21090037,1730430875000,1,131072,72351744
21090038,1730430887000,2,262144,72089600
21090039,1730430899000,0,0,71958528
21090040,1730430911000,6,786432,71565312
21090041,1730430923000,2,262144,71958528
21090042,1730430935000,5,655360,71827456
21090043,1730430947000,5,655360,72089600
21090044,1730430959000,6,786432,72351744
21090045,1730430971000,4,524288,72744960
21090046,1730430983000,2,262144,72876032
21090047,1730430995000,0,0,72744960
21090048,1730431007000,5,655360,72351744
21090049,1730431019000,2,262144,72613888
21090050,1730431031000,0,0,72482816
21090051,1730431043000,0,0,72089600
21090052,1730431055000,5,655360,71696384
21090053,1730431067000,6,786432,71958528
21090054,1730431079000,5,655360,72351744
21090055,1730431091000,4,524288,72613888
21090056,1730431103000,6,786432,72744960
21090057,1730431115000,6,786432,73138176
21090058,1730431127000,0,0,73531392
21090059,1730431139000,6,786432,73138176
21090060,1730431151000,6,786432,73531392
21090061,1730431163000,1,131072,73924608
21090062,1730431175000,5,655360,73662464
21090063,1730431187000,0,0,73924608
21090064,1730431199000,0,0,73531392
21090065,1730431211000,6,786432,73138176
21090066,1730431223000,6,786432,73531392
21090067,1730431235000,0,0,73924608
21090068,1730431247000,6,786432,73531392
21090069,1730431259000,6,786432,73924608
21090070,1730431271000,1,131072,74317824
21090071,1730431283000,2,262144,74055680
21090072,1730431295000,5,655360,73924608
21090073,1730431307000,1,131072,74186752
21090074,1730431319000,2,262144,73924608
21090075,1730431331000,1,131072,73793536
21090076,1730431343000,5,655360,73531392
21090077,1730431355000,4,524288,73793536
21090078,1730431367000,4,524288,73924608
21090079,1730431379000,6,786432,74055680
21090080,1730431391000,3,393216,74448896
21090081,1730431403000,2,262144,74448896
21090082,1730431415000,0,0,74317824
21090083,1730431427000,3,393216,73924608
21090084,1730431439000,2,262144,73924608
21090085,1730431451000,6,786432,73793536
21090086,1730431463000,5,655360,74186752
21090087,1730431475000,6,786432,74448896
21090088,1730431487000,0,0,74842112
21090089,1730431499000,0,0,74448896
21090090,1730431511000,2,262144,74055680
21090091,1730431523000,2,262144,73924608
21090092,1730431535000,0,0,73793536
21090093,1730431547000,3,393216,73400320
21090094,1730431559000,0,0,73400320
21090095,1730431571000,6,786432,73007104
21090096,1730431583000,6,786432,73400320
21090097,1730431595000,2,262144,73793536
21090098,1730431607000,6,786432,73662464
21090099,1730431619000,0,0,74055680
21090100,1730431631000,6,786432,73662464
21090101,1730431643000,0,0,74055680
21090102,1730431655000,0,0,73662464
21090103,1730431667000,6,786432,73269248
21090104,1730431679000,0,0,73662464
21090105,1730431691000,6,786432,73269248
21090106,1730431703000,0,0,73662464
21090107,1730431715000,6,786432,73269248
21090108,1730431727000,5,655360,73662464
21090109,1730431739000,5,655360,73924608
21090110,1730431751000,6,786432,74186752
21090111,1730431763000,5,655360,74579968
21090112,1730431775000,6,786432,74842112
21090113,1730431787000,0,0,75235328
21090114,1730431799000,6,786432,74842112
21090115,1730431811000,6,786432,75235328
21090116,1730431823000,3,393216,75628544
21090117,1730431835000,6,786432,75628544
21090118,1730431847000,0,0,76021760
21090119,1730431859000,4,524288,75628544
21090120,1730431871000,1,131072,75759616
21090121,1730431883000,6,786432,75497472
21090122,1730431895000,2,262144,75890688
21090123,1730431907000,5,655360,75759616
21090124,1730431919000,1,131072,76021760
21090125,1730431931000,6,786432,75759616
21090126,1730431943000,2,262144,76152832
21090127,1730431955000,2,262144,76021760
21090128,1730431967000,1,131072,75890688
21090129,1730431979000,5,655360,75628544
21090130,1730431991000,6,786432,75890688
21090131,1730432003000,1,131072,76283904
21090132,1730432015000,2,262144,76021760
21090133,1730432027000,3,393216,75890688
21090134,1730432039000,2,262144,75890688
21090135,1730432051000,0,0,75759616
21090136,1730432063000,3,393216,75366400
21090137,1730432075000,5,655360,75366400
21090138,1730432087000,2,262144,75628544
21090139,1730432099000,0,0,75497472
21090140,1730432111000,5,655360,75104256
21090141,1730432123000,0,0,75366400
21090142,1730432135000,6,786432,74973184
21090143,1730432147000,6,786432,75366400
21090144,1730432159000,6,786432,75759616
21090145,1730432171000,3,393216,76152832
21090146,1730432183000,0,0,76152832
21090147,1730432195000,1,131072,75759616
21090148,1730432207000,0,0,75497472
21090149,1730432219000,6,786432,75104256
21090150,1730432231000,5,655360,75497472
21090151,1730432243000,6,786432,75759616
21090152,1730432255000,0,0,76152832
21090153,1730432267000,6,786432,75759616
21090154,1730432279000,2,262144,76152832
21090155,1730432291000,6,786432,76021760
21090156,1730432303000,5,655360,76414976
21090157,1730432315000,0,0,76677120
21090158,1730432327000,3,393216,76283904
21090159,1730432339000,6,786432,76283904
21090160,1730432351000,4,524288,76677120
21090161,1730432363000,4,524288,76808192
21090162,1730432375000,0,0,76939264
21090163,1730432387000,5,655360,76546048
21090164,1730432399000,0,0,76808192
21090165,1730432411000,4,524288,76414976
21090166,1730432423000,0,0,76546048
21090167,1730432435000,5,655360,76152832
21090168,1730432447000,0,0,76414976
21090169,1730432459000,0,0,76021760
21090170,1730432471000,6,786432,75628544
21090171,1730432483000,6,786432,76021760
21090172,1730432495000,0,0,76414976
21090173,1730432507000,3,393216,76021760
21090174,1730432519000,6,786432,76021760
21090175,1730432531000,2,262144,76414976
21090176,1730432543000,6,786432,76283904
21090177,1730432555000,4,524288,76677120
21090178,1730432567000,3,393216,76808192
21090179,1730432579000,5,655360,76808192
21090180,1730432591000,4,524288,77070336
21090181,1730432603000,0,0,77201408
21090182,1730432615000,4,524288,76808192
21090183,1730432627000,3,393216,76939264
21090184,1730432639000,0,0,76939264
21090185,1730432651000,6,786432,76546048
21090186,1730432663000,5,655360,76939264
21090187,1730432675000,4,524288,77201408
21090188,1730432687000,0,0,77332480
21090189,1730432699000,6,786432,76939264
21090190,1730432711000,3,393216,77332480
21090191,1730432723000,0,0,77332480
21090192,1730432735000,0,0,76939264
21090193,1730432747000,0,0,76546048
21090194,1730432759000,5,655360,76152832
21090195,1730432771000,5,655360,76414976
21090196,1730432783000,0,0,76677120
21090197,1730432795000,5,655360,76283904
21090198,1730432807000,0,0,76546048
21090199,1730432819000,0,0,76152832
21090200,1730432831000,0,0,75759616
21090201,1730432843000,0,0,75366400
21090202,1730432855000,3,393216,74973184
21090203,1730432867000,6,786432,74973184
21090204,1730432879000,6,786432,75366400
21090205,1730432891000,0,0,75759616
21090206,1730432903000,6,786432,75366400
21090207,1730432915000,6,786432,75759616
21090208,1730432927000,4,524288,76152832
21090209,1730432939000,6,786432,76283904
