block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19972602,1716950459000,1,131072,0
19972603,1716950471000,6,786432,0
19972604,1716950483000,1,131072,393216
19972605,1716950495000,6,786432,131072
19972606,1716950507000,2,262144,524288
19972607,1716950519000,0,0,393216
19972608,1716950531000,2,262144,0
19972609,1716950543000,1,131072,0
19972610,1716950555000,6,786432,0
19972611,1716950567000,2,262144,393216
19972612,1716950579000,4,524288,262144
19972613,1716950591000,0,0,393216
19972614,1716950603000,1,131072,0
19972615,1716950615000,0,0,0
19972616,1716950627000,3,393216,0
19972617,1716950639000,6,786432,0
19972618,1716950651000,6,786432,393216
19972619,1716950663000,3,393216,786432
19972620,1716950675000,1,131072,786432
19972621,1716950687000,4,524288,524288
19972622,1716950699000,1,131072,655360
19972623,1716950711000,1,131072,393216
19972624,1716950723000,1,131072,131072
19972625,1716950735000,0,0,0
19972626,1716950747000,3,393216,0
19972627,1716950759000,0,0,0
19972628,1716950771000,0,0,0
19972629,1716950783000,4,524288,0
19972630,1716950795000,0,0,131072
19972631,1716950807000,2,262144,0
19972632,1716950819000,0,0,0
19972633,1716950831000,2,262144,0
19972634,1716950843000,0,0,0
19972635,1716950855000,6,786432,0
19972636,1716950867000,0,0,393216
19972637,1716950879000,4,524288,0
19972638,1716950891000,6,786432,131072
19972639,1716950903000,3,393216,524288
19972640,1716950915000,0,0,524288
19972641,1716950927000,1,131072,131072
19972642,1716950939000,0,0,0
19972643,1716950951000,4,524288,0
19972644,1716950963000,0,0,131072
19972645,1716950975000,0,0,0
19972646,1716950987000,3,393216,0
19972647,1716950999000,6,786432,0
19972648,1716951023000,1,131072,393216
19972649,1716951035000,0,0,131072
19972650,1716951047000,0,0,0
19972651,1716951059000,0,0,0
19972652,1716951071000,0,0,0
19972653,1716951083000,6,786432,0
19972654,1716951095000,0,0,393216
19972655,1716951107000,0,0,0
19972656,1716951119000,6,786432,0
19972657,1716951131000,0,0,393216
19972658,1716951143000,5,655360,0
19972659,1716951155000,6,786432,262144
19972660,1716951167000,0,0,655360
19972661,1716951179000,3,393216,262144
19972662,1716951191000,1,131072,262144
19972663,1716951203000,2,262144,0
19972664,1716951215000,0,0,0
19972665,1716951227000,4,524288,0
19972666,1716951239000,0,0,131072
19972667,1716951251000,6,786432,0
19972668,1716951263000,6,786432,393216
19972669,1716951275000,1,131072,786432
19972670,1716951287000,1,131072,524288
19972671,1716951299000,3,393216,262144
19972672,1716951311000,6,786432,262144
19972673,1716951323000,4,524288,655360
19972674,1716951335000,2,262144,786432
19972675,1716951347000,1,131072,655360
19972676,1716951359000,1,131072,393216
19972677,1716951371000,0,0,131072
19972678,1716951383000,1,131072,0
19972679,1716951395000,0,0,0
19972680,1716951407000,0,0,0
19972681,1716951419000,0,0,0
19972682,1716951431000,0,0,0
19972683,1716951443000,0,0,0
19972684,1716951455000,0,0,0
19972685,1716951467000,0,0,0
19972686,1716951479000,4,524288,0
19972687,1716951491000,0,0,131072
19972688,1716951503000,0,0,0
19972689,1716951515000,0,0,0
19972690,1716951527000,0,0,0
19972691,1716951539000,6,786432,0
19972692,1716951551000,6,786432,393216
19972693,1716951563000,3,393216,786432
19972694,1716951575000,0,0,786432
19972695,1716951587000,0,0,393216
19972696,1716951599000,6,786432,0
19972697,1716951611000,5,655360,393216
19972698,1716951623000,6,786432,655360
19972699,1716951635000,0,0,1048576
19972700,1716951647000,3,393216,655360
19972701,1716951659000,2,262144,655360
19972702,1716951671000,2,262144,524288
19972703,1716951683000,0,0,393216
19972704,1716951695000,6,786432,0
19972705,1716951707000,4,524288,393216
19972706,1716951719000,6,786432,524288
19972707,1716951731000,0,0,917504
19972708,1716951743000,0,0,524288
19972709,1716951755000,1,131072,131072
19972710,1716951767000,6,786432,0
19972711,1716951779000,6,786432,393216
19972712,1716951791000,6,786432,786432
19972713,1716951803000,0,0,1179648
19972714,1716951815000,0,0,786432
19972715,1716951827000,3,393216,393216
19972716,1716951839000,0,0,393216
19972717,1716951851000,0,0,0
19972718,1716951863000,3,393216,0
19972719,1716951875000,1,131072,0
19972720,1716951887000,5,655360,0
19972721,1716951899000,0,0,262144
19972722,1716951911000,0,0,0
19972723,1716951923000,1,131072,0
19972724,1716951935000,0,0,0
19972725,1716951947000,0,0,0
19972726,1716951959000,3,393216,0
19972727,1716951971000,1,131072,0
19972728,1716951983000,0,0,0
19972729,1716951995000,5,655360,0
19972730,1716952007000,3,393216,262144
19972731,1716952019000,0,0,262144
19972732,1716952031000,6,786432,0
19972733,1716952043000,5,655360,393216
19972734,1716952055000,0,0,655360
19972735,1716952067000,5,655360,262144
19972736,1716952079000,0,0,524288
19972737,1716952091000,3,393216,131072
19972738,1716952103000,1,131072,131072
19972739,1716952115000,2,262144,0
19972740,1716952127000,2,262144,0
19972741,1716952139000,0,0,0
19972742,1716952151000,6,786432,0
19972743,1716952163000,0,0,393216
19972744,1716952175000,4,524288,0
19972745,1716952187000,6,786432,131072
19972746,1716952199000,1,131072,524288
19972747,1716952211000,6,786432,262144
19972748,1716952223000,0,0,655360
19972749,1716952235000,6,786432,262144
19972750,1716952247000,2,262144,655360
19972751,1716952259000,4,524288,524288
19972752,1716952271000,6,786432,655360
19972753,1716952283000,1,131072,1048576
19972754,1716952295000,6,786432,786432
19972755,1716952307000,1,131072,1179648
19972756,1716952319000,2,262144,917504
19972757,1716952331000,1,131072,786432
19972758,1716952343000,1,131072,524288
19972759,1716952355000,0,0,262144
19972760,1716952367000,0,0,0
19972761,1716952379000,6,786432,0
19972762,1716952391000,6,786432,393216
19972763,1716952403000,1,131072,786432
19972764,1716952415000,1,131072,524288
19972765,1716952427000,0,0,262144
19972766,1716952439000,3,393216,0
19972767,1716952451000,1,131072,0
19972768,1716952463000,1,131072,0
19972769,1716952475000,0,0,0
19972770,1716952487000,1,131072,0
19972771,1716952499000,0,0,0
19972772,1716952511000,0,0,0
19972773,1716952523000,6,786432,0
19972774,1716952535000,0,0,393216
19972775,1716952547000,0,0,0
19972776,1716952559000,5,655360,0
19972777,1716952571000,5,655360,262144
19972778,1716952583000,1,131072,524288
19972779,1716952595000,0,0,262144
19972780,1716952607000,0,0,0
19972781,1716952619000,0,0,0
19972782,1716952631000,6,786432,0
19972783,1716952643000,4,524288,393216
19972784,1716952655000,0,0,524288
19972785,1716952667000,1,131072,131072
19972786,1716952679000,6,786432,0
19972787,1716952703000,0,0,393216
19972788,1716952715000,6,786432,0
19972789,1716952727000,3,393216,393216
19972790,1716952739000,0,0,393216
19972791,1716952751000,0,0,0
19972792,1716952763000,0,0,0
19972793,1716952775000,5,655360,0
19972794,1716952787000,4,524288,262144
19972795,1716952799000,1,131072,393216
19972796,1716952811000,6,786432,131072
19972797,1716952823000,5,655360,524288
19972798,1716952835000,2,262144,786432
19972799,1716952847000,2,262144,655360
19972800,1716952859000,1,131072,524288
19972801,1716952871000,0,0,262144
19972802,1716952883000,1,131072,0
19972803,1716952895000,6,786432,0
19972804,1716952907000,2,262144,393216
19972805,1716952919000,5,655360,262144
19972806,1716952931000,0,0,524288
19972807,1716952943000,1,131072,131072
19972808,1716952955000,1,131072,0
19972809,1716952967000,0,0,0
19972810,1716952979000,2,262144,0
19972811,1716952991000,6,786432,0
19972812,1716953003000,5,655360,393216
19972813,1716953015000,6,786432,655360
19972814,1716953027000,5,655360,1048576
19972815,1716953039000,0,0,1310720
19972816,1716953051000,1,131072,917504
19972817,1716953063000,2,262144,655360
19972818,1716953075000,2,262144,524288
19972819,1716953087000,6,786432,393216
19972820,1716953099000,1,131072,786432
19972821,1716953111000,1,131072,524288
19972822,1716953123000,5,655360,262144
19972823,1716953135000,1,131072,524288
19972824,1716953147000,1,131072,262144
19972825,1716953159000,0,0,0
19972826,1716953171000,4,524288,0
19972827,1716953183000,0,0,131072
19972828,1716953195000,2,262144,0
19972829,1716953207000,0,0,0
19972830,1716953219000,4,524288,0
19972831,1716953231000,6,786432,131072
19972832,1716953243000,2,262144,524288
19972833,1716953255000,2,262144,393216
19972834,1716953267000,1,131072,262144
19972835,1716953279000,6,786432,0
19972836,1716953291000,0,0,393216
19972837,1716953303000,0,0,0
19972838,1716953315000,0,0,0
19972839,1716953327000,0,0,0
19972840,1716953339000,6,786432,0
19972841,1716953351000,0,0,393216
19972842,1716953363000,1,131072,0
19972843,1716953375000,0,0,0
19972844,1716953387000,6,786432,0
19972845,1716953399000,3,393216,393216
19972846,1716953411000,1,131072,393216
19972847,1716953423000,1,131072,131072
19972848,1716953435000,0,0,0
19972849,1716953447000,1,131072,0
19972850,1716953459000,6,786432,0
19972851,1716953471000,2,262144,393216
19972852,1716953483000,1,131072,262144
19972853,1716953495000,4,524288,0
19972854,1716953507000,1,131072,131072
19972855,1716953519000,6,786432,0
19972856,1716953531000,3,393216,393216
19972857,1716953543000,6,786432,393216
19972858,1716953555000,1,131072,786432
19972859,1716953567000,3,393216,524288
19972860,1716953579000,1,131072,524288
19972861,1716953591000,4,524288,262144
19972862,1716953603000,0,0,393216
19972863,1716953615000,1,131072,0
19972864,1716953627000,6,786432,0
19972865,1716953639000,2,262144,393216
19972866,1716953663000,1,131072,262144
19972867,1716953675000,0,0,0
19972868,1716953687000,6,786432,0
19972869,1716953699000,0,0,393216
19972870,1716953711000,5,655360,0
19972871,1716953723000,1,131072,262144
19972872,1716953735000,6,786432,0
19972873,1716953747000,0,0,393216
19972874,1716953759000,0,0,0
19972875,1716953771000,4,524288,0
19972876,1716953783000,0,0,131072
19972877,1716953795000,4,524288,0
19972878,1716953807000,1,131072,131072
19972879,1716953819000,1,131072,0
19972880,1716953831000,0,0,0
19972881,1716953843000,4,524288,0
19972882,1716953855000,1,131072,131072
19972883,1716953867000,0,0,0
19972884,1716953879000,2,262144,0
19972885,1716953891000,0,0,0
19972886,1716953903000,1,131072,0
19972887,1716953915000,6,786432,0
19972888,1716953927000,1,131072,393216
19972889,1716953939000,0,0,131072
19972890,1716953951000,1,131072,0
19972891,1716953963000,5,655360,0
19972892,1716953987000,2,262144,262144
19972893,1716953999000,0,0,131072
19972894,1716954011000,3,393216,0
19972895,1716954023000,1,131072,0
19972896,1716954035000,2,262144,0
19972897,1716954047000,1,131072,0
19972898,1716954059000,4,524288,0
19972899,1716954071000,6,786432,131072
19972900,1716954083000,1,131072,524288
19972901,1716954095000,0,0,262144
19972902,1716954107000,2,262144,0
19972903,1716954119000,2,262144,0
19972904,1716954131000,6,786432,0
19972905,1716954143000,4,524288,393216
19972906,1716954155000,4,524288,524288
19972907,1716954167000,0,0,655360
19972908,1716954179000,1,131072,262144
19972909,1716954191000,0,0,0
19972910,1716954203000,1,131072,0
19972911,1716954215000,3,393216,0
19972912,1716954227000,1,131072,0
19972913,1716954239000,0,0,0
19972914,1716954251000,5,655360,0
19972915,1716954263000,6,786432,262144
19972916,1716954275000,1,131072,655360
19972917,1716954287000,6,786432,393216
19972918,1716954299000,0,0,786432
19972919,1716954311000,1,131072,393216
19972920,1716954323000,0,0,131072
19972921,1716954335000,5,655360,0
19972922,1716954347000,1,131072,262144
19972923,1716954359000,4,524288,0
19972924,1716954371000,0,0,131072
19972925,1716954383000,1,131072,0
19972926,1716954395000,0,0,0
19972927,1716954407000,1,131072,0
19972928,1716954419000,0,0,0
19972929,1716954431000,6,786432,0
19972930,1716954443000,0,0,393216
19972931,1716954455000,5,655360,0
19972932,1716954467000,6,786432,262144
19972933,1716954479000,6,786432,655360
19972934,1716954491000,2,262144,1048576
19972935,1716954503000,3,393216,917504
19972936,1716954515000,6,786432,917504
19972937,1716954527000,1,131072,1310720
19972938,1716954539000,3,393216,1048576
19972939,1716954551000,3,393216,1048576
19972940,1716954563000,0,0,1048576
19972941,1716954575000,2,262144,655360
19972942,1716954587000,0,0,524288
19972943,1716954599000,0,0,131072
19972944,1716954611000,0,0,0
19972945,1716954623000,3,393216,0
19972946,1716954635000,0,0,0
19972947,1716954647000,2,262144,0
19972948,1716954659000,6,786432,0
19972949,1716954671000,5,655360,393216
19972950,1716954683000,0,0,655360
19972951,1716954695000,1,131072,262144
19972952,1716954707000,4,524288,0
19972953,1716954719000,0,0,131072
19972954,1716954731000,3,393216,0
19972955,1716954743000,1,131072,0
19972956,1716954755000,0,0,0
19972957,1716954767000,6,786432,0
19972958,1716954779000,0,0,393216
19972959,1716954791000,6,786432,0
19972960,1716954803000,2,262144,393216
19972961,1716954815000,0,0,262144
19972962,1716954827000,3,393216,0
19972963,1716954839000,2,262144,0
19972964,1716954851000,6,786432,0
19972965,1716954875000,5,655360,393216
19972966,1716954887000,3,393216,655360
19972967,1716954899000,6,786432,655360
19972968,1716954911000,1,131072,1048576
19972969,1716954923000,6,786432,786432
19972970,1716954935000,2,262144,1179648
19972971,1716954947000,2,262144,1048576
19972972,1716954959000,2,262144,917504
19972973,1716954971000,0,0,786432
19972974,1716954983000,0,0,393216
19972975,1716954995000,0,0,0
19972976,1716955007000,6,786432,0
19972977,1716955019000,0,0,393216
19972978,1716955031000,0,0,0
19972979,1716955043000,2,262144,0
19972980,1716955055000,6,786432,0
19972981,1716955067000,6,786432,393216
19972982,1716955079000,0,0,786432
19972983,1716955091000,0,0,393216
19972984,1716955103000,1,131072,0
19972985,1716955115000,1,131072,0
19972986,1716955127000,4,524288,0
19972987,1716955139000,2,262144,131072
19972988,1716955151000,0,0,0
19972989,1716955163000,0,0,0
19972990,1716955175000,0,0,0
19972991,1716955187000,0,0,0
19972992,1716955199000,5,655360,0
19972993,1716955211000,0,0,262144
19972994,1716955223000,3,393216,0
19972995,1716955235000,6,786432,0
19972996,1716955247000,5,655360,393216
19972997,1716955259000,1,131072,655360
19972998,1716955271000,2,262144,393216
19972999,1716955283000,6,786432,262144
19973000,1716955295000,1,131072,655360
19973001,1716955307000,0,0,393216
19973002,1716955319000,6,786432,0
19973003,1716955331000,6,786432,393216
19973004,1716955343000,0,0,786432
19973005,1716955355000,0,0,393216
19973006,1716955367000,5,655360,0
19973007,1716955379000,1,131072,262144
19973008,1716955391000,0,0,0
19973009,1716955403000,0,0,0
19973010,1716955415000,5,655360,0
19973011,1716955427000,1,131072,262144
19973012,1716955439000,6,786432,0
19973013,1716955451000,0,0,393216
19973014,1716955463000,3,393216,0
19973015,1716955475000,0,0,0
19973016,1716955487000,0,0,0
19973017,1716955499000,5,655360,0
19973018,1716955511000,1,131072,262144
19973019,1716955523000,0,0,0
19973020,1716955535000,3,393216,0
19973021,1716955547000,1,131072,0
19973022,1716955559000,0,0,0
19973023,1716955571000,0,0,0
19973024,1716955583000,5,655360,0
19973025,1716955595000,6,786432,262144
19973026,1716955607000,0,0,655360
19973027,1716955619000,2,262144,262144
19973028,1716955631000,0,0,131072
19973029,1716955643000,1,131072,0
19973030,1716955655000,1,131072,0
19973031,1716955667000,0,0,0
19973032,1716955679000,6,786432,0
19973033,1716955691000,6,786432,393216
19973034,1716955703000,0,0,786432
19973035,1716955715000,4,524288,393216
19973036,1716955727000,1,131072,524288
19973037,1716955739000,1,131072,262144
19973038,1716955751000,6,786432,0
19973039,1716955763000,5,655360,393216
19973040,1716955775000,1,131072,655360
19973041,1716955787000,0,0,393216
19973042,1716955799000,2,262144,0
19973043,1716955811000,0,0,0
19973044,1716955823000,0,0,0
19973045,1716955835000,6,786432,0
19973046,1716955847000,6,786432,393216
19973047,1716955859000,6,786432,786432
19973048,1716955871000,4,524288,1179648
19973049,1716955883000,1,131072,1310720
19973050,1716955895000,2,262144,1048576
19973051,1716955907000,0,0,917504
19973052,1716955919000,6,786432,524288
19973053,1716955931000,2,262144,917504
19973054,1716955943000,6,786432,786432
19973055,1716955955000,5,655360,1179648
19973056,1716955967000,1,131072,1441792
19973057,1716955979000,6,786432,1179648
19973058,1716955991000,1,131072,1572864
19973059,1716956003000,6,786432,1310720
19973060,1716956015000,2,262144,1703936
19973061,1716956027000,6,786432,1572864
19973062,1716956039000,6,786432,1966080
19973063,1716956051000,6,786432,2359296
19973064,1716956063000,2,262144,2752512
19973065,1716956075000,2,262144,2621440
19973066,1716956087000,1,131072,2490368
19973067,1716956099000,1,131072,2228224
19973068,1716956111000,6,786432,1966080
19973069,1716956123000,1,131072,2359296
19973070,1716956135000,0,0,2097152
19973071,1716956147000,0,0,1703936
19973072,1716956159000,5,655360,1310720
19973073,1716956171000,1,131072,1572864
19973074,1716956183000,2,262144,1310720
19973075,1716956195000,1,131072,1179648
