block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19994047,1717209647000,0,0,0
19994048,1717209659000,2,262144,0
19994049,1717209671000,3,393216,0
19994050,1717209683000,3,393216,0
19994051,1717209695000,1,131072,0
19994052,1717209707000,1,131072,0
19994053,1717209719000,4,524288,0
19994054,1717209731000,1,131072,131072
19994055,1717209743000,0,0,0
19994056,1717209755000,0,0,0
19994057,1717209767000,4,524288,0
19994058,1717209779000,0,0,131072
19994059,1717209791000,6,786432,0
19994060,1717209803000,5,655360,393216
19994061,1717209815000,1,131072,655360
19994062,1717209827000,0,0,393216
19994063,1717209839000,5,655360,0
19994064,1717209851000,1,131072,262144
19994065,1717209863000,0,0,0
19994066,1717209875000,2,262144,0
19994067,1717209887000,6,786432,0
19994068,1717209899000,0,0,393216
19994069,1717209911000,5,655360,0
19994070,1717209923000,1,131072,262144
19994071,1717209935000,2,262144,0
19994072,1717209947000,1,131072,0
19994073,1717209959000,6,786432,0
19994074,1717209971000,4,524288,393216
19994075,1717209983000,0,0,524288
19994076,1717209995000,4,524288,131072
19994077,1717210007000,1,131072,262144
19994078,1717210019000,4,524288,0
19994079,1717210031000,1,131072,131072
19994080,1717210043000,1,131072,0
19994081,1717210055000,2,262144,0
19994082,1717210067000,6,786432,0
19994083,1717210079000,1,131072,393216
19994084,1717210091000,0,0,131072
19994085,1717210103000,0,0,0
19994086,1717210115000,0,0,0
19994087,1717210127000,5,655360,0
19994088,1717210139000,5,655360,262144
19994089,1717210151000,2,262144,524288
19994090,1717210163000,1,131072,393216
19994091,1717210175000,6,786432,131072
19994092,1717210187000,0,0,524288
19994093,1717210199000,1,131072,131072
19994094,1717210211000,0,0,0
19994095,1717210223000,3,393216,0
19994096,1717210235000,4,524288,0
19994097,1717210247000,1,131072,131072
19994098,1717210259000,0,0,0
19994099,1717210271000,2,262144,0
19994100,1717210283000,0,0,0
19994101,1717210295000,4,524288,0
19994102,1717210307000,6,786432,131072
19994103,1717210319000,1,131072,524288
19994104,1717210331000,5,655360,262144
19994105,1717210343000,1,131072,524288
19994106,1717210355000,2,262144,262144
19994107,1717210367000,0,0,131072
19994108,1717210379000,1,131072,0
19994109,1717210391000,4,524288,0
19994110,1717210403000,1,131072,131072
19994111,1717210415000,1,131072,0
19994112,1717210427000,2,262144,0
19994113,1717210439000,0,0,0
19994114,1717210451000,5,655360,0
19994115,1717210463000,6,786432,262144
19994116,1717210475000,2,262144,655360
19994117,1717210487000,6,786432,524288
19994118,1717210499000,5,655360,917504
19994119,1717210511000,1,131072,1179648
19994120,1717210523000,1,131072,917504
19994121,1717210535000,1,131072,655360
19994122,1717210547000,2,262144,393216
19994123,1717210559000,4,524288,262144
19994124,1717210571000,6,786432,393216
19994125,1717210583000,1,131072,786432
19994126,1717210595000,0,0,524288
19994127,1717210607000,1,131072,131072
19994128,1717210619000,5,655360,0
19994129,1717210631000,3,393216,262144
19994130,1717210655000,2,262144,262144
19994131,1717210667000,0,0,131072
19994132,1717210679000,4,524288,0
19994133,1717210691000,0,0,131072
19994134,1717210703000,1,131072,0
19994135,1717210715000,2,262144,0
19994136,1717210727000,5,655360,0
19994137,1717210739000,2,262144,262144
19994138,1717210751000,1,131072,131072
19994139,1717210763000,0,0,0
19994140,1717210775000,2,262144,0
19994141,1717210787000,6,786432,0
19994142,1717210799000,2,262144,393216
19994143,1717210811000,1,131072,262144
19994144,1717210823000,6,786432,0
19994145,1717210835000,1,131072,393216
19994146,1717210847000,6,786432,131072
19994147,1717210859000,5,655360,524288
19994148,1717210871000,0,0,786432
19994149,1717210883000,2,262144,393216
19994150,1717210895000,5,655360,262144
19994151,1717210907000,1,131072,524288
19994152,1717210919000,0,0,262144
19994153,1717210931000,0,0,0
19994154,1717210943000,2,262144,0
19994155,1717210955000,0,0,0
19994156,1717210967000,6,786432,0
19994157,1717210979000,6,786432,393216
19994158,1717210991000,2,262144,786432
19994159,1717211003000,1,131072,655360
19994160,1717211015000,4,524288,393216
19994161,1717211027000,0,0,524288
19994162,1717211039000,3,393216,131072
19994163,1717211051000,0,0,131072
19994164,1717211063000,2,262144,0
19994165,1717211075000,6,786432,0
19994166,1717211087000,5,655360,393216
19994167,1717211099000,3,393216,655360
19994168,1717211111000,0,0,655360
19994169,1717211123000,6,786432,262144
19994170,1717211135000,1,131072,655360
19994171,1717211147000,0,0,393216
19994172,1717211159000,3,393216,0
19994173,1717211171000,0,0,0
19994174,1717211183000,6,786432,0
19994175,1717211195000,6,786432,393216
19994176,1717211207000,2,262144,786432
19994177,1717211219000,2,262144,655360
19994178,1717211231000,5,655360,524288
19994179,1717211243000,0,0,786432
19994180,1717211255000,0,0,393216
19994181,1717211267000,4,524288,0
19994182,1717211279000,2,262144,131072
19994183,1717211291000,4,524288,0
19994184,1717211303000,0,0,131072
19994185,1717211315000,2,262144,0
19994186,1717211327000,1,131072,0
19994187,1717211339000,4,524288,0
19994188,1717211351000,1,131072,131072
19994189,1717211363000,6,786432,0
19994190,1717211375000,1,131072,393216
19994191,1717211387000,0,0,131072
19994192,1717211399000,4,524288,0
19994193,1717211411000,0,0,131072
19994194,1717211423000,0,0,0
19994195,1717211435000,0,0,0
19994196,1717211447000,6,786432,0
19994197,1717211459000,2,262144,393216
19994198,1717211471000,1,131072,262144
19994199,1717211483000,0,0,0
19994200,1717211495000,6,786432,0
19994201,1717211507000,6,786432,393216
19994202,1717211519000,3,393216,786432
19994203,1717211531000,2,262144,786432
19994204,1717211543000,1,131072,655360
19994205,1717211555000,5,655360,393216
19994206,1717211567000,5,655360,655360
19994207,1717211579000,2,262144,917504
19994208,1717211591000,0,0,786432
19994209,1717211603000,5,655360,393216
19994210,1717211615000,2,262144,655360
19994211,1717211627000,2,262144,524288
19994212,1717211639000,3,393216,393216
19994213,1717211651000,6,786432,393216
19994214,1717211663000,6,786432,786432
19994215,1717211675000,6,786432,1179648
19994216,1717211687000,2,262144,1572864
19994217,1717211699000,1,131072,1441792
19994218,1717211711000,5,655360,1179648
19994219,1717211723000,1,131072,1441792
19994220,1717211735000,3,393216,1179648
19994221,1717211747000,0,0,1179648
19994222,1717211759000,0,0,786432
19994223,1717211771000,0,0,393216
19994224,1717211783000,6,786432,0
19994225,1717211795000,0,0,393216
19994226,1717211807000,0,0,0
19994227,1717211819000,2,262144,0
19994228,1717211831000,6,786432,0
19994229,1717211843000,0,0,393216
19994230,1717211855000,3,393216,0
19994231,1717211867000,0,0,0
19994232,1717211879000,1,131072,0
19994233,1717211891000,3,393216,0
19994234,1717211903000,5,655360,0
19994235,1717211915000,0,0,262144
19994236,1717211927000,2,262144,0
19994237,1717211939000,6,786432,0
19994238,1717211951000,0,0,393216
19994239,1717211963000,6,786432,0
19994240,1717211975000,4,524288,393216
19994241,1717211987000,2,262144,524288
19994242,1717211999000,0,0,393216
19994243,1717212011000,2,262144,0
19994244,1717212023000,5,655360,0
19994245,1717212035000,0,0,262144
19994246,1717212047000,0,0,0
19994247,1717212059000,5,655360,0
19994248,1717212071000,4,524288,262144
19994249,1717212083000,3,393216,393216
19994250,1717212095000,1,131072,393216
19994251,1717212107000,1,131072,131072
19994252,1717212119000,0,0,0
19994253,1717212131000,6,786432,0
19994254,1717212143000,6,786432,393216
19994255,1717212155000,3,393216,786432
19994256,1717212167000,1,131072,786432
19994257,1717212179000,3,393216,524288
19994258,1717212191000,4,524288,524288
19994259,1717212203000,6,786432,655360
19994260,1717212215000,0,0,1048576
19994261,1717212227000,3,393216,655360
19994262,1717212239000,0,0,655360
19994263,1717212251000,6,786432,262144
19994264,1717212263000,6,786432,655360
19994265,1717212275000,2,262144,1048576
19994266,1717212287000,1,131072,917504
19994267,1717212299000,5,655360,655360
19994268,1717212311000,3,393216,917504
19994269,1717212323000,0,0,917504
19994270,1717212335000,4,524288,524288
19994271,1717212347000,3,393216,655360
19994272,1717212359000,0,0,655360
19994273,1717212371000,2,262144,262144
19994274,1717212383000,3,393216,131072
19994275,1717212395000,5,655360,131072
19994276,1717212407000,2,262144,393216
19994277,1717212419000,0,0,262144
19994278,1717212431000,2,262144,0
19994279,1717212443000,6,786432,0
19994280,1717212455000,5,655360,393216
19994281,1717212467000,2,262144,655360
19994282,1717212479000,0,0,524288
19994283,1717212491000,2,262144,131072
19994284,1717212503000,2,262144,0
19994285,1717212515000,5,655360,0
19994286,1717212527000,1,131072,262144
19994287,1717212539000,6,786432,0
19994288,1717212551000,3,393216,393216
19994289,1717212563000,1,131072,393216
19994290,1717212575000,4,524288,131072
19994291,1717212587000,1,131072,262144
19994292,1717212599000,6,786432,0
19994293,1717212611000,1,131072,393216
19994294,1717212623000,0,0,131072
19994295,1717212635000,0,0,0
19994296,1717212647000,6,786432,0
19994297,1717212659000,6,786432,393216
19994298,1717212671000,0,0,786432
19994299,1717212683000,0,0,393216
19994300,1717212695000,0,0,0
19994301,1717212707000,0,0,0
19994302,1717212719000,4,524288,0
19994303,1717212731000,6,786432,131072
19994304,1717212743000,1,131072,524288
19994305,1717212755000,2,262144,262144
19994306,1717212767000,0,0,131072
19994307,1717212779000,1,131072,0
19994308,1717212791000,0,0,0
19994309,1717212803000,0,0,0
19994310,1717212815000,0,0,0
19994311,1717212827000,6,786432,0
19994312,1717212839000,2,262144,393216
19994313,1717212851000,2,262144,262144
19994314,1717212863000,1,131072,131072
19994315,1717212875000,1,131072,0
19994316,1717212887000,0,0,0
19994317,1717212899000,5,655360,0
19994318,1717212911000,0,0,262144
19994319,1717212923000,0,0,0
19994320,1717212935000,3,393216,0
19994321,1717212947000,1,131072,0
19994322,1717212959000,1,131072,0
19994323,1717212971000,6,786432,0
19994324,1717212983000,1,131072,393216
19994325,1717212995000,1,131072,131072
19994326,1717213007000,6,786432,0
19994327,1717213019000,4,524288,393216
19994328,1717213031000,0,0,524288
19994329,1717213043000,3,393216,131072
19994330,1717213055000,0,0,131072
19994331,1717213067000,6,786432,0
19994332,1717213079000,2,262144,393216
19994333,1717213091000,0,0,262144
19994334,1717213103000,0,0,0
19994335,1717213115000,6,786432,0
19994336,1717213127000,5,655360,393216
19994337,1717213139000,6,786432,655360
19994338,1717213151000,3,393216,1048576
19994339,1717213163000,2,262144,1048576
19994340,1717213175000,4,524288,917504
19994341,1717213187000,1,131072,1048576
19994342,1717213199000,0,0,786432
19994343,1717213211000,1,131072,393216
19994344,1717213223000,0,0,131072
19994345,1717213235000,1,131072,0
19994346,1717213247000,0,0,0
19994347,1717213259000,6,786432,0
19994348,1717213271000,1,131072,393216
19994349,1717213283000,4,524288,131072
19994350,1717213295000,1,131072,262144
19994351,1717213307000,1,131072,0
19994352,1717213319000,0,0,0
19994353,1717213331000,2,262144,0
19994354,1717213343000,0,0,0
19994355,1717213355000,5,655360,0
19994356,1717213367000,2,262144,262144
19994357,1717213379000,2,262144,131072
19994358,1717213391000,4,524288,0
19994359,1717213403000,3,393216,131072
19994360,1717213415000,6,786432,131072
19994361,1717213427000,1,131072,524288
19994362,1717213439000,1,131072,262144
19994363,1717213451000,0,0,0
19994364,1717213463000,0,0,0
19994365,1717213475000,6,786432,0
19994366,1717213487000,1,131072,393216
19994367,1717213499000,2,262144,131072
19994368,1717213511000,6,786432,0
19994369,1717213523000,1,131072,393216
19994370,1717213535000,2,262144,131072
19994371,1717213547000,2,262144,0
19994372,1717213559000,4,524288,0
19994373,1717213571000,3,393216,131072
19994374,1717213583000,0,0,131072
19994375,1717213595000,1,131072,0
19994376,1717213607000,0,0,0
19994377,1717213631000,0,0,0
19994378,1717213643000,6,786432,0
19994379,1717213655000,2,262144,393216
19994380,1717213667000,0,0,262144
19994381,1717213679000,0,0,0
19994382,1717213691000,1,131072,0
19994383,1717213703000,0,0,0
19994384,1717213715000,6,786432,0
19994385,1717213727000,0,0,393216
19994386,1717213739000,0,0,0
19994387,1717213751000,5,655360,0
19994388,1717213763000,6,786432,262144
19994389,1717213775000,0,0,655360
19994390,1717213787000,0,0,262144
19994391,1717213799000,2,262144,0
19994392,1717213811000,4,524288,0
19994393,1717213823000,0,0,131072
19994394,1717213835000,4,524288,0
19994395,1717213847000,1,131072,131072
19994396,1717213859000,1,131072,0
19994397,1717213871000,2,262144,0
19994398,1717213883000,1,131072,0
19994399,1717213895000,0,0,0
19994400,1717213907000,6,786432,0
19994401,1717213919000,0,0,393216
19994402,1717213931000,5,655360,0
19994403,1717213943000,0,0,262144
19994404,1717213955000,1,131072,0
19994405,1717213967000,2,262144,0
19994406,1717213979000,0,0,0
19994407,1717213991000,3,393216,0
19994408,1717214015000,5,655360,0
19994409,1717214027000,6,786432,262144
19994410,1717214039000,2,262144,655360
19994411,1717214051000,6,786432,524288
19994412,1717214063000,1,131072,917504
19994413,1717214075000,3,393216,655360
19994414,1717214087000,3,393216,655360
19994415,1717214099000,0,0,655360
19994416,1717214111000,0,0,262144
19994417,1717214123000,6,786432,0
19994418,1717214135000,0,0,393216
19994419,1717214147000,4,524288,0
19994420,1717214159000,6,786432,131072
19994421,1717214171000,2,262144,524288
19994422,1717214183000,1,131072,393216
19994423,1717214195000,1,131072,131072
19994424,1717214207000,1,131072,0
19994425,1717214219000,6,786432,0
19994426,1717214231000,6,786432,393216
19994427,1717214243000,6,786432,786432
19994428,1717214255000,3,393216,1179648
19994429,1717214267000,1,131072,1179648
19994430,1717214279000,3,393216,917504
19994431,1717214291000,1,131072,917504
19994432,1717214303000,0,0,655360
19994433,1717214315000,2,262144,262144
19994434,1717214327000,6,786432,131072
19994435,1717214339000,2,262144,524288
19994436,1717214351000,1,131072,393216
19994437,1717214363000,0,0,131072
19994438,1717214375000,6,786432,0
19994439,1717214387000,1,131072,393216
19994440,1717214399000,2,262144,131072
19994441,1717214411000,0,0,0
19994442,1717214423000,4,524288,0
19994443,1717214435000,0,0,131072
19994444,1717214447000,0,0,0
19994445,1717214459000,4,524288,0
19994446,1717214471000,0,0,131072
19994447,1717214483000,4,524288,0
19994448,1717214495000,1,131072,131072
19994449,1717214507000,2,262144,0
19994450,1717214519000,1,131072,0
19994451,1717214531000,0,0,0
19994452,1717214543000,5,655360,0
19994453,1717214555000,6,786432,262144
19994454,1717214567000,0,0,655360
19994455,1717214579000,2,262144,262144
19994456,1717214591000,1,131072,131072
19994457,1717214603000,3,393216,0
19994458,1717214615000,1,131072,0
19994459,1717214627000,0,0,0
19994460,1717214639000,0,0,0
19994461,1717214651000,5,655360,0
19994462,1717214663000,0,0,262144
19994463,1717214675000,0,0,0
19994464,1717214687000,1,131072,0
19994465,1717214699000,3,393216,0
19994466,1717214711000,1,131072,0
19994467,1717214723000,1,131072,0
19994468,1717214735000,2,262144,0
19994469,1717214747000,5,655360,0
19994470,1717214759000,0,0,262144
19994471,1717214771000,0,0,0
19994472,1717214783000,3,393216,0
19994473,1717214795000,6,786432,0
19994474,1717214807000,1,131072,393216
19994475,1717214819000,6,786432,131072
19994476,1717214831000,4,524288,524288
19994477,1717214843000,0,0,655360
19994478,1717214855000,1,131072,262144
19994479,1717214867000,2,262144,0
19994480,1717214879000,0,0,0
19994481,1717214891000,2,262144,0
19994482,1717214903000,3,393216,0
19994483,1717214915000,1,131072,0
19994484,1717214927000,2,262144,0
19994485,1717214939000,4,524288,0
19994486,1717214951000,6,786432,131072
19994487,1717214963000,1,131072,524288
19994488,1717214975000,6,786432,262144
19994489,1717214987000,1,131072,655360
19994490,1717214999000,2,262144,393216
19994491,1717215011000,3,393216,262144
19994492,1717215023000,1,131072,262144
19994493,1717215035000,0,0,0
19994494,1717215047000,4,524288,0
19994495,1717215059000,0,0,131072
19994496,1717215071000,3,393216,0
19994497,1717215083000,2,262144,0
19994498,1717215095000,1,131072,0
19994499,1717215107000,6,786432,0
19994500,1717215119000,0,0,393216
19994501,1717215131000,1,131072,0
19994502,1717215143000,0,0,0
19994503,1717215155000,1,131072,0
19994504,1717215167000,0,0,0
19994505,1717215179000,4,524288,0
19994506,1717215191000,6,786432,131072
19994507,1717215203000,1,131072,524288
19994508,1717215215000,3,393216,262144
