block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22464318,1747017827000,9,1179648,131072
22464319,1747017839000,7,917504,524288
22464320,1747017851000,6,786432,655360
22464321,1747017863000,4,524288,655360
22464322,1747017875000,6,786432,393216
22464323,1747017887000,0,0,393216
22464324,1747017899000,3,393216,0
22464325,1747017911000,3,393216,0
22464326,1747017923000,4,524288,0
22464327,1747017935000,2,262144,0
22464328,1747017947000,8,1048576,0
22464329,1747017959000,2,262144,262144
22464330,1747017971000,5,655360,0
22464331,1747017983000,4,524288,0
22464332,1747017995000,4,524288,0
22464333,1747018007000,6,786432,0
22464334,1747018019000,1,131072,0
22464335,1747018031000,4,524288,0
22464336,1747018043000,0,0,0
22464337,1747018055000,4,524288,0
22464338,1747018067000,7,917504,0
22464339,1747018079000,2,262144,131072
22464340,1747018091000,3,393216,0
22464341,1747018103000,4,524288,0
22464342,1747018115000,7,917504,0
22464343,1747018127000,9,1179648,131072
22464344,1747018139000,2,262144,524288
22464345,1747018151000,0,0,0
22464346,1747018163000,4,524288,0
22464347,1747018175000,0,0,0
22464348,1747018187000,7,917504,0
22464349,1747018199000,0,0,131072
22464350,1747018211000,5,655360,0
22464351,1747018223000,7,917504,0
22464352,1747018235000,6,786432,131072
22464353,1747018247000,6,786432,131072
22464354,1747018259000,4,524288,131072
22464355,1747018271000,0,0,0
22464356,1747018283000,6,786432,0
22464357,1747018295000,7,917504,0
22464358,1747018307000,7,917504,131072
22464359,1747018319000,0,0,262144
22464360,1747018331000,4,524288,0
22464361,1747018343000,3,393216,0
22464362,1747018355000,5,655360,0
22464363,1747018367000,6,786432,0
22464364,1747018379000,0,0,0
22464365,1747018391000,4,524288,0
22464366,1747018403000,4,524288,0
22464367,1747018415000,0,0,0
22464368,1747018427000,7,917504,0
22464369,1747018439000,3,393216,131072
22464370,1747018451000,6,786432,0
22464371,1747018463000,3,393216,0
22464372,1747018475000,9,1179648,0
22464373,1747018487000,4,524288,393216
22464374,1747018499000,1,131072,131072
22464375,1747018511000,0,0,0
22464376,1747018523000,6,786432,0
22464377,1747018535000,0,0,0
22464378,1747018547000,0,0,0
22464379,1747018559000,9,1179648,0
22464380,1747018571000,0,0,393216
22464381,1747018583000,9,1179648,0
22464382,1747018595000,4,524288,393216
22464383,1747018607000,7,917504,131072
22464384,1747018619000,4,524288,262144
22464385,1747018631000,9,1179648,0
22464386,1747018643000,4,524288,393216
22464387,1747018655000,0,0,131072
22464388,1747018667000,6,786432,0
22464389,1747018679000,0,0,0
22464390,1747018691000,8,1048576,0
22464391,1747018703000,4,524288,262144
22464392,1747018715000,7,917504,0
22464393,1747018727000,3,393216,131072
22464394,1747018739000,1,131072,0
22464395,1747018751000,3,393216,0
22464396,1747018763000,4,524288,0
22464397,1747018775000,4,524288,0
22464398,1747018787000,4,524288,0
22464399,1747018799000,2,262144,0
22464400,1747018811000,3,393216,0
22464401,1747018823000,7,917504,0
22464402,1747018835000,3,393216,131072
22464403,1747018847000,2,262144,0
22464404,1747018859000,0,0,0
22464405,1747018871000,7,917504,0
22464406,1747018883000,6,786432,131072
22464407,1747018907000,3,393216,131072
22464408,1747018919000,0,0,0
22464409,1747018931000,6,786432,0
22464410,1747018943000,6,786432,0
22464411,1747018955000,7,917504,0
22464412,1747018967000,4,524288,131072
22464413,1747018979000,3,393216,0
22464414,1747018991000,2,262144,0
22464415,1747019003000,6,786432,0
22464416,1747019015000,1,131072,0
22464417,1747019027000,9,1179648,0
22464418,1747019039000,6,786432,393216
22464419,1747019051000,6,786432,393216
22464420,1747019063000,4,524288,393216
22464421,1747019075000,7,917504,131072
22464422,1747019087000,0,0,262144
22464423,1747019099000,3,393216,0
22464424,1747019111000,4,524288,0
22464425,1747019123000,7,917504,0
22464426,1747019135000,9,1179648,131072
22464427,1747019147000,2,262144,524288
22464428,1747019159000,1,131072,0
22464429,1747019171000,7,917504,0
22464430,1747019183000,0,0,131072
22464431,1747019195000,5,655360,0
22464432,1747019207000,3,393216,0
22464433,1747019219000,4,524288,0
22464434,1747019231000,4,524288,0
22464435,1747019243000,4,524288,0
22464436,1747019255000,0,0,0
22464437,1747019267000,1,131072,0
22464438,1747019279000,5,655360,0
22464439,1747019291000,0,0,0
22464440,1747019303000,0,0,0
22464441,1747019315000,0,0,0
22464442,1747019327000,8,1048576,0
22464443,1747019339000,9,1179648,262144
22464444,1747019351000,7,917504,655360
22464445,1747019363000,0,0,786432
22464446,1747019375000,5,655360,0
22464447,1747019387000,4,524288,0
22464448,1747019399000,6,786432,0
22464449,1747019411000,0,0,0
22464450,1747019423000,4,524288,0
22464451,1747019435000,4,524288,0
22464452,1747019447000,5,655360,0
22464453,1747019459000,3,393216,0
22464454,1747019471000,7,917504,0
22464455,1747019483000,0,0,131072
22464456,1747019495000,9,1179648,0
22464457,1747019507000,7,917504,393216
22464458,1747019519000,0,0,524288
22464459,1747019531000,0,0,0
22464460,1747019543000,7,917504,0
22464461,1747019555000,7,917504,131072
22464462,1747019567000,1,131072,262144
22464463,1747019579000,4,524288,0
22464464,1747019591000,3,393216,0
22464465,1747019603000,6,786432,0
22464466,1747019615000,4,524288,0
22464467,1747019627000,1,131072,0
22464468,1747019639000,4,524288,0
22464469,1747019651000,0,0,0
22464470,1747019663000,0,0,0
22464471,1747019675000,6,786432,0
22464472,1747019687000,5,655360,0
22464473,1747019699000,6,786432,0
22464474,1747019711000,1,131072,0
22464475,1747019723000,7,917504,0
22464476,1747019735000,0,0,131072
22464477,1747019747000,4,524288,0
22464478,1747019759000,0,0,0
22464479,1747019771000,4,524288,0
22464480,1747019783000,3,393216,0
22464481,1747019795000,4,524288,0
22464482,1747019807000,6,786432,0
22464483,1747019819000,0,0,0
22464484,1747019831000,3,393216,0
22464485,1747019843000,8,1048576,0
22464486,1747019855000,0,0,262144
22464487,1747019867000,4,524288,0
22464488,1747019879000,0,0,0
22464489,1747019891000,8,1048576,0
22464490,1747019903000,6,786432,262144
22464491,1747019915000,9,1179648,262144
22464492,1747019927000,3,393216,655360
22464493,1747019939000,6,786432,262144
22464494,1747019951000,4,524288,262144
22464495,1747019963000,4,524288,0
22464496,1747019975000,0,0,0
22464497,1747019987000,9,1179648,0
22464498,1747019999000,7,917504,393216
22464499,1747020011000,3,393216,524288
22464500,1747020023000,4,524288,131072
22464501,1747020035000,0,0,0
22464502,1747020047000,7,917504,0
22464503,1747020059000,0,0,131072
22464504,1747020071000,9,1179648,0
22464505,1747020083000,9,1179648,393216
22464506,1747020095000,5,655360,786432
22464507,1747020107000,0,0,655360
22464508,1747020119000,6,786432,0
22464509,1747020131000,4,524288,0
22464510,1747020143000,4,524288,0
22464511,1747020155000,4,524288,0
22464512,1747020167000,3,393216,0
22464513,1747020179000,6,786432,0
22464514,1747020191000,0,0,0
22464515,1747020203000,0,0,0
22464516,1747020215000,4,524288,0
22464517,1747020227000,7,917504,0
22464518,1747020239000,0,0,131072
22464519,1747020251000,4,524288,0
22464520,1747020263000,3,393216,0
22464521,1747020275000,4,524288,0
22464522,1747020287000,0,0,0
22464523,1747020299000,5,655360,0
22464524,1747020311000,6,786432,0
22464525,1747020323000,3,393216,0
22464526,1747020335000,7,917504,0
22464527,1747020347000,5,655360,131072
22464528,1747020359000,5,655360,0
22464529,1747020371000,0,0,0
22464530,1747020383000,4,524288,0
22464531,1747020395000,0,0,0
22464532,1747020407000,6,786432,0
22464533,1747020419000,5,655360,0
22464534,1747020431000,6,786432,0
22464535,1747020443000,8,1048576,0
22464536,1747020455000,0,0,262144
22464537,1747020467000,7,917504,0
22464538,1747020479000,6,786432,131072
22464539,1747020491000,4,524288,131072
22464540,1747020503000,6,786432,0
22464541,1747020515000,0,0,0
22464542,1747020527000,0,0,0
22464543,1747020539000,4,524288,0
22464544,1747020551000,0,0,0
22464545,1747020563000,0,0,0
22464546,1747020575000,4,524288,0
22464547,1747020587000,6,786432,0
22464548,1747020599000,7,917504,0
22464549,1747020611000,7,917504,131072
22464550,1747020623000,6,786432,262144
22464551,1747020635000,4,524288,262144
22464552,1747020647000,4,524288,0
22464553,1747020659000,3,393216,0
22464554,1747020671000,0,0,0
22464555,1747020683000,0,0,0
22464556,1747020695000,9,1179648,0
22464557,1747020707000,1,131072,393216
22464558,1747020719000,4,524288,0
22464559,1747020731000,2,262144,0
22464560,1747020743000,6,786432,0
22464561,1747020755000,9,1179648,0
22464562,1747020767000,0,0,393216
22464563,1747020779000,9,1179648,0
22464564,1747020791000,3,393216,393216
22464565,1747020803000,3,393216,0
22464566,1747020815000,1,131072,0
22464567,1747020827000,4,524288,0
22464568,1747020839000,0,0,0
22464569,1747020851000,6,786432,0
22464570,1747020863000,1,131072,0
22464571,1747020875000,0,0,0
22464572,1747020887000,6,786432,0
22464573,1747020899000,6,786432,0
22464574,1747020911000,8,1048576,0
22464575,1747020923000,0,0,262144
22464576,1747020935000,9,1179648,0
22464577,1747020947000,5,655360,393216
22464578,1747020959000,0,0,262144
22464579,1747020971000,6,786432,0
22464580,1747020983000,1,131072,0
22464581,1747020995000,3,393216,0
22464582,1747021007000,0,0,0
22464583,1747021019000,6,786432,0
22464584,1747021031000,0,0,0
22464585,1747021043000,4,524288,0
22464586,1747021055000,7,917504,0
22464587,1747021067000,4,524288,131072
22464588,1747021079000,0,0,0
22464589,1747021091000,6,786432,0
22464590,1747021103000,8,1048576,0
22464591,1747021115000,0,0,262144
22464592,1747021127000,0,0,0
22464593,1747021139000,8,1048576,0
22464594,1747021151000,6,786432,262144
22464595,1747021163000,0,0,262144
22464596,1747021175000,6,786432,0
22464597,1747021187000,9,1179648,0
22464598,1747021199000,2,262144,393216
22464599,1747021211000,4,524288,0
22464600,1747021223000,4,524288,0
22464601,1747021235000,0,0,0
22464602,1747021247000,0,0,0
22464603,1747021259000,0,0,0
22464604,1747021271000,9,1179648,0
22464605,1747021283000,6,786432,393216
22464606,1747021295000,4,524288,393216
22464607,1747021307000,0,0,131072
22464608,1747021319000,7,917504,0
22464609,1747021331000,0,0,131072
22464610,1747021343000,3,393216,0
22464611,1747021355000,9,1179648,0
22464612,1747021367000,0,0,393216
22464613,1747021379000,6,786432,0
22464614,1747021391000,5,655360,0
22464615,1747021403000,0,0,0
22464616,1747021415000,9,1179648,0
22464617,1747021427000,0,0,393216
22464618,1747021439000,0,0,0
22464619,1747021451000,9,1179648,0
22464620,1747021463000,5,655360,393216
22464621,1747021475000,3,393216,262144
22464622,1747021487000,6,786432,0
22464623,1747021499000,1,131072,0
22464624,1747021511000,3,393216,0
22464625,1747021523000,1,131072,0
22464626,1747021535000,3,393216,0
22464627,1747021547000,4,524288,0
22464628,1747021559000,7,917504,0
22464629,1747021571000,4,524288,131072
22464630,1747021583000,3,393216,0
22464631,1747021595000,4,524288,0
22464632,1747021607000,5,655360,0
22464633,1747021619000,4,524288,0
22464634,1747021631000,1,131072,0
22464635,1747021643000,9,1179648,0
22464636,1747021655000,7,917504,393216
22464637,1747021667000,5,655360,524288
22464638,1747021679000,7,917504,393216
22464639,1747021691000,0,0,524288
22464640,1747021703000,4,524288,0
22464641,1747021715000,4,524288,0
22464642,1747021727000,6,786432,0
22464643,1747021739000,6,786432,0
22464644,1747021751000,0,0,0
22464645,1747021763000,4,524288,0
22464646,1747021775000,6,786432,0
22464647,1747021787000,4,524288,0
22464648,1747021799000,3,393216,0
22464649,1747021811000,7,917504,0
22464650,1747021823000,7,917504,131072
22464651,1747021835000,4,524288,262144
22464652,1747021847000,4,524288,0
22464653,1747021859000,5,655360,0
22464654,1747021871000,4,524288,0
22464655,1747021883000,6,786432,0
22464656,1747021895000,0,0,0
22464657,1747021907000,5,655360,0
22464658,1747021919000,7,917504,0
22464659,1747021931000,3,393216,131072
22464660,1747021943000,4,524288,0
22464661,1747021955000,7,917504,0
22464662,1747021967000,4,524288,131072
22464663,1747021979000,2,262144,0
22464664,1747021991000,7,917504,0
22464665,1747022003000,1,131072,131072
22464666,1747022015000,4,524288,0
22464667,1747022027000,0,0,0
22464668,1747022039000,4,524288,0
22464669,1747022051000,6,786432,0
22464670,1747022063000,1,131072,0
22464671,1747022075000,3,393216,0
22464672,1747022087000,4,524288,0
22464673,1747022099000,1,131072,0
22464674,1747022111000,4,524288,0
22464675,1747022123000,3,393216,0
22464676,1747022135000,8,1048576,0
22464677,1747022147000,0,0,262144
22464678,1747022159000,3,393216,0
22464679,1747022171000,4,524288,0
22464680,1747022183000,4,524288,0
22464681,1747022195000,0,0,0
22464682,1747022207000,5,655360,0
22464683,1747022219000,0,0,0
22464684,1747022231000,8,1048576,0
22464685,1747022243000,6,786432,262144
22464686,1747022255000,7,917504,262144
22464687,1747022267000,0,0,393216
22464688,1747022279000,0,0,0
22464689,1747022291000,6,786432,0
22464690,1747022303000,4,524288,0
22464691,1747022315000,0,0,0
22464692,1747022327000,3,393216,0
22464693,1747022339000,0,0,0
22464694,1747022351000,7,917504,0
22464695,1747022363000,6,786432,131072
22464696,1747022375000,5,655360,131072
22464697,1747022387000,5,655360,0
22464698,1747022399000,1,131072,0
22464699,1747022411000,6,786432,0
22464700,1747022423000,5,655360,0
22464701,1747022435000,9,1179648,0
22464702,1747022447000,4,524288,393216
22464703,1747022459000,1,131072,131072
22464704,1747022471000,7,917504,0
22464705,1747022483000,1,131072,131072
22464706,1747022495000,4,524288,0
22464707,1747022507000,4,524288,0
22464708,1747022519000,0,0,0
22464709,1747022531000,9,1179648,0
22464710,1747022543000,0,0,393216
22464711,1747022555000,5,655360,0
22464712,1747022567000,4,524288,0
22464713,1747022579000,4,524288,0
22464714,1747022591000,1,131072,0
22464715,1747022603000,9,1179648,0
22464716,1747022615000,4,524288,393216
22464717,1747022627000,1,131072,131072
22464718,1747022639000,5,655360,0
22464719,1747022651000,3,393216,0
22464720,1747022675000,9,1179648,0
22464721,1747022687000,1,131072,393216
22464722,1747022699000,6,786432,0
22464723,1747022711000,7,917504,0
22464724,1747022723000,3,393216,131072
22464725,1747022735000,4,524288,0
22464726,1747022747000,0,0,0
22464727,1747022759000,8,1048576,0
22464728,1747022771000,9,1179648,262144
22464729,1747022783000,0,0,655360
22464730,1747022795000,9,1179648,0
22464731,1747022807000,7,917504,393216
22464732,1747022819000,3,393216,524288
22464733,1747022831000,3,393216,131072
22464734,1747022843000,0,0,0
22464735,1747022855000,6,786432,0
22464736,1747022867000,6,786432,0
22464737,1747022879000,0,0,0
22464738,1747022891000,6,786432,0
22464739,1747022903000,9,1179648,0
22464740,1747022915000,0,0,393216
22464741,1747022927000,0,0,0
22464742,1747022939000,6,786432,0
22464743,1747022951000,6,786432,0
22464744,1747022963000,6,786432,0
22464745,1747022975000,6,786432,0
22464746,1747022987000,4,524288,0
22464747,1747022999000,4,524288,0
22464748,1747023011000,4,524288,0
22464749,1747023023000,4,524288,0
22464750,1747023035000,4,524288,0
22464751,1747023047000,0,0,0
22464752,1747023059000,9,1179648,0
22464753,1747023071000,1,131072,393216
22464754,1747023083000,0,0,0
22464755,1747023095000,4,524288,0
22464756,1747023107000,4,524288,0
22464757,1747023119000,6,786432,0
22464758,1747023131000,1,131072,0
22464759,1747023143000,4,524288,0
22464760,1747023155000,4,524288,0
22464761,1747023167000,1,131072,0
22464762,1747023179000,6,786432,0
22464763,1747023191000,0,0,0
22464764,1747023203000,7,917504,0
22464765,1747023227000,5,655360,131072
22464766,1747023239000,0,0,0
22464767,1747023251000,6,786432,0
22464768,1747023263000,3,393216,0
22464769,1747023275000,0,0,0
22464770,1747023287000,8,1048576,0
22464771,1747023299000,7,917504,262144
22464772,1747023311000,3,393216,393216
22464773,1747023323000,0,0,0
22464774,1747023335000,0,0,0
22464775,1747023347000,9,1179648,0
22464776,1747023359000,4,524288,393216
22464777,1747023371000,6,786432,131072
22464778,1747023383000,6,786432,131072
22464779,1747023395000,6,786432,131072
22464780,1747023407000,3,393216,131072
22464781,1747023419000,4,524288,0
22464782,1747023431000,0,0,0
22464783,1747023443000,8,1048576,0
22464784,1747023455000,9,1179648,262144
22464785,1747023467000,1,131072,655360
22464786,1747023479000,8,1048576,0
22464787,1747023491000,0,0,262144
22464788,1747023503000,4,524288,0
22464789,1747023515000,4,524288,0
22464790,1747023527000,3,393216,0
22464791,1747023539000,4,524288,0
22464792,1747023551000,0,0,0
22464793,1747023563000,9,1179648,0
22464794,1747023575000,0,0,393216
22464795,1747023587000,7,917504,0
22464796,1747023599000,3,393216,131072
22464797,1747023611000,3,393216,0
22464798,1747023623000,0,0,0
22464799,1747023635000,6,786432,0
22464800,1747023647000,3,393216,0
22464801,1747023659000,6,786432,0
22464802,1747023671000,9,1179648,0
22464803,1747023683000,4,524288,393216
22464804,1747023695000,4,524288,131072
22464805,1747023707000,6,786432,0
22464806,1747023731000,0,0,0
22464807,1747023743000,0,0,0
22464808,1747023755000,9,1179648,0
22464809,1747023767000,4,524288,393216
22464810,1747023779000,4,524288,131072
22464811,1747023791000,7,917504,0
