block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23444208,1758853595000,6,786432,34734080
23444209,1758853607000,4,524288,34734080
23444210,1758853619000,6,786432,34471936
23444211,1758853631000,6,786432,34471936
23444212,1758853643000,6,786432,34471936
23444213,1758853655000,7,917504,34471936
23444214,1758853667000,8,1048576,34603008
23444215,1758853679000,4,524288,34865152
23444216,1758853691000,9,1179648,34603008
23444217,1758853703000,9,1179648,34996224
23444218,1758853715000,3,393216,35389440
23444219,1758853727000,6,786432,34996224
23444220,1758853739000,3,393216,34996224
23444221,1758853751000,6,786432,34603008
23444222,1758853763000,8,1048576,34603008
23444223,1758853775000,6,786432,34865152
23444224,1758853787000,6,786432,34865152
23444225,1758853799000,4,524288,34865152
23444226,1758853811000,9,1179648,34603008
23444227,1758853823000,7,917504,34996224
23444228,1758853835000,6,786432,35127296
23444229,1758853847000,0,0,35127296
23444230,1758853859000,7,917504,34340864
23444231,1758853871000,9,1179648,34471936
23444232,1758853883000,7,917504,34865152
23444233,1758853895000,6,786432,34996224
23444234,1758853907000,6,786432,34996224
23444235,1758853919000,3,393216,34996224
23444236,1758853931000,6,786432,34603008
23444237,1758853943000,6,786432,34603008
23444238,1758853955000,9,1179648,34603008
23444239,1758853967000,6,786432,34996224
23444240,1758853979000,6,786432,34996224
23444241,1758853991000,8,1048576,34996224
23444242,1758854003000,7,917504,35258368
23444243,1758854015000,8,1048576,35389440
23444244,1758854027000,0,0,35651584
23444245,1758854039000,9,1179648,34865152
23444246,1758854051000,6,786432,35258368
23444247,1758854063000,6,786432,35258368
23444248,1758854075000,8,1048576,35258368
23444249,1758854087000,8,1048576,35520512
23444250,1758854099000,9,1179648,35782656
23444251,1758854111000,6,786432,36175872
23444252,1758854123000,6,786432,36175872
23444253,1758854135000,9,1179648,36175872
23444254,1758854147000,3,393216,36569088
23444255,1758854159000,3,393216,36175872
23444256,1758854171000,3,393216,35782656
23444257,1758854183000,0,0,35389440
23444258,1758854195000,9,1179648,34603008
23444259,1758854207000,9,1179648,34996224
23444260,1758854219000,7,917504,35389440
23444261,1758854231000,9,1179648,35520512
23444262,1758854243000,7,917504,35913728
23444263,1758854255000,6,786432,36044800
23444264,1758854267000,7,917504,36044800
23444265,1758854279000,7,917504,36175872
23444266,1758854291000,7,917504,36306944
23444267,1758854303000,3,393216,36438016
23444268,1758854315000,7,917504,36044800
23444269,1758854327000,7,917504,36175872
23444270,1758854339000,7,917504,36306944
23444271,1758854351000,9,1179648,36438016
23444272,1758854363000,7,917504,36831232
23444273,1758854375000,3,393216,36962304
23444274,1758854387000,6,786432,36569088
23444275,1758854399000,3,393216,36569088
23444276,1758854411000,6,786432,36175872
23444277,1758854423000,7,917504,36175872
23444278,1758854435000,3,393216,36306944
23444279,1758854447000,7,917504,35913728
23444280,1758854459000,6,786432,36044800
23444281,1758854471000,6,786432,36044800
23444282,1758854483000,9,1179648,36044800
23444283,1758854495000,4,524288,36438016
23444284,1758854507000,0,0,36175872
23444285,1758854519000,9,1179648,35389440
23444286,1758854531000,0,0,35782656
23444287,1758854543000,9,1179648,34996224
23444288,1758854555000,6,786432,35389440
23444289,1758854567000,0,0,35389440
23444290,1758854579000,9,1179648,34603008
23444291,1758854591000,9,1179648,34996224
23444292,1758854603000,7,917504,35389440
23444293,1758854615000,7,917504,35520512
23444294,1758854627000,6,786432,35651584
23444295,1758854639000,0,0,35651584
23444296,1758854651000,9,1179648,34865152
23444297,1758854675000,9,1179648,35258368
23444298,1758854687000,6,786432,35651584
23444299,1758854699000,8,1048576,35651584
23444300,1758854711000,0,0,35913728
23444301,1758854723000,0,0,35127296
23444302,1758854735000,9,1179648,34340864
23444303,1758854747000,0,0,34734080
23444304,1758854759000,7,917504,33947648
23444305,1758854771000,6,786432,34078720
23444306,1758854783000,7,917504,34078720
23444307,1758854795000,9,1179648,34209792
23444308,1758854807000,9,1179648,34603008
23444309,1758854819000,9,1179648,34996224
23444310,1758854831000,7,917504,35389440
23444311,1758854843000,3,393216,35520512
23444312,1758854855000,6,786432,35127296
23444313,1758854867000,6,786432,35127296
23444314,1758854879000,6,786432,35127296
23444315,1758854891000,0,0,35127296
23444316,1758854903000,6,786432,34340864
23444317,1758854927000,9,1179648,34340864
23444318,1758854939000,9,1179648,34734080
23444319,1758854951000,7,917504,35127296
23444320,1758854963000,7,917504,35258368
23444321,1758854975000,9,1179648,35389440
23444322,1758854987000,8,1048576,35782656
23444323,1758854999000,6,786432,36044800
23444324,1758855011000,6,786432,36044800
23444325,1758855023000,9,1179648,36044800
23444326,1758855035000,6,786432,36438016
23444327,1758855047000,6,786432,36438016
23444328,1758855059000,6,786432,36438016
23444329,1758855071000,7,917504,36438016
23444330,1758855083000,3,393216,36569088
23444331,1758855095000,6,786432,36175872
23444332,1758855107000,3,393216,36175872
23444333,1758855119000,8,1048576,35782656
23444334,1758855131000,7,917504,36044800
23444335,1758855143000,6,786432,36175872
23444336,1758855155000,6,786432,36175872
23444337,1758855167000,0,0,36175872
23444338,1758855179000,9,1179648,35389440
23444339,1758855191000,7,917504,35782656
23444340,1758855203000,6,786432,35913728
23444341,1758855215000,9,1179648,35913728
23444342,1758855227000,6,786432,36306944
23444343,1758855239000,0,0,36306944
23444344,1758855251000,9,1179648,35520512
23444345,1758855263000,6,786432,35913728
23444346,1758855275000,3,393216,35913728
23444347,1758855287000,7,917504,35520512
23444348,1758855299000,6,786432,35651584
23444349,1758855311000,2,262144,35651584
23444350,1758855323000,7,917504,35127296
23444351,1758855335000,7,917504,35258368
23444352,1758855347000,6,786432,35389440
23444353,1758855359000,0,0,35389440
23444354,1758855371000,8,1048576,34603008
23444355,1758855383000,9,1179648,34865152
23444356,1758855395000,6,786432,35258368
23444357,1758855407000,5,655360,35258368
23444358,1758855419000,6,786432,35127296
23444359,1758855431000,0,0,35127296
23444360,1758855443000,7,917504,34340864
23444361,1758855455000,9,1179648,34471936
23444362,1758855467000,8,1048576,34865152
23444363,1758855479000,3,393216,35127296
23444364,1758855491000,8,1048576,34734080
23444365,1758855503000,3,393216,34996224
23444366,1758855515000,3,393216,34603008
23444367,1758855527000,6,786432,34209792
23444368,1758855539000,3,393216,34209792
23444369,1758855551000,6,786432,33816576
23444370,1758855563000,9,1179648,33816576
23444371,1758855575000,6,786432,34209792
23444372,1758855587000,9,1179648,34209792
23444373,1758855599000,6,786432,34603008
23444374,1758855611000,0,0,34603008
23444375,1758855623000,9,1179648,33816576
23444376,1758855635000,9,1179648,34209792
23444377,1758855647000,6,786432,34603008
23444378,1758855659000,8,1048576,34603008
23444379,1758855671000,6,786432,34865152
23444380,1758855683000,3,393216,34865152
23444381,1758855695000,3,393216,34471936
23444382,1758855707000,9,1179648,34078720
23444383,1758855719000,0,0,34471936
23444384,1758855731000,7,917504,33685504
23444385,1758855743000,9,1179648,33816576
23444386,1758855755000,8,1048576,34209792
23444387,1758855767000,4,524288,34471936
23444388,1758855779000,5,655360,34209792
23444389,1758855791000,6,786432,34078720
23444390,1758855803000,0,0,34078720
23444391,1758855815000,9,1179648,33292288
23444392,1758855827000,9,1179648,33685504
23444393,1758855839000,8,1048576,34078720
23444394,1758855851000,8,1048576,34340864
23444395,1758855863000,7,917504,34603008
23444396,1758855875000,3,393216,34734080
23444397,1758855887000,6,786432,34340864
23444398,1758855899000,6,786432,34340864
23444399,1758855911000,3,393216,34340864
23444400,1758855923000,4,524288,33947648
23444401,1758855935000,3,393216,33685504
23444402,1758855947000,6,786432,33292288
23444403,1758855959000,6,786432,33292288
23444404,1758855971000,3,393216,33292288
23444405,1758855983000,6,786432,32899072
23444406,1758855995000,9,1179648,32899072
23444407,1758856019000,9,1179648,33292288
23444408,1758856031000,8,1048576,33685504
23444409,1758856043000,8,1048576,33947648
23444410,1758856055000,9,1179648,34209792
23444411,1758856067000,7,917504,34603008
23444412,1758856079000,6,786432,34734080
23444413,1758856091000,7,917504,34734080
23444414,1758856103000,6,786432,34865152
23444415,1758856115000,9,1179648,34865152
23444416,1758856127000,6,786432,35258368
23444417,1758856139000,6,786432,35258368
23444418,1758856151000,7,917504,35258368
23444419,1758856163000,6,786432,35389440
23444420,1758856175000,9,1179648,35389440
23444421,1758856187000,9,1179648,35782656
23444422,1758856199000,9,1179648,36175872
23444423,1758856211000,0,0,36569088
23444424,1758856223000,7,917504,35782656
23444425,1758856235000,0,0,35913728
23444426,1758856247000,9,1179648,35127296
23444427,1758856259000,6,786432,35520512
23444428,1758856271000,7,917504,35520512
23444429,1758856283000,9,1179648,35651584
23444430,1758856295000,0,0,36044800
23444431,1758856307000,6,786432,35258368
23444432,1758856319000,9,1179648,35258368
23444433,1758856331000,0,0,35651584
23444434,1758856343000,8,1048576,34865152
23444435,1758856355000,6,786432,35127296
23444436,1758856367000,6,786432,35127296
23444437,1758856379000,7,917504,35127296
23444438,1758856391000,6,786432,35258368
23444439,1758856403000,8,1048576,35258368
23444440,1758856415000,8,1048576,35520512
23444441,1758856427000,6,786432,35782656
23444442,1758856439000,0,0,35782656
23444443,1758856451000,9,1179648,34996224
23444444,1758856463000,6,786432,35389440
23444445,1758856475000,7,917504,35389440
23444446,1758856487000,9,1179648,35520512
23444447,1758856499000,7,917504,35913728
23444448,1758856511000,7,917504,36044800
23444449,1758856523000,7,917504,36175872
23444450,1758856535000,9,1179648,36306944
23444451,1758856547000,5,655360,36700160
23444452,1758856559000,3,393216,36569088
23444453,1758856571000,7,917504,36175872
23444454,1758856583000,0,0,36306944
23444455,1758856595000,8,1048576,35520512
23444456,1758856607000,6,786432,35782656
23444457,1758856619000,4,524288,35782656
23444458,1758856631000,7,917504,35520512
23444459,1758856643000,9,1179648,35651584
23444460,1758856655000,0,0,36044800
23444461,1758856667000,6,786432,35258368
23444462,1758856679000,8,1048576,35258368
23444463,1758856691000,6,786432,35520512
23444464,1758856703000,6,786432,35520512
23444465,1758856715000,9,1179648,35520512
23444466,1758856727000,6,786432,35913728
23444467,1758856739000,0,0,35913728
23444468,1758856751000,7,917504,35127296
23444469,1758856763000,6,786432,35258368
23444470,1758856775000,6,786432,35258368
23444471,1758856787000,3,393216,35258368
23444472,1758856799000,9,1179648,34865152
23444473,1758856811000,3,393216,35258368
23444474,1758856823000,7,917504,34865152
23444475,1758856835000,3,393216,34996224
23444476,1758856847000,6,786432,34603008
23444477,1758856859000,6,786432,34603008
23444478,1758856871000,2,262144,34603008
23444479,1758856883000,6,786432,34078720
23444480,1758856895000,3,393216,34078720
23444481,1758856907000,6,786432,33685504
23444482,1758856919000,3,393216,33685504
23444483,1758856931000,3,393216,33292288
23444484,1758856943000,1,131072,32899072
23444485,1758856955000,6,786432,32243712
23444486,1758856967000,9,1179648,32243712
23444487,1758856979000,6,786432,32636928
23444488,1758856991000,7,917504,32636928
23444489,1758857003000,8,1048576,32768000
23444490,1758857015000,7,917504,33030144
23444491,1758857027000,3,393216,33161216
23444492,1758857039000,7,917504,32768000
23444493,1758857051000,4,524288,32899072
23444494,1758857063000,3,393216,32636928
23444495,1758857075000,3,393216,32243712
23444496,1758857087000,7,917504,31850496
23444497,1758857099000,0,0,31981568
23444498,1758857111000,6,786432,31195136
23444499,1758857123000,3,393216,31195136
23444500,1758857135000,6,786432,30801920
23444501,1758857147000,3,393216,30801920
23444502,1758857159000,4,524288,30408704
23444503,1758857171000,3,393216,30146560
23444504,1758857183000,6,786432,29753344
23444505,1758857195000,3,393216,29753344
23444506,1758857207000,9,1179648,29360128
23444507,1758857219000,6,786432,29753344
23444508,1758857231000,1,131072,29753344
23444509,1758857243000,3,393216,29097984
23444510,1758857255000,3,393216,28704768
23444511,1758857267000,8,1048576,28311552
23444512,1758857279000,3,393216,28573696
23444513,1758857291000,7,917504,28180480
23444514,1758857303000,0,0,28311552
23444515,1758857315000,6,786432,27525120
23444516,1758857327000,5,655360,27525120
23444517,1758857339000,3,393216,27394048
23444518,1758857351000,9,1179648,27000832
23444519,1758857375000,6,786432,27394048
23444520,1758857387000,9,1179648,27394048
23444521,1758857399000,7,917504,27787264
23444522,1758857411000,0,0,27918336
23444523,1758857423000,7,917504,27131904
23444524,1758857435000,6,786432,27262976
23444525,1758857447000,7,917504,27262976
23444526,1758857459000,6,786432,27394048
23444527,1758857471000,9,1179648,27394048
23444528,1758857483000,6,786432,27787264
23444529,1758857495000,6,786432,27787264
23444530,1758857507000,6,786432,27787264
23444531,1758857519000,5,655360,27787264
23444532,1758857531000,0,0,27656192
23444533,1758857543000,6,786432,26869760
23444534,1758857555000,9,1179648,26869760
23444535,1758857567000,6,786432,27262976
23444536,1758857579000,3,393216,27262976
23444537,1758857591000,3,393216,26869760
23444538,1758857615000,9,1179648,26476544
23444539,1758857627000,6,786432,26869760
23444540,1758857639000,7,917504,26869760
23444541,1758857651000,9,1179648,27000832
23444542,1758857663000,6,786432,27394048
23444543,1758857675000,3,393216,27394048
23444544,1758857687000,6,786432,27000832
23444545,1758857699000,8,1048576,27000832
23444546,1758857711000,9,1179648,27262976
23444547,1758857723000,6,786432,27656192
23444548,1758857735000,2,262144,27656192
23444549,1758857747000,7,917504,27131904
23444550,1758857759000,0,0,27262976
23444551,1758857771000,6,786432,26476544
23444552,1758857783000,6,786432,26476544
23444553,1758857795000,0,0,26476544
23444554,1758857807000,6,786432,25690112
23444555,1758857819000,6,786432,25690112
23444556,1758857831000,6,786432,25690112
23444557,1758857843000,6,786432,25690112
23444558,1758857855000,9,1179648,25690112
23444559,1758857867000,6,786432,26083328
23444560,1758857879000,6,786432,26083328
23444561,1758857891000,0,0,26083328
23444562,1758857903000,8,1048576,25296896
23444563,1758857915000,8,1048576,25559040
23444564,1758857927000,8,1048576,25821184
23444565,1758857939000,0,0,26083328
23444566,1758857951000,7,917504,25296896
23444567,1758857963000,7,917504,25427968
23444568,1758857975000,7,917504,25559040
23444569,1758857987000,9,1179648,25690112
23444570,1758857999000,6,786432,26083328
23444571,1758858011000,6,786432,26083328
23444572,1758858023000,8,1048576,26083328
23444573,1758858035000,3,393216,26345472
23444574,1758858047000,9,1179648,25952256
23444575,1758858059000,7,917504,26345472
23444576,1758858071000,3,393216,26476544
23444577,1758858083000,4,524288,26083328
23444578,1758858095000,3,393216,25821184
23444579,1758858107000,7,917504,25427968
23444580,1758858119000,9,1179648,25559040
23444581,1758858131000,8,1048576,25952256
23444582,1758858143000,2,262144,26214400
23444583,1758858155000,8,1048576,25690112
23444584,1758858167000,0,0,25952256
23444585,1758858179000,9,1179648,25165824
23444586,1758858191000,0,0,25559040
23444587,1758858203000,9,1179648,24772608
23444588,1758858215000,7,917504,25165824
23444589,1758858227000,6,786432,25296896
23444590,1758858239000,6,786432,25296896
23444591,1758858251000,9,1179648,25296896
23444592,1758858263000,3,393216,25690112
23444593,1758858275000,8,1048576,25296896
23444594,1758858287000,9,1179648,25559040
23444595,1758858299000,9,1179648,25952256
