block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19843910,1715395739000,6,786432,0
19843911,1715395751000,1,131072,393216
19843912,1715395763000,0,0,131072
19843913,1715395775000,0,0,0
19843914,1715395787000,0,0,0
19843915,1715395799000,0,0,0
19843916,1715395811000,0,0,0
19843917,1715395823000,0,0,0
19843918,1715395835000,0,0,0
19843919,1715395847000,0,0,0
19843920,1715395859000,6,786432,0
19843921,1715395871000,1,131072,393216
19843922,1715395883000,0,0,131072
19843923,1715395895000,0,0,0
19843924,1715395907000,0,0,0
19843925,1715395919000,0,0,0
19843926,1715395931000,0,0,0
19843927,1715395943000,6,786432,0
19843928,1715395955000,1,131072,393216
19843929,1715395967000,0,0,131072
19843930,1715395979000,0,0,0
19843931,1715395991000,0,0,0
19843932,1715396003000,0,0,0
19843933,1715396015000,6,786432,0
19843934,1715396027000,0,0,393216
19843935,1715396039000,0,0,0
19843936,1715396051000,6,786432,0
19843937,1715396063000,2,262144,393216
19843938,1715396075000,2,262144,262144
19843939,1715396087000,1,131072,131072
19843940,1715396099000,0,0,0
19843941,1715396111000,0,0,0
19843942,1715396123000,0,0,0
19843943,1715396135000,6,786432,0
19843944,1715396147000,6,786432,393216
19843945,1715396159000,1,131072,786432
19843946,1715396171000,0,0,524288
19843947,1715396183000,0,0,131072
19843948,1715396195000,1,131072,0
19843949,1715396207000,0,0,0
19843950,1715396219000,0,0,0
19843951,1715396231000,2,262144,0
19843952,1715396243000,6,786432,0
19843953,1715396255000,0,0,393216
19843954,1715396267000,0,0,0
19843955,1715396279000,0,0,0
19843956,1715396291000,0,0,0
19843957,1715396303000,6,786432,0
19843958,1715396315000,2,262144,393216
19843959,1715396327000,0,0,262144
19843960,1715396339000,0,0,0
19843961,1715396351000,0,0,0
19843962,1715396363000,0,0,0
19843963,1715396375000,0,0,0
19843964,1715396387000,0,0,0
19843965,1715396399000,0,0,0
19843966,1715396411000,6,786432,0
19843967,1715396423000,6,786432,393216
19843968,1715396435000,0,0,786432
19843969,1715396447000,4,524288,393216
19843970,1715396459000,0,0,524288
19843971,1715396471000,0,0,131072
19843972,1715396483000,1,131072,0
19843973,1715396495000,0,0,0
19843974,1715396507000,0,0,0
19843975,1715396519000,0,0,0
19843976,1715396531000,6,786432,0
19843977,1715396543000,0,0,393216
19843978,1715396555000,0,0,0
19843979,1715396567000,0,0,0
19843980,1715396579000,0,0,0
19843981,1715396591000,0,0,0
19843982,1715396603000,6,786432,0
19843983,1715396615000,0,0,393216
19843984,1715396627000,3,393216,0
19843985,1715396639000,0,0,0
19843986,1715396651000,0,0,0
19843987,1715396663000,1,131072,0
19843988,1715396675000,1,131072,0
19843989,1715396687000,6,786432,0
19843990,1715396699000,0,0,393216
19843991,1715396711000,1,131072,0
19843992,1715396723000,2,262144,0
19843993,1715396735000,0,0,0
19843994,1715396747000,0,0,0
19843995,1715396759000,1,131072,0
19843996,1715396771000,0,0,0
19843997,1715396783000,0,0,0
19843998,1715396795000,0,0,0
19843999,1715396807000,1,131072,0
19844000,1715396819000,0,0,0
19844001,1715396831000,6,786432,0
19844002,1715396843000,0,0,393216
19844003,1715396855000,6,786432,0
19844004,1715396867000,2,262144,393216
19844005,1715396879000,0,0,262144
19844006,1715396891000,0,0,0
19844007,1715396903000,1,131072,0
19844008,1715396915000,0,0,0
19844009,1715396927000,0,0,0
19844010,1715396939000,0,0,0
19844011,1715396951000,1,131072,0
19844012,1715396963000,1,131072,0
19844013,1715396975000,0,0,0
19844014,1715396987000,6,786432,0
19844015,1715396999000,0,0,393216
19844016,1715397011000,0,0,0
19844017,1715397023000,6,786432,0
19844018,1715397035000,1,131072,393216
19844019,1715397047000,0,0,131072
19844020,1715397059000,6,786432,0
19844021,1715397071000,0,0,393216
19844022,1715397083000,0,0,0
19844023,1715397095000,0,0,0
19844024,1715397107000,1,131072,0
19844025,1715397119000,0,0,0
19844026,1715397131000,0,0,0
19844027,1715397143000,0,0,0
19844028,1715397155000,2,262144,0
19844029,1715397167000,6,786432,0
19844030,1715397179000,0,0,393216
19844031,1715397191000,1,131072,0
19844032,1715397203000,0,0,0
19844033,1715397215000,2,262144,0
19844034,1715397227000,1,131072,0
19844035,1715397239000,0,0,0
19844036,1715397251000,0,0,0
19844037,1715397263000,0,0,0
19844038,1715397275000,6,786432,0
19844039,1715397287000,0,0,393216
19844040,1715397299000,0,0,0
19844041,1715397311000,2,262144,0
19844042,1715397323000,0,0,0
19844043,1715397335000,0,0,0
19844044,1715397347000,0,0,0
19844045,1715397359000,6,786432,0
19844046,1715397371000,6,786432,393216
19844047,1715397383000,3,393216,786432
19844048,1715397395000,0,0,786432
19844049,1715397407000,0,0,393216
19844050,1715397419000,0,0,0
19844051,1715397431000,0,0,0
19844052,1715397443000,1,131072,0
19844053,1715397455000,6,786432,0
19844054,1715397467000,0,0,393216
19844055,1715397479000,1,131072,0
19844056,1715397491000,0,0,0
19844057,1715397503000,1,131072,0
19844058,1715397515000,0,0,0
19844059,1715397527000,1,131072,0
19844060,1715397539000,0,0,0
19844061,1715397551000,0,0,0
19844062,1715397563000,6,786432,0
19844063,1715397575000,0,0,393216
19844064,1715397587000,0,0,0
19844065,1715397599000,6,786432,0
19844066,1715397611000,6,786432,393216
19844067,1715397623000,0,0,786432
19844068,1715397635000,0,0,393216
19844069,1715397647000,2,262144,0
19844070,1715397659000,2,262144,0
19844071,1715397671000,0,0,0
19844072,1715397683000,0,0,0
19844073,1715397695000,6,786432,0
19844074,1715397707000,2,262144,393216
19844075,1715397719000,0,0,262144
19844076,1715397731000,0,0,0
19844077,1715397743000,1,131072,0
19844078,1715397755000,1,131072,0
19844079,1715397767000,0,0,0
19844080,1715397779000,0,0,0
19844081,1715397791000,0,0,0
19844082,1715397803000,6,786432,0
19844083,1715397815000,6,786432,393216
19844084,1715397827000,0,0,786432
19844085,1715397839000,0,0,393216
19844086,1715397851000,0,0,0
19844087,1715397863000,6,786432,0
19844088,1715397875000,0,0,393216
19844089,1715397887000,2,262144,0
19844090,1715397899000,0,0,0
19844091,1715397911000,0,0,0
19844092,1715397923000,0,0,0
19844093,1715397935000,0,0,0
19844094,1715397947000,6,786432,0
19844095,1715397959000,2,262144,393216
19844096,1715397971000,0,0,262144
19844097,1715397983000,6,786432,0
19844098,1715397995000,0,0,393216
19844099,1715398007000,0,0,0
19844100,1715398019000,0,0,0
19844101,1715398031000,1,131072,0
19844102,1715398043000,0,0,0
19844103,1715398055000,0,0,0
19844104,1715398067000,0,0,0
19844105,1715398079000,2,262144,0
19844106,1715398091000,0,0,0
19844107,1715398103000,6,786432,0
19844108,1715398115000,0,0,393216
19844109,1715398127000,0,0,0
19844110,1715398139000,2,262144,0
19844111,1715398151000,0,0,0
19844112,1715398163000,6,786432,0
19844113,1715398175000,0,0,393216
19844114,1715398187000,0,0,0
19844115,1715398199000,0,0,0
19844116,1715398211000,6,786432,0
19844117,1715398223000,6,786432,393216
19844118,1715398235000,0,0,786432
19844119,1715398247000,3,393216,393216
19844120,1715398259000,0,0,393216
19844121,1715398271000,0,0,0
19844122,1715398283000,0,0,0
19844123,1715398295000,0,0,0
19844124,1715398307000,1,131072,0
19844125,1715398319000,0,0,0
19844126,1715398331000,0,0,0
19844127,1715398343000,0,0,0
19844128,1715398355000,6,786432,0
19844129,1715398367000,0,0,393216
19844130,1715398379000,1,131072,0
19844131,1715398391000,0,0,0
19844132,1715398415000,6,786432,0
19844133,1715398427000,1,131072,393216
19844134,1715398439000,6,786432,131072
19844135,1715398451000,1,131072,524288
19844136,1715398463000,0,0,262144
19844137,1715398475000,0,0,0
19844138,1715398487000,1,131072,0
19844139,1715398499000,0,0,0
19844140,1715398511000,0,0,0
19844141,1715398523000,0,0,0
19844142,1715398535000,0,0,0
19844143,1715398547000,0,0,0
19844144,1715398559000,1,131072,0
19844145,1715398571000,0,0,0
19844146,1715398583000,0,0,0
19844147,1715398595000,6,786432,0
19844148,1715398607000,0,0,393216
19844149,1715398619000,1,131072,0
19844150,1715398631000,0,0,0
19844151,1715398643000,1,131072,0
19844152,1715398655000,0,0,0
19844153,1715398667000,0,0,0
19844154,1715398679000,3,393216,0
19844155,1715398691000,0,0,0
19844156,1715398703000,0,0,0
19844157,1715398715000,6,786432,0
19844158,1715398727000,6,786432,393216
19844159,1715398739000,6,786432,786432
19844160,1715398751000,0,0,1179648
19844161,1715398763000,3,393216,786432
19844162,1715398775000,2,262144,786432
19844163,1715398787000,0,0,655360
19844164,1715398799000,1,131072,262144
19844165,1715398811000,0,0,0
19844166,1715398823000,0,0,0
19844167,1715398835000,0,0,0
19844168,1715398847000,0,0,0
19844169,1715398859000,1,131072,0
19844170,1715398871000,0,0,0
19844171,1715398883000,1,131072,0
19844172,1715398895000,0,0,0
19844173,1715398907000,0,0,0
19844174,1715398919000,0,0,0
19844175,1715398931000,0,0,0
19844176,1715398943000,0,0,0
19844177,1715398955000,6,786432,0
19844178,1715398967000,6,786432,393216
19844179,1715398979000,6,786432,786432
19844180,1715398991000,0,0,1179648
19844181,1715399003000,1,131072,786432
19844182,1715399015000,0,0,524288
19844183,1715399027000,1,131072,131072
19844184,1715399039000,1,131072,0
19844185,1715399051000,0,0,0
19844186,1715399063000,0,0,0
19844187,1715399075000,0,0,0
19844188,1715399087000,0,0,0
19844189,1715399099000,1,131072,0
19844190,1715399111000,0,0,0
19844191,1715399123000,2,262144,0
19844192,1715399135000,0,0,0
19844193,1715399147000,0,0,0
19844194,1715399159000,6,786432,0
19844195,1715399171000,1,131072,393216
19844196,1715399183000,0,0,131072
19844197,1715399195000,0,0,0
19844198,1715399207000,0,0,0
19844199,1715399219000,0,0,0
19844200,1715399231000,6,786432,0
19844201,1715399243000,1,131072,393216
19844202,1715399255000,1,131072,131072
19844203,1715399279000,0,0,0
19844204,1715399291000,6,786432,0
19844205,1715399303000,0,0,393216
19844206,1715399315000,2,262144,0
19844207,1715399327000,0,0,0
19844208,1715399339000,0,0,0
19844209,1715399351000,1,131072,0
19844210,1715399363000,6,786432,0
19844211,1715399375000,0,0,393216
19844212,1715399387000,0,0,0
19844213,1715399399000,0,0,0
19844214,1715399411000,0,0,0
19844215,1715399423000,0,0,0
19844216,1715399435000,0,0,0
19844217,1715399447000,2,262144,0
19844218,1715399459000,0,0,0
19844219,1715399471000,0,0,0
19844220,1715399483000,0,0,0
19844221,1715399495000,6,786432,0
19844222,1715399507000,6,786432,393216
19844223,1715399519000,0,0,786432
19844224,1715399531000,0,0,393216
19844225,1715399543000,1,131072,0
19844226,1715399555000,0,0,0
19844227,1715399567000,0,0,0
19844228,1715399579000,6,786432,0
19844229,1715399591000,1,131072,393216
19844230,1715399603000,2,262144,131072
19844231,1715399615000,0,0,0
19844232,1715399627000,1,131072,0
19844233,1715399639000,0,0,0
19844234,1715399651000,0,0,0
19844235,1715399663000,1,131072,0
19844236,1715399675000,0,0,0
19844237,1715399687000,0,0,0
19844238,1715399699000,0,0,0
19844239,1715399711000,0,0,0
19844240,1715399723000,6,786432,0
19844241,1715399735000,0,0,393216
19844242,1715399747000,1,131072,0
19844243,1715399759000,0,0,0
19844244,1715399771000,0,0,0
19844245,1715399783000,6,786432,0
19844246,1715399795000,0,0,393216
19844247,1715399807000,0,0,0
19844248,1715399819000,6,786432,0
19844249,1715399831000,1,131072,393216
19844250,1715399843000,0,0,131072
19844251,1715399855000,0,0,0
19844252,1715399867000,0,0,0
19844253,1715399879000,0,0,0
19844254,1715399891000,6,786432,0
19844255,1715399903000,2,262144,393216
19844256,1715399915000,0,0,262144
19844257,1715399927000,1,131072,0
19844258,1715399939000,0,0,0
19844259,1715399951000,0,0,0
19844260,1715399963000,6,786432,0
19844261,1715399975000,3,393216,393216
19844262,1715399987000,0,0,393216
19844263,1715399999000,0,0,0
19844264,1715400011000,1,131072,0
19844265,1715400023000,0,0,0
19844266,1715400035000,0,0,0
19844267,1715400047000,6,786432,0
19844268,1715400059000,0,0,393216
19844269,1715400071000,0,0,0
19844270,1715400083000,0,0,0
19844271,1715400095000,0,0,0
19844272,1715400107000,1,131072,0
19844273,1715400119000,0,0,0
19844274,1715400131000,0,0,0
19844275,1715400143000,0,0,0
19844276,1715400155000,3,393216,0
19844277,1715400167000,6,786432,0
19844278,1715400179000,0,0,393216
19844279,1715400191000,6,786432,0
19844280,1715400203000,0,0,393216
19844281,1715400215000,0,0,0
19844282,1715400227000,0,0,0
19844283,1715400239000,0,0,0
19844284,1715400251000,0,0,0
19844285,1715400263000,0,0,0
19844286,1715400275000,1,131072,0
19844287,1715400287000,1,131072,0
19844288,1715400299000,0,0,0
19844289,1715400311000,0,0,0
19844290,1715400323000,0,0,0
19844291,1715400335000,6,786432,0
19844292,1715400347000,1,131072,393216
19844293,1715400359000,0,0,131072
19844294,1715400371000,6,786432,0
19844295,1715400383000,0,0,393216
19844296,1715400395000,6,786432,0
19844297,1715400407000,1,131072,393216
19844298,1715400419000,0,0,131072
19844299,1715400431000,2,262144,0
19844300,1715400443000,0,0,0
19844301,1715400455000,0,0,0
19844302,1715400467000,0,0,0
19844303,1715400479000,0,0,0
19844304,1715400491000,1,131072,0
19844305,1715400503000,0,0,0
19844306,1715400515000,0,0,0
19844307,1715400527000,0,0,0
19844308,1715400539000,6,786432,0
19844309,1715400551000,1,131072,393216
19844310,1715400563000,6,786432,131072
19844311,1715400575000,0,0,524288
19844312,1715400587000,0,0,131072
19844313,1715400599000,6,786432,0
19844314,1715400611000,6,786432,393216
19844315,1715400623000,0,0,786432
19844316,1715400635000,6,786432,393216
19844317,1715400647000,0,0,786432
19844318,1715400659000,0,0,393216
19844319,1715400671000,0,0,0
19844320,1715400683000,1,131072,0
19844321,1715400695000,6,786432,0
19844322,1715400707000,0,0,393216
19844323,1715400719000,0,0,0
19844324,1715400731000,0,0,0
19844325,1715400743000,0,0,0
19844326,1715400755000,0,0,0
19844327,1715400767000,6,786432,0
19844328,1715400779000,1,131072,393216
19844329,1715400791000,0,0,131072
19844330,1715400803000,0,0,0
19844331,1715400815000,0,0,0
19844332,1715400827000,6,786432,0
19844333,1715400839000,0,0,393216
19844334,1715400851000,0,0,0
19844335,1715400863000,2,262144,0
19844336,1715400875000,0,0,0
19844337,1715400887000,6,786432,0
19844338,1715400899000,0,0,393216
19844339,1715400911000,0,0,0
19844340,1715400923000,0,0,0
19844341,1715400935000,0,0,0
19844342,1715400947000,0,0,0
19844343,1715400959000,0,0,0
19844344,1715400971000,0,0,0
19844345,1715400983000,6,786432,0
19844346,1715400995000,2,262144,393216
19844347,1715401007000,1,131072,262144
19844348,1715401019000,0,0,0
19844349,1715401031000,6,786432,0
19844350,1715401043000,0,0,393216
19844351,1715401055000,0,0,0
19844352,1715401067000,0,0,0
19844353,1715401079000,0,0,0
19844354,1715401091000,0,0,0
19844355,1715401103000,6,786432,0
19844356,1715401115000,0,0,393216
19844357,1715401127000,1,131072,0
19844358,1715401139000,0,0,0
19844359,1715401151000,0,0,0
19844360,1715401163000,3,393216,0
19844361,1715401175000,0,0,0
19844362,1715401187000,6,786432,0
19844363,1715401199000,2,262144,393216
19844364,1715401211000,6,786432,262144
19844365,1715401223000,1,131072,655360
19844366,1715401235000,1,131072,393216
19844367,1715401247000,0,0,131072
19844368,1715401259000,0,0,0
19844369,1715401271000,0,0,0
19844370,1715401283000,0,0,0
19844371,1715401295000,0,0,0
19844372,1715401307000,0,0,0
19844373,1715401319000,1,131072,0
19844374,1715401331000,0,0,0
19844375,1715401343000,0,0,0
19844376,1715401355000,0,0,0
19844377,1715401367000,0,0,0
19844378,1715401379000,0,0,0
19844379,1715401391000,6,786432,0
19844380,1715401403000,2,262144,393216
19844381,1715401415000,0,0,262144
19844382,1715401427000,6,786432,0
19844383,1715401439000,6,786432,393216
19844384,1715401451000,0,0,786432
19844385,1715401463000,0,0,393216
19844386,1715401475000,0,0,0
19844387,1715401487000,0,0,0
19844388,1715401499000,0,0,0
19844389,1715401511000,2,262144,0
19844390,1715401523000,0,0,0
19844391,1715401535000,6,786432,0
19844392,1715401547000,0,0,393216
19844393,1715401559000,0,0,0
19844394,1715401571000,0,0,0
19844395,1715401583000,0,0,0
19844396,1715401595000,0,0,0
19844397,1715401607000,6,786432,0
19844398,1715401619000,3,393216,393216
19844399,1715401631000,0,0,393216
19844400,1715401643000,0,0,0
19844401,1715401655000,0,0,0
19844402,1715401667000,0,0,0
19844403,1715401679000,6,786432,0
19844404,1715401691000,0,0,393216
19844405,1715401703000,6,786432,0
19844406,1715401715000,1,131072,393216
19844407,1715401727000,0,0,131072
19844408,1715401739000,6,786432,0
19844409,1715401751000,0,0,393216
19844410,1715401763000,3,393216,0
19844411,1715401775000,0,0,0
19844412,1715401787000,0,0,0
19844413,1715401799000,0,0,0
19844414,1715401811000,0,0,0
19844415,1715401823000,6,786432,0
19844416,1715401835000,1,131072,393216
19844417,1715401847000,6,786432,131072
19844418,1715401859000,2,262144,524288
19844419,1715401871000,0,0,393216
19844420,1715401883000,0,0,0
19844421,1715401895000,0,0,0
19844422,1715401907000,0,0,0
19844423,1715401919000,0,0,0
19844424,1715401931000,6,786432,0
19844425,1715401943000,0,0,393216
19844426,1715401955000,0,0,0
19844427,1715401967000,0,0,0
19844428,1715401991000,1,131072,0
19844429,1715402003000,0,0,0
19844430,1715402015000,0,0,0
19844431,1715402027000,0,0,0
19844432,1715402039000,0,0,0
19844433,1715402051000,6,786432,0
19844434,1715402063000,6,786432,393216
19844435,1715402075000,0,0,786432
19844436,1715402087000,3,393216,393216
19844437,1715402099000,1,131072,393216
19844438,1715402111000,0,0,131072
19844439,1715402123000,0,0,0
19844440,1715402135000,0,0,0
19844441,1715402147000,0,0,0
19844442,1715402159000,0,0,0
19844443,1715402171000,0,0,0
19844444,1715402183000,6,786432,0
19844445,1715402195000,6,786432,393216
19844446,1715402207000,0,0,786432
19844447,1715402219000,0,0,393216
19844448,1715402231000,1,131072,0
19844449,1715402243000,1,131072,0
19844450,1715402255000,0,0,0
19844451,1715402267000,0,0,0
19844452,1715402279000,0,0,0
19844453,1715402291000,2,262144,0
19844454,1715402303000,0,0,0
19844455,1715402315000,1,131072,0
19844456,1715402327000,6,786432,0
19844457,1715402339000,0,0,393216
19844458,1715402351000,6,786432,0
19844459,1715402363000,0,0,393216
19844460,1715402375000,3,393216,0
19844461,1715402387000,0,0,0
19844462,1715402399000,1,131072,0
