block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19437484,1710470987000,0,0,0
19437485,1710470999000,0,0,0
19437486,1710471011000,0,0,0
19437487,1710471023000,0,0,0
19437488,1710471035000,0,0,0
19437489,1710471047000,1,131072,0
19437490,1710471059000,0,0,0
19437491,1710471071000,0,0,0
19437492,1710471083000,0,0,0
19437493,1710471095000,0,0,0
19437494,1710471107000,1,131072,0
19437495,1710471119000,0,0,0
19437496,1710471131000,0,0,0
19437497,1710471143000,0,0,0
19437498,1710471155000,0,0,0
19437499,1710471167000,6,786432,0
19437500,1710471179000,0,0,393216
19437501,1710471191000,6,786432,0
19437502,1710471203000,0,0,393216
19437503,1710471215000,6,786432,0
19437504,1710471227000,1,131072,393216
19437505,1710471239000,0,0,131072
19437506,1710471251000,0,0,0
19437507,1710471263000,6,786432,0
19437508,1710471275000,0,0,393216
19437509,1710471287000,0,0,0
19437510,1710471299000,0,0,0
19437511,1710471311000,1,131072,0
19437512,1710471323000,0,0,0
19437513,1710471335000,0,0,0
19437514,1710471347000,0,0,0
19437515,1710471359000,0,0,0
19437516,1710471371000,0,0,0
19437517,1710471383000,0,0,0
19437518,1710471395000,0,0,0
19437519,1710471407000,0,0,0
19437520,1710471419000,1,131072,0
19437521,1710471431000,0,0,0
19437522,1710471443000,0,0,0
19437523,1710471455000,0,0,0
19437524,1710471467000,0,0,0
19437525,1710471479000,0,0,0
19437526,1710471491000,6,786432,0
19437527,1710471503000,1,131072,393216
19437528,1710471515000,6,786432,131072
19437529,1710471527000,0,0,524288
19437530,1710471539000,6,786432,131072
19437531,1710471551000,0,0,524288
19437532,1710471563000,0,0,131072
19437533,1710471575000,0,0,0
19437534,1710471587000,1,131072,0
19437535,1710471599000,0,0,0
19437536,1710471611000,0,0,0
19437537,1710471635000,0,0,0
19437538,1710471647000,0,0,0
19437539,1710471659000,0,0,0
19437540,1710471671000,0,0,0
19437541,1710471683000,0,0,0
19437542,1710471695000,1,131072,0
19437543,1710471707000,0,0,0
19437544,1710471719000,0,0,0
19437545,1710471731000,0,0,0
19437546,1710471743000,1,131072,0
19437547,1710471755000,0,0,0
19437548,1710471779000,6,786432,0
19437549,1710471791000,0,0,393216
19437550,1710471803000,0,0,0
19437551,1710471815000,0,0,0
19437552,1710471827000,0,0,0
19437553,1710471839000,1,131072,0
19437554,1710471851000,1,131072,0
19437555,1710471863000,0,0,0
19437556,1710471875000,0,0,0
19437557,1710471887000,0,0,0
19437558,1710471899000,0,0,0
19437559,1710471911000,0,0,0
19437560,1710471923000,0,0,0
19437561,1710471935000,0,0,0
19437562,1710471947000,0,0,0
19437563,1710471959000,6,786432,0
19437564,1710471971000,1,131072,393216
19437565,1710471983000,0,0,131072
19437566,1710471995000,0,0,0
19437567,1710472007000,0,0,0
19437568,1710472019000,0,0,0
19437569,1710472031000,0,0,0
19437570,1710472043000,0,0,0
19437571,1710472055000,6,786432,0
19437572,1710472067000,0,0,393216
19437573,1710472079000,1,131072,0
19437574,1710472091000,6,786432,0
19437575,1710472103000,0,0,393216
19437576,1710472115000,0,0,0
19437577,1710472127000,0,0,0
19437578,1710472139000,1,131072,0
19437579,1710472151000,6,786432,0
19437580,1710472163000,0,0,393216
19437581,1710472175000,0,0,0
19437582,1710472187000,0,0,0
19437583,1710472199000,0,0,0
19437584,1710472211000,0,0,0
19437585,1710472235000,0,0,0
19437586,1710472247000,0,0,0
19437587,1710472259000,1,131072,0
19437588,1710472271000,0,0,0
19437589,1710472283000,0,0,0
19437590,1710472295000,0,0,0
19437591,1710472307000,0,0,0
19437592,1710472319000,0,0,0
19437593,1710472331000,0,0,0
19437594,1710472343000,0,0,0
19437595,1710472355000,6,786432,0
19437596,1710472367000,1,131072,393216
19437597,1710472379000,0,0,131072
19437598,1710472391000,0,0,0
19437599,1710472403000,0,0,0
19437600,1710472415000,0,0,0
19437601,1710472427000,0,0,0
19437602,1710472439000,0,0,0
19437603,1710472451000,6,786432,0
19437604,1710472463000,0,0,393216
19437605,1710472475000,1,131072,0
19437606,1710472487000,0,0,0
19437607,1710472499000,0,0,0
19437608,1710472511000,0,0,0
19437609,1710472523000,0,0,0
19437610,1710472535000,1,131072,0
19437611,1710472547000,0,0,0
19437612,1710472559000,0,0,0
19437613,1710472571000,0,0,0
19437614,1710472583000,0,0,0
19437615,1710472595000,0,0,0
19437616,1710472607000,0,0,0
19437617,1710472619000,0,0,0
19437618,1710472631000,1,131072,0
19437619,1710472643000,6,786432,0
19437620,1710472655000,6,786432,393216
19437621,1710472667000,0,0,786432
19437622,1710472679000,0,0,393216
19437623,1710472691000,0,0,0
19437624,1710472703000,0,0,0
19437625,1710472715000,0,0,0
19437626,1710472727000,0,0,0
19437627,1710472739000,1,131072,0
19437628,1710472751000,0,0,0
19437629,1710472763000,0,0,0
19437630,1710472775000,0,0,0
19437631,1710472787000,0,0,0
19437632,1710472799000,0,0,0
19437633,1710472811000,0,0,0
19437634,1710472823000,6,786432,0
19437635,1710472835000,0,0,393216
19437636,1710472847000,1,131072,0
19437637,1710472859000,0,0,0
19437638,1710472871000,0,0,0
19437639,1710472883000,0,0,0
19437640,1710472895000,0,0,0
19437641,1710472907000,0,0,0
19437642,1710472919000,1,131072,0
19437643,1710472931000,6,786432,0
19437644,1710472943000,0,0,393216
19437645,1710472955000,0,0,0
19437646,1710472967000,0,0,0
19437647,1710472979000,0,0,0
19437648,1710472991000,0,0,0
19437649,1710473003000,0,0,0
19437650,1710473015000,0,0,0
19437651,1710473027000,1,131072,0
19437652,1710473039000,0,0,0
19437653,1710473051000,0,0,0
19437654,1710473063000,6,786432,0
19437655,1710473075000,6,786432,393216
19437656,1710473087000,1,131072,786432
19437657,1710473099000,6,786432,524288
19437658,1710473111000,0,0,917504
19437659,1710473123000,0,0,524288
19437660,1710473135000,0,0,131072
19437661,1710473147000,0,0,0
19437662,1710473159000,0,0,0
19437663,1710473171000,0,0,0
19437664,1710473183000,6,786432,0
19437665,1710473195000,0,0,393216
19437666,1710473207000,0,0,0
19437667,1710473219000,1,131072,0
19437668,1710473231000,0,0,0
19437669,1710473243000,0,0,0
19437670,1710473255000,0,0,0
19437671,1710473267000,0,0,0
19437672,1710473279000,0,0,0
19437673,1710473291000,6,786432,0
19437674,1710473315000,0,0,393216
19437675,1710473327000,0,0,0
19437676,1710473339000,0,0,0
19437677,1710473351000,6,786432,0
19437678,1710473363000,6,786432,393216
19437679,1710473375000,0,0,786432
19437680,1710473387000,0,0,393216
19437681,1710473399000,0,0,0
19437682,1710473411000,0,0,0
19437683,1710473423000,0,0,0
19437684,1710473435000,0,0,0
19437685,1710473447000,0,0,0
19437686,1710473459000,0,0,0
19437687,1710473471000,0,0,0
19437688,1710473483000,0,0,0
19437689,1710473495000,0,0,0
19437690,1710473507000,6,786432,0
19437691,1710473519000,0,0,393216
19437692,1710473531000,0,0,0
19437693,1710473543000,0,0,0
19437694,1710473555000,6,786432,0
19437695,1710473567000,0,0,393216
19437696,1710473579000,0,0,0
19437697,1710473591000,0,0,0
19437698,1710473603000,0,0,0
19437699,1710473615000,0,0,0
19437700,1710473627000,0,0,0
19437701,1710473639000,0,0,0
19437702,1710473651000,0,0,0
19437703,1710473663000,0,0,0
19437704,1710473675000,0,0,0
19437705,1710473687000,6,786432,0
19437706,1710473699000,0,0,393216
19437707,1710473711000,0,0,0
19437708,1710473723000,0,0,0
19437709,1710473735000,0,0,0
19437710,1710473747000,0,0,0
19437711,1710473759000,0,0,0
19437712,1710473771000,0,0,0
19437713,1710473783000,0,0,0
19437714,1710473795000,0,0,0
19437715,1710473807000,0,0,0
19437716,1710473819000,6,786432,0
19437717,1710473831000,0,0,393216
19437718,1710473843000,0,0,0
19437719,1710473855000,0,0,0
19437720,1710473867000,0,0,0
19437721,1710473879000,0,0,0
19437722,1710473891000,0,0,0
19437723,1710473903000,0,0,0
19437724,1710473915000,0,0,0
19437725,1710473927000,0,0,0
19437726,1710473939000,0,0,0
19437727,1710473951000,0,0,0
19437728,1710473963000,0,0,0
19437729,1710473975000,0,0,0
19437730,1710473987000,0,0,0
19437731,1710473999000,0,0,0
19437732,1710474011000,6,786432,0
19437733,1710474023000,0,0,393216
19437734,1710474035000,0,0,0
19437735,1710474047000,6,786432,0
19437736,1710474059000,0,0,393216
19437737,1710474071000,0,0,0
19437738,1710474083000,6,786432,0
19437739,1710474095000,0,0,393216
19437740,1710474107000,0,0,0
19437741,1710474119000,0,0,0
19437742,1710474131000,0,0,0
19437743,1710474143000,0,0,0
19437744,1710474155000,0,0,0
19437745,1710474167000,0,0,0
19437746,1710474179000,0,0,0
19437747,1710474191000,0,0,0
19437748,1710474203000,0,0,0
19437749,1710474215000,0,0,0
19437750,1710474227000,0,0,0
19437751,1710474239000,1,131072,0
19437752,1710474251000,1,131072,0
19437753,1710474263000,0,0,0
19437754,1710474275000,1,131072,0
19437755,1710474287000,1,131072,0
19437756,1710474299000,1,131072,0
19437757,1710474311000,0,0,0
19437758,1710474323000,0,0,0
19437759,1710474335000,0,0,0
19437760,1710474347000,0,0,0
19437761,1710474359000,6,786432,0
19437762,1710474371000,0,0,393216
19437763,1710474383000,0,0,0
19437764,1710474395000,0,0,0
19437765,1710474407000,1,131072,0
19437766,1710474419000,6,786432,0
19437767,1710474431000,1,131072,393216
19437768,1710474443000,0,0,131072
19437769,1710474455000,0,0,0
19437770,1710474467000,2,262144,0
19437771,1710474479000,4,524288,0
19437772,1710474491000,0,0,131072
19437773,1710474503000,0,0,0
19437774,1710474515000,4,524288,0
19437775,1710474527000,4,524288,131072
19437776,1710474539000,0,0,262144
19437777,1710474551000,6,786432,0
19437778,1710474563000,4,524288,393216
19437779,1710474575000,2,262144,524288
19437780,1710474587000,0,0,393216
19437781,1710474599000,4,524288,0
19437782,1710474611000,4,524288,131072
19437783,1710474623000,3,393216,262144
19437784,1710474635000,0,0,262144
19437785,1710474647000,0,0,0
19437786,1710474659000,3,393216,0
19437787,1710474671000,3,393216,0
19437788,1710474683000,6,786432,0
19437789,1710474695000,0,0,393216
19437790,1710474707000,3,393216,0
19437791,1710474719000,2,262144,0
19437792,1710474731000,3,393216,0
19437793,1710474743000,0,0,0
19437794,1710474755000,3,393216,0
19437795,1710474767000,3,393216,0
19437796,1710474779000,3,393216,0
19437797,1710474791000,0,0,0
19437798,1710474803000,0,0,0
19437799,1710474815000,4,524288,0
19437800,1710474827000,6,786432,131072
19437801,1710474839000,6,786432,524288
19437802,1710474851000,3,393216,917504
19437803,1710474863000,0,0,917504
19437804,1710474875000,3,393216,524288
19437805,1710474887000,3,393216,524288
19437806,1710474899000,0,0,524288
19437807,1710474911000,3,393216,131072
19437808,1710474923000,6,786432,131072
19437809,1710474935000,3,393216,524288
19437810,1710474947000,3,393216,524288
19437811,1710474959000,3,393216,524288
19437812,1710474971000,0,0,524288
19437813,1710474983000,0,0,131072
19437814,1710474995000,0,0,0
19437815,1710475007000,6,786432,0
19437816,1710475019000,3,393216,393216
19437817,1710475031000,3,393216,393216
19437818,1710475043000,3,393216,393216
19437819,1710475055000,3,393216,393216
19437820,1710475067000,0,0,393216
19437821,1710475079000,3,393216,0
19437822,1710475091000,3,393216,0
19437823,1710475103000,3,393216,0
19437824,1710475115000,3,393216,0
19437825,1710475127000,3,393216,0
19437826,1710475139000,0,0,0
19437827,1710475151000,0,0,0
19437828,1710475163000,3,393216,0
19437829,1710475187000,0,0,0
19437830,1710475199000,3,393216,0
19437831,1710475211000,3,393216,0
19437832,1710475223000,6,786432,0
19437833,1710475235000,6,786432,393216
19437834,1710475247000,6,786432,786432
19437835,1710475259000,4,524288,1179648
19437836,1710475271000,3,393216,1310720
19437837,1710475283000,4,524288,1310720
19437838,1710475295000,0,0,1441792
19437839,1710475307000,4,524288,1048576
19437840,1710475319000,3,393216,1179648
19437841,1710475331000,0,0,1179648
19437842,1710475343000,4,524288,786432
19437843,1710475355000,4,524288,917504
19437844,1710475367000,0,0,1048576
19437845,1710475379000,0,0,655360
19437846,1710475391000,4,524288,262144
19437847,1710475403000,4,524288,393216
19437848,1710475415000,3,393216,524288
19437849,1710475427000,4,524288,524288
19437850,1710475439000,1,131072,655360
19437851,1710475451000,1,131072,393216
19437852,1710475463000,6,786432,131072
19437853,1710475475000,0,0,524288
19437854,1710475487000,3,393216,131072
19437855,1710475499000,3,393216,131072
19437856,1710475511000,0,0,131072
19437857,1710475523000,0,0,0
19437858,1710475535000,3,393216,0
19437859,1710475547000,0,0,0
19437860,1710475559000,3,393216,0
19437861,1710475571000,0,0,0
19437862,1710475583000,3,393216,0
19437863,1710475595000,6,786432,0
19437864,1710475607000,0,0,393216
19437865,1710475619000,3,393216,0
19437866,1710475631000,3,393216,0
19437867,1710475643000,0,0,0
19437868,1710475655000,3,393216,0
19437869,1710475667000,1,131072,0
19437870,1710475679000,2,262144,0
19437871,1710475691000,4,524288,0
19437872,1710475703000,4,524288,131072
19437873,1710475715000,6,786432,262144
19437874,1710475727000,1,131072,655360
19437875,1710475739000,0,0,393216
19437876,1710475751000,1,131072,0
19437877,1710475763000,6,786432,0
19437878,1710475775000,3,393216,393216
19437879,1710475787000,0,0,393216
19437880,1710475799000,3,393216,0
19437881,1710475811000,3,393216,0
19437882,1710475823000,3,393216,0
19437883,1710475835000,3,393216,0
19437884,1710475847000,3,393216,0
19437885,1710475859000,0,0,0
19437886,1710475871000,3,393216,0
19437887,1710475883000,3,393216,0
19437888,1710475895000,0,0,0
19437889,1710475907000,0,0,0
19437890,1710475919000,0,0,0
19437891,1710475931000,0,0,0
19437892,1710475943000,6,786432,0
19437893,1710475955000,0,0,393216
19437894,1710475967000,0,0,0
19437895,1710475979000,0,0,0
19437896,1710475991000,6,786432,0
19437897,1710476003000,0,0,393216
19437898,1710476015000,0,0,0
19437899,1710476027000,0,0,0
19437900,1710476039000,0,0,0
19437901,1710476051000,0,0,0
19437902,1710476063000,0,0,0
19437903,1710476075000,0,0,0
19437904,1710476087000,0,0,0
19437905,1710476099000,0,0,0
19437906,1710476111000,0,0,0
19437907,1710476123000,0,0,0
19437908,1710476135000,1,131072,0
19437909,1710476147000,1,131072,0
19437910,1710476159000,0,0,0
19437911,1710476171000,1,131072,0
19437912,1710476183000,0,0,0
19437913,1710476195000,1,131072,0
19437914,1710476207000,0,0,0
19437915,1710476219000,1,131072,0
19437916,1710476231000,1,131072,0
19437917,1710476243000,0,0,0
19437918,1710476255000,1,131072,0
19437919,1710476267000,0,0,0
19437920,1710476279000,1,131072,0
19437921,1710476291000,6,786432,0
19437922,1710476303000,1,131072,393216
19437923,1710476315000,0,0,131072
19437924,1710476327000,1,131072,0
19437925,1710476339000,1,131072,0
19437926,1710476351000,6,786432,0
19437927,1710476363000,0,0,393216
19437928,1710476375000,1,131072,0
19437929,1710476387000,0,0,0
19437930,1710476399000,0,0,0
19437931,1710476411000,0,0,0
19437932,1710476423000,0,0,0
19437933,1710476435000,0,0,0
19437934,1710476447000,0,0,0
19437935,1710476459000,1,131072,0
19437936,1710476471000,6,786432,0
19437937,1710476483000,1,131072,393216
19437938,1710476495000,1,131072,131072
19437939,1710476507000,0,0,0
19437940,1710476519000,0,0,0
19437941,1710476531000,0,0,0
19437942,1710476543000,0,0,0
19437943,1710476555000,0,0,0
19437944,1710476567000,0,0,0
19437945,1710476579000,0,0,0
19437946,1710476591000,0,0,0
19437947,1710476603000,1,131072,0
19437948,1710476615000,0,0,0
19437949,1710476627000,6,786432,0
19437950,1710476639000,0,0,393216
19437951,1710476651000,0,0,0
19437952,1710476663000,0,0,0
19437953,1710476675000,0,0,0
19437954,1710476687000,0,0,0
19437955,1710476699000,0,0,0
19437956,1710476711000,0,0,0
19437957,1710476723000,0,0,0
19437958,1710476735000,0,0,0
19437959,1710476747000,1,131072,0
19437960,1710476759000,0,0,0
19437961,1710476771000,0,0,0
19437962,1710476783000,0,0,0
19437963,1710476795000,0,0,0
19437964,1710476807000,0,0,0
19437965,1710476819000,0,0,0
19437966,1710476831000,0,0,0
19437967,1710476843000,0,0,0
19437968,1710476855000,1,131072,0
19437969,1710476867000,0,0,0
19437970,1710476891000,6,786432,0
19437971,1710476903000,0,0,393216
19437972,1710476915000,0,0,0
19437973,1710476927000,6,786432,0
19437974,1710476939000,0,0,393216
19437975,1710476951000,1,131072,0
19437976,1710476963000,0,0,0
19437977,1710476975000,6,786432,0
19437978,1710476987000,0,0,393216
19437979,1710476999000,0,0,0
19437980,1710477011000,0,0,0
19437981,1710477023000,0,0,0
19437982,1710477035000,1,131072,0
19437983,1710477047000,0,0,0
19437984,1710477059000,0,0,0
19437985,1710477071000,0,0,0
19437986,1710477083000,0,0,0
19437987,1710477095000,1,131072,0
19437988,1710477107000,0,0,0
19437989,1710477119000,0,0,0
19437990,1710477131000,0,0,0
19437991,1710477143000,0,0,0
19437992,1710477155000,0,0,0
19437993,1710477167000,0,0,0
19437994,1710477179000,0,0,0
19437995,1710477191000,0,0,0
19437996,1710477203000,0,0,0
19437997,1710477215000,0,0,0
19437998,1710477227000,0,0,0
19437999,1710477239000,0,0,0
19438000,1710477251000,6,786432,0
19438001,1710477263000,0,0,393216
19438002,1710477275000,0,0,0
19438003,1710477287000,0,0,0
19438004,1710477299000,6,786432,0
19438005,1710477311000,0,0,393216
19438006,1710477323000,0,0,0
19438007,1710477335000,0,0,0
19438008,1710477347000,1,131072,0
19438009,1710477359000,0,0,0
19438010,1710477371000,1,131072,0
19438011,1710477383000,0,0,0
19438012,1710477395000,0,0,0
19438013,1710477407000,0,0,0
19438014,1710477419000,1,131072,0
19438015,1710477431000,0,0,0
19438016,1710477443000,0,0,0
19438017,1710477455000,0,0,0
19438018,1710477467000,0,0,0
19438019,1710477479000,0,0,0
19438020,1710477491000,0,0,0
19438021,1710477503000,0,0,0
19438022,1710477515000,1,131072,0
19438023,1710477539000,0,0,0
19438024,1710477551000,6,786432,0
19438025,1710477563000,0,0,393216
19438026,1710477575000,0,0,0
19438027,1710477587000,6,786432,0
19438028,1710477599000,0,0,393216
19438029,1710477611000,0,0,0
19438030,1710477623000,1,131072,0
19438031,1710477635000,0,0,0
19438032,1710477647000,0,0,0
19438033,1710477659000,0,0,0
19438034,1710477671000,6,786432,0
19438035,1710477683000,0,0,393216
19438036,1710477695000,0,0,0
19438037,1710477707000,0,0,0
19438038,1710477719000,0,0,0
19438039,1710477731000,0,0,0
19438040,1710477743000,1,131072,0
19438041,1710477755000,0,0,0
19438042,1710477767000,0,0,0
19438043,1710477779000,6,786432,0
19438044,1710477791000,0,0,393216
19438045,1710477803000,0,0,0
19438046,1710477815000,0,0,0
19438047,1710477827000,0,0,0
19438048,1710477839000,1,131072,0
19438049,1710477851000,0,0,0
19438050,1710477863000,0,0,0
19438051,1710477875000,0,0,0
19438052,1710477887000,0,0,0
19438053,1710477899000,0,0,0
19438054,1710477911000,0,0,0
