block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20251720,1720320143000,0,0,0
20251721,1720320155000,5,655360,0
20251722,1720320167000,3,393216,262144
20251723,1720320179000,6,786432,262144
20251724,1720320191000,0,0,655360
20251725,1720320203000,6,786432,262144
20251726,1720320215000,0,0,655360
20251727,1720320227000,3,393216,262144
20251728,1720320239000,6,786432,262144
20251729,1720320251000,6,786432,655360
20251730,1720320263000,2,262144,1048576
20251731,1720320275000,0,0,917504
20251732,1720320287000,3,393216,524288
20251733,1720320299000,0,0,524288
20251734,1720320311000,0,0,131072
20251735,1720320323000,1,131072,0
20251736,1720320335000,6,786432,0
20251737,1720320347000,1,131072,393216
20251738,1720320359000,3,393216,131072
20251739,1720320371000,0,0,131072
20251740,1720320383000,1,131072,0
20251741,1720320395000,2,262144,0
20251742,1720320407000,5,655360,0
20251743,1720320419000,6,786432,262144
20251744,1720320431000,0,0,655360
20251745,1720320443000,0,0,262144
20251746,1720320455000,4,524288,0
20251747,1720320467000,4,524288,131072
20251748,1720320479000,1,131072,262144
20251749,1720320491000,5,655360,0
20251750,1720320503000,0,0,262144
20251751,1720320515000,3,393216,0
20251752,1720320527000,0,0,0
20251753,1720320539000,0,0,0
20251754,1720320551000,1,131072,0
20251755,1720320563000,3,393216,0
20251756,1720320575000,0,0,0
20251757,1720320587000,0,0,0
20251758,1720320599000,6,786432,0
20251759,1720320611000,2,262144,393216
20251760,1720320623000,2,262144,262144
20251761,1720320635000,0,0,131072
20251762,1720320647000,0,0,0
20251763,1720320659000,6,786432,0
20251764,1720320671000,0,0,393216
20251765,1720320683000,4,524288,0
20251766,1720320695000,6,786432,131072
20251767,1720320707000,0,0,524288
20251768,1720320719000,2,262144,131072
20251769,1720320731000,0,0,0
20251770,1720320743000,0,0,0
20251771,1720320755000,0,0,0
20251772,1720320767000,6,786432,0
20251773,1720320779000,6,786432,393216
20251774,1720320791000,6,786432,786432
20251775,1720320803000,0,0,1179648
20251776,1720320815000,1,131072,786432
20251777,1720320827000,2,262144,524288
20251778,1720320839000,2,262144,393216
20251779,1720320851000,4,524288,262144
20251780,1720320863000,0,0,393216
20251781,1720320875000,6,786432,0
20251782,1720320887000,5,655360,393216
20251783,1720320899000,2,262144,655360
20251784,1720320911000,1,131072,524288
20251785,1720320923000,0,0,262144
20251786,1720320935000,6,786432,0
20251787,1720320947000,5,655360,393216
20251788,1720320959000,4,524288,655360
20251789,1720320971000,6,786432,786432
20251790,1720320983000,2,262144,1179648
20251791,1720320995000,1,131072,1048576
20251792,1720321007000,0,0,786432
20251793,1720321019000,6,786432,393216
20251794,1720321031000,0,0,786432
20251795,1720321043000,2,262144,393216
20251796,1720321055000,5,655360,262144
20251797,1720321067000,0,0,524288
20251798,1720321079000,0,0,131072
20251799,1720321091000,0,0,0
20251800,1720321103000,0,0,0
20251801,1720321115000,6,786432,0
20251802,1720321127000,0,0,393216
20251803,1720321139000,0,0,0
20251804,1720321151000,6,786432,0
20251805,1720321163000,6,786432,393216
20251806,1720321175000,6,786432,786432
20251807,1720321187000,3,393216,1179648
20251808,1720321199000,0,0,1179648
20251809,1720321211000,2,262144,786432
20251810,1720321223000,1,131072,655360
20251811,1720321235000,0,0,393216
20251812,1720321247000,6,786432,0
20251813,1720321259000,3,393216,393216
20251814,1720321271000,2,262144,393216
20251815,1720321283000,1,131072,262144
20251816,1720321295000,6,786432,0
20251817,1720321307000,1,131072,393216
20251818,1720321319000,0,0,131072
20251819,1720321331000,0,0,0
20251820,1720321343000,6,786432,0
20251821,1720321355000,6,786432,393216
20251822,1720321367000,0,0,786432
20251823,1720321379000,0,0,393216
20251824,1720321391000,6,786432,0
20251825,1720321403000,2,262144,393216
20251826,1720321415000,0,0,262144
20251827,1720321427000,2,262144,0
20251828,1720321439000,0,0,0
20251829,1720321451000,5,655360,0
20251830,1720321463000,0,0,262144
20251831,1720321475000,0,0,0
20251832,1720321487000,0,0,0
20251833,1720321499000,6,786432,0
20251834,1720321511000,0,0,393216
20251835,1720321523000,6,786432,0
20251836,1720321535000,6,786432,393216
20251837,1720321547000,0,0,786432
20251838,1720321559000,4,524288,393216
20251839,1720321571000,0,0,524288
20251840,1720321583000,6,786432,131072
20251841,1720321595000,6,786432,524288
20251842,1720321607000,3,393216,917504
20251843,1720321619000,0,0,917504
20251844,1720321631000,3,393216,524288
20251845,1720321643000,5,655360,524288
20251846,1720321655000,2,262144,786432
20251847,1720321667000,1,131072,655360
20251848,1720321679000,0,0,393216
20251849,1720321691000,0,0,0
20251850,1720321703000,6,786432,0
20251851,1720321715000,0,0,393216
20251852,1720321727000,2,262144,0
20251853,1720321739000,4,524288,0
20251854,1720321751000,0,0,131072
20251855,1720321763000,6,786432,0
20251856,1720321775000,5,655360,393216
20251857,1720321787000,1,131072,655360
20251858,1720321799000,6,786432,393216
20251859,1720321811000,0,0,786432
20251860,1720321823000,4,524288,393216
20251861,1720321835000,5,655360,524288
20251862,1720321847000,2,262144,786432
20251863,1720321859000,0,0,655360
20251864,1720321871000,0,0,262144
20251865,1720321883000,0,0,0
20251866,1720321895000,5,655360,0
20251867,1720321907000,6,786432,262144
20251868,1720321919000,0,0,655360
20251869,1720321931000,6,786432,262144
20251870,1720321943000,2,262144,655360
20251871,1720321955000,2,262144,524288
20251872,1720321967000,5,655360,393216
20251873,1720321979000,1,131072,655360
20251874,1720321991000,3,393216,393216
20251875,1720322003000,0,0,393216
20251876,1720322015000,2,262144,0
20251877,1720322027000,0,0,0
20251878,1720322039000,6,786432,0
20251879,1720322051000,6,786432,393216
20251880,1720322063000,1,131072,786432
20251881,1720322075000,5,655360,524288
20251882,1720322087000,0,0,786432
20251883,1720322099000,6,786432,393216
20251884,1720322111000,2,262144,786432
20251885,1720322123000,2,262144,655360
20251886,1720322135000,3,393216,524288
20251887,1720322147000,1,131072,524288
20251888,1720322159000,1,131072,262144
20251889,1720322171000,4,524288,0
20251890,1720322183000,0,0,131072
20251891,1720322195000,6,786432,0
20251892,1720322207000,0,0,393216
20251893,1720322219000,0,0,0
20251894,1720322231000,2,262144,0
20251895,1720322243000,0,0,0
20251896,1720322255000,0,0,0
20251897,1720322267000,6,786432,0
20251898,1720322279000,0,0,393216
20251899,1720322291000,0,0,0
20251900,1720322303000,5,655360,0
20251901,1720322315000,6,786432,262144
20251902,1720322327000,2,262144,655360
20251903,1720322339000,6,786432,524288
20251904,1720322351000,4,524288,917504
20251905,1720322363000,0,0,1048576
20251906,1720322375000,2,262144,655360
20251907,1720322387000,1,131072,524288
20251908,1720322399000,6,786432,262144
20251909,1720322411000,1,131072,655360
20251910,1720322423000,0,0,393216
20251911,1720322435000,2,262144,0
20251912,1720322447000,3,393216,0
20251913,1720322459000,0,0,0
20251914,1720322471000,2,262144,0
20251915,1720322483000,0,0,0
20251916,1720322495000,0,0,0
20251917,1720322507000,0,0,0
20251918,1720322519000,6,786432,0
20251919,1720322531000,0,0,393216
20251920,1720322543000,0,0,0
20251921,1720322555000,4,524288,0
20251922,1720322567000,6,786432,131072
20251923,1720322579000,2,262144,524288
20251924,1720322591000,0,0,393216
20251925,1720322603000,6,786432,0
20251926,1720322615000,0,0,393216
20251927,1720322627000,4,524288,0
20251928,1720322639000,6,786432,131072
20251929,1720322651000,2,262144,524288
20251930,1720322663000,0,0,393216
20251931,1720322675000,0,0,0
20251932,1720322687000,6,786432,0
20251933,1720322699000,0,0,393216
20251934,1720322711000,6,786432,0
20251935,1720322735000,6,786432,393216
20251936,1720322747000,6,786432,786432
20251937,1720322759000,0,0,1179648
20251938,1720322771000,6,786432,786432
20251939,1720322783000,0,0,1179648
20251940,1720322795000,6,786432,786432
20251941,1720322807000,3,393216,1179648
20251942,1720322819000,0,0,1179648
20251943,1720322831000,1,131072,786432
20251944,1720322843000,0,0,524288
20251945,1720322855000,0,0,131072
20251946,1720322867000,4,524288,0
20251947,1720322879000,0,0,131072
20251948,1720322891000,0,0,0
20251949,1720322903000,0,0,0
20251950,1720322915000,0,0,0
20251951,1720322927000,6,786432,0
20251952,1720322939000,6,786432,393216
20251953,1720322951000,6,786432,786432
20251954,1720322963000,6,786432,1179648
20251955,1720322975000,0,0,1572864
20251956,1720322987000,5,655360,1179648
20251957,1720322999000,0,0,1441792
20251958,1720323011000,0,0,1048576
20251959,1720323023000,0,0,655360
20251960,1720323035000,6,786432,262144
20251961,1720323047000,3,393216,655360
20251962,1720323059000,3,393216,655360
20251963,1720323071000,4,524288,655360
20251964,1720323083000,0,0,786432
20251965,1720323095000,6,786432,393216
20251966,1720323107000,2,262144,786432
20251967,1720323119000,1,131072,655360
20251968,1720323131000,0,0,393216
20251969,1720323143000,0,0,0
20251970,1720323155000,6,786432,0
20251971,1720323167000,6,786432,393216
20251972,1720323179000,0,0,786432
20251973,1720323191000,5,655360,393216
20251974,1720323203000,2,262144,655360
20251975,1720323215000,0,0,524288
20251976,1720323227000,1,131072,131072
20251977,1720323239000,0,0,0
20251978,1720323251000,6,786432,0
20251979,1720323263000,0,0,393216
20251980,1720323275000,0,0,0
20251981,1720323287000,5,655360,0
20251982,1720323299000,0,0,262144
20251983,1720323311000,2,262144,0
20251984,1720323323000,5,655360,0
20251985,1720323335000,2,262144,262144
20251986,1720323347000,1,131072,131072
20251987,1720323359000,0,0,0
20251988,1720323371000,2,262144,0
20251989,1720323383000,4,524288,0
20251990,1720323395000,5,655360,131072
20251991,1720323407000,6,786432,393216
20251992,1720323419000,0,0,786432
20251993,1720323431000,2,262144,393216
20251994,1720323443000,0,0,262144
20251995,1720323455000,1,131072,0
20251996,1720323467000,0,0,0
20251997,1720323479000,0,0,0
20251998,1720323491000,6,786432,0
20251999,1720323503000,6,786432,393216
20252000,1720323515000,1,131072,786432
20252001,1720323527000,0,0,524288
20252002,1720323539000,2,262144,131072
20252003,1720323551000,0,0,0
20252004,1720323563000,6,786432,0
20252005,1720323575000,2,262144,393216
20252006,1720323587000,3,393216,262144
20252007,1720323599000,4,524288,262144
20252008,1720323611000,0,0,393216
20252009,1720323623000,0,0,0
20252010,1720323635000,0,0,0
20252011,1720323647000,0,0,0
20252012,1720323659000,6,786432,0
20252013,1720323671000,0,0,393216
20252014,1720323683000,6,786432,0
20252015,1720323695000,6,786432,393216
20252016,1720323707000,6,786432,786432
20252017,1720323719000,6,786432,1179648
20252018,1720323731000,3,393216,1572864
20252019,1720323743000,0,0,1572864
20252020,1720323755000,0,0,1179648
20252021,1720323767000,4,524288,786432
20252022,1720323779000,5,655360,917504
20252023,1720323791000,1,131072,1179648
20252024,1720323803000,3,393216,917504
20252025,1720323815000,0,0,917504
20252026,1720323827000,0,0,524288
20252027,1720323839000,6,786432,131072
20252028,1720323851000,0,0,524288
20252029,1720323863000,0,0,131072
20252030,1720323875000,6,786432,0
20252031,1720323887000,6,786432,393216
20252032,1720323899000,0,0,786432
20252033,1720323911000,5,655360,393216
20252034,1720323923000,0,0,655360
20252035,1720323935000,6,786432,262144
20252036,1720323947000,1,131072,655360
20252037,1720323959000,1,131072,393216
20252038,1720323971000,0,0,131072
20252039,1720323983000,2,262144,0
20252040,1720323995000,0,0,0
20252041,1720324007000,0,0,0
20252042,1720324019000,6,786432,0
20252043,1720324031000,0,0,393216
20252044,1720324043000,6,786432,0
20252045,1720324055000,0,0,393216
20252046,1720324067000,0,0,0
20252047,1720324079000,0,0,0
20252048,1720324091000,6,786432,0
20252049,1720324103000,6,786432,393216
20252050,1720324115000,4,524288,786432
20252051,1720324127000,0,0,917504
20252052,1720324139000,0,0,524288
20252053,1720324151000,0,0,131072
20252054,1720324163000,4,524288,0
20252055,1720324175000,0,0,131072
20252056,1720324187000,6,786432,0
20252057,1720324199000,6,786432,393216
20252058,1720324211000,6,786432,786432
20252059,1720324223000,2,262144,1179648
20252060,1720324235000,2,262144,1048576
20252061,1720324247000,0,0,917504
20252062,1720324259000,6,786432,524288
20252063,1720324271000,2,262144,917504
20252064,1720324283000,1,131072,786432
20252065,1720324295000,1,131072,524288
20252066,1720324307000,0,0,262144
20252067,1720324319000,0,0,0
20252068,1720324331000,6,786432,0
20252069,1720324343000,0,0,393216
20252070,1720324355000,5,655360,0
20252071,1720324367000,0,0,262144
20252072,1720324379000,6,786432,0
20252073,1720324391000,2,262144,393216
20252074,1720324403000,6,786432,262144
20252075,1720324415000,4,524288,655360
20252076,1720324427000,1,131072,786432
20252077,1720324439000,0,0,524288
20252078,1720324451000,0,0,131072
20252079,1720324463000,3,393216,0
20252080,1720324475000,0,0,0
20252081,1720324487000,6,786432,0
20252082,1720324499000,0,0,393216
20252083,1720324511000,3,393216,0
20252084,1720324523000,4,524288,0
20252085,1720324535000,1,131072,131072
20252086,1720324547000,6,786432,0
20252087,1720324559000,2,262144,393216
20252088,1720324571000,3,393216,262144
20252089,1720324583000,2,262144,262144
20252090,1720324595000,5,655360,131072
20252091,1720324607000,1,131072,393216
20252092,1720324619000,1,131072,131072
20252093,1720324631000,4,524288,0
20252094,1720324643000,0,0,131072
20252095,1720324655000,6,786432,0
20252096,1720324667000,2,262144,393216
20252097,1720324679000,0,0,262144
20252098,1720324691000,0,0,0
20252099,1720324703000,0,0,0
20252100,1720324715000,0,0,0
20252101,1720324727000,6,786432,0
20252102,1720324739000,0,0,393216
20252103,1720324751000,6,786432,0
20252104,1720324763000,1,131072,393216
20252105,1720324775000,0,0,131072
20252106,1720324787000,6,786432,0
20252107,1720324799000,6,786432,393216
20252108,1720324811000,0,0,786432
20252109,1720324823000,6,786432,393216
20252110,1720324835000,0,0,786432
20252111,1720324847000,6,786432,393216
20252112,1720324859000,4,524288,786432
20252113,1720324871000,6,786432,917504
20252114,1720324883000,0,0,1310720
20252115,1720324895000,2,262144,917504
20252116,1720324907000,0,0,786432
20252117,1720324919000,1,131072,393216
20252118,1720324931000,2,262144,131072
20252119,1720324943000,3,393216,0
20252120,1720324955000,6,786432,0
20252121,1720324967000,1,131072,393216
20252122,1720324979000,1,131072,131072
20252123,1720324991000,3,393216,0
20252124,1720325003000,0,0,0
20252125,1720325015000,0,0,0
20252126,1720325027000,1,131072,0
20252127,1720325039000,3,393216,0
20252128,1720325051000,6,786432,0
20252129,1720325063000,2,262144,393216
20252130,1720325075000,2,262144,262144
20252131,1720325087000,6,786432,131072
20252132,1720325099000,3,393216,524288
20252133,1720325111000,5,655360,524288
20252134,1720325123000,1,131072,786432
20252135,1720325135000,0,0,524288
20252136,1720325147000,5,655360,131072
20252137,1720325159000,0,0,393216
20252138,1720325171000,0,0,0
20252139,1720325183000,6,786432,0
20252140,1720325195000,2,262144,393216
20252141,1720325207000,0,0,262144
20252142,1720325219000,2,262144,0
20252143,1720325231000,0,0,0
20252144,1720325243000,4,524288,0
20252145,1720325255000,5,655360,131072
20252146,1720325267000,1,131072,393216
20252147,1720325279000,0,0,131072
20252148,1720325291000,1,131072,0
20252149,1720325303000,1,131072,0
20252150,1720325315000,4,524288,0
20252151,1720325327000,6,786432,131072
20252152,1720325339000,6,786432,524288
20252153,1720325351000,0,0,917504
20252154,1720325363000,0,0,524288
20252155,1720325375000,3,393216,131072
20252156,1720325387000,1,131072,131072
20252157,1720325399000,0,0,0
20252158,1720325411000,6,786432,0
20252159,1720325423000,0,0,393216
20252160,1720325435000,6,786432,0
20252161,1720325447000,0,0,393216
20252162,1720325459000,1,131072,0
20252163,1720325471000,0,0,0
20252164,1720325483000,6,786432,0
20252165,1720325495000,0,0,393216
20252166,1720325507000,5,655360,0
20252167,1720325519000,0,0,262144
20252168,1720325531000,3,393216,0
20252169,1720325543000,0,0,0
20252170,1720325555000,6,786432,0
20252171,1720325567000,0,0,393216
20252172,1720325579000,0,0,0
20252173,1720325591000,4,524288,0
20252174,1720325603000,6,786432,131072
20252175,1720325615000,0,0,524288
20252176,1720325627000,6,786432,131072
20252177,1720325639000,0,0,524288
20252178,1720325651000,0,0,131072
20252179,1720325663000,0,0,0
20252180,1720325675000,6,786432,0
20252181,1720325687000,6,786432,393216
20252182,1720325699000,0,0,786432
20252183,1720325711000,0,0,393216
20252184,1720325723000,6,786432,0
20252185,1720325735000,6,786432,393216
20252186,1720325747000,0,0,786432
20252187,1720325759000,2,262144,393216
20252188,1720325771000,0,0,262144
20252189,1720325783000,0,0,0
