block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22780338,1750841051000,3,393216,0
22780339,1750841063000,0,0,0
22780340,1750841075000,9,1179648,0
22780341,1750841087000,4,524288,393216
22780342,1750841099000,4,524288,131072
22780343,1750841111000,1,131072,0
22780344,1750841123000,1,131072,0
22780345,1750841135000,4,524288,0
22780346,1750841147000,0,0,0
22780347,1750841159000,6,786432,0
22780348,1750841171000,0,0,0
22780349,1750841183000,9,1179648,0
22780350,1750841195000,1,131072,393216
22780351,1750841207000,7,917504,0
22780352,1750841219000,6,786432,131072
22780353,1750841231000,5,655360,131072
22780354,1750841243000,1,131072,0
22780355,1750841255000,9,1179648,0
22780356,1750841267000,9,1179648,393216
22780357,1750841279000,3,393216,786432
22780358,1750841291000,0,0,393216
22780359,1750841303000,9,1179648,0
22780360,1750841315000,5,655360,393216
22780361,1750841327000,3,393216,262144
22780362,1750841339000,4,524288,0
22780363,1750841351000,0,0,0
22780364,1750841363000,3,393216,0
22780365,1750841375000,1,131072,0
22780366,1750841387000,3,393216,0
22780367,1750841399000,7,917504,0
22780368,1750841411000,3,393216,131072
22780369,1750841423000,9,1179648,0
22780370,1750841435000,7,917504,393216
22780371,1750841447000,0,0,524288
22780372,1750841459000,0,0,0
22780373,1750841471000,5,655360,0
22780374,1750841483000,0,0,0
22780375,1750841495000,7,917504,0
22780376,1750841507000,0,0,131072
22780377,1750841519000,4,524288,0
22780378,1750841531000,9,1179648,0
22780379,1750841543000,0,0,393216
22780380,1750841555000,9,1179648,0
22780381,1750841567000,4,524288,393216
22780382,1750841579000,3,393216,131072
22780383,1750841591000,5,655360,0
22780384,1750841603000,5,655360,0
22780385,1750841615000,1,131072,0
22780386,1750841627000,3,393216,0
22780387,1750841639000,7,917504,0
22780388,1750841651000,6,786432,131072
22780389,1750841663000,2,262144,131072
22780390,1750841675000,3,393216,0
22780391,1750841687000,9,1179648,0
22780392,1750841699000,3,393216,393216
22780393,1750841711000,0,0,0
22780394,1750841723000,0,0,0
22780395,1750841735000,9,1179648,0
22780396,1750841747000,0,0,393216
22780397,1750841759000,3,393216,0
22780398,1750841771000,3,393216,0
22780399,1750841783000,1,131072,0
22780400,1750841795000,6,786432,0
22780401,1750841807000,2,262144,0
22780402,1750841819000,9,1179648,0
22780403,1750841831000,1,131072,393216
22780404,1750841843000,3,393216,0
22780405,1750841855000,2,262144,0
22780406,1750841867000,0,0,0
22780407,1750841879000,9,1179648,0
22780408,1750841891000,1,131072,393216
22780409,1750841903000,3,393216,0
22780410,1750841915000,8,1048576,0
22780411,1750841927000,1,131072,262144
22780412,1750841939000,9,1179648,0
22780413,1750841951000,0,0,393216
22780414,1750841963000,0,0,0
22780415,1750841975000,6,786432,0
22780416,1750841987000,5,655360,0
22780417,1750841999000,1,131072,0
22780418,1750842011000,9,1179648,0
22780419,1750842023000,3,393216,393216
22780420,1750842035000,0,0,0
22780421,1750842047000,3,393216,0
22780422,1750842059000,3,393216,0
22780423,1750842071000,0,0,0
22780424,1750842083000,4,524288,0
22780425,1750842095000,7,917504,0
22780426,1750842107000,6,786432,131072
22780427,1750842119000,0,0,131072
22780428,1750842131000,0,0,0
22780429,1750842143000,8,1048576,0
22780430,1750842155000,3,393216,262144
22780431,1750842167000,0,0,0
22780432,1750842179000,0,0,0
22780433,1750842191000,9,1179648,0
22780434,1750842203000,0,0,393216
22780435,1750842215000,9,1179648,0
22780436,1750842227000,6,786432,393216
22780437,1750842239000,8,1048576,393216
22780438,1750842251000,0,0,655360
22780439,1750842263000,5,655360,0
22780440,1750842275000,7,917504,0
22780441,1750842287000,0,0,131072
22780442,1750842299000,4,524288,0
22780443,1750842311000,3,393216,0
22780444,1750842323000,4,524288,0
22780445,1750842335000,4,524288,0
22780446,1750842347000,7,917504,0
22780447,1750842359000,3,393216,131072
22780448,1750842371000,6,786432,0
22780449,1750842383000,6,786432,0
22780450,1750842395000,0,0,0
22780451,1750842407000,9,1179648,0
22780452,1750842419000,0,0,393216
22780453,1750842431000,0,0,0
22780454,1750842443000,0,0,0
22780455,1750842455000,4,524288,0
22780456,1750842467000,9,1179648,0
22780457,1750842479000,8,1048576,393216
22780458,1750842491000,3,393216,655360
22780459,1750842503000,0,0,262144
22780460,1750842515000,4,524288,0
22780461,1750842527000,4,524288,0
22780462,1750842539000,3,393216,0
22780463,1750842551000,0,0,0
22780464,1750842563000,0,0,0
22780465,1750842575000,9,1179648,0
22780466,1750842587000,9,1179648,393216
22780467,1750842599000,8,1048576,786432
22780468,1750842611000,4,524288,1048576
22780469,1750842623000,3,393216,786432
22780470,1750842635000,0,0,393216
22780471,1750842647000,3,393216,0
22780472,1750842659000,0,0,0
22780473,1750842671000,7,917504,0
22780474,1750842683000,8,1048576,131072
22780475,1750842695000,7,917504,393216
22780476,1750842707000,3,393216,524288
22780477,1750842719000,6,786432,131072
22780478,1750842731000,6,786432,131072
22780479,1750842743000,7,917504,131072
22780480,1750842755000,4,524288,262144
22780481,1750842767000,4,524288,0
22780482,1750842779000,3,393216,0
22780483,1750842791000,3,393216,0
22780484,1750842803000,4,524288,0
22780485,1750842815000,0,0,0
22780486,1750842827000,3,393216,0
22780487,1750842839000,9,1179648,0
22780488,1750842851000,7,917504,393216
22780489,1750842863000,4,524288,524288
22780490,1750842875000,0,0,262144
22780491,1750842887000,0,0,0
22780492,1750842899000,9,1179648,0
22780493,1750842911000,0,0,393216
22780494,1750842923000,0,0,0
22780495,1750842935000,0,0,0
22780496,1750842947000,9,1179648,0
22780497,1750842959000,7,917504,393216
22780498,1750842971000,6,786432,524288
22780499,1750842983000,0,0,524288
22780500,1750842995000,7,917504,0
22780501,1750843007000,1,131072,131072
22780502,1750843019000,0,0,0
22780503,1750843031000,8,1048576,0
22780504,1750843043000,6,786432,262144
22780505,1750843055000,0,0,262144
22780506,1750843067000,3,393216,0
22780507,1750843079000,0,0,0
22780508,1750843091000,9,1179648,0
22780509,1750843103000,0,0,393216
22780510,1750843115000,0,0,0
22780511,1750843127000,9,1179648,0
22780512,1750843139000,9,1179648,393216
22780513,1750843151000,9,1179648,786432
22780514,1750843163000,0,0,1179648
22780515,1750843175000,3,393216,393216
22780516,1750843187000,0,0,0
22780517,1750843199000,6,786432,0
22780518,1750843211000,9,1179648,0
22780519,1750843223000,5,655360,393216
22780520,1750843235000,1,131072,262144
22780521,1750843247000,3,393216,0
22780522,1750843259000,0,0,0
22780523,1750843271000,6,786432,0
22780524,1750843283000,0,0,0
22780525,1750843295000,0,0,0
22780526,1750843307000,5,655360,0
22780527,1750843319000,4,524288,0
22780528,1750843331000,4,524288,0
22780529,1750843343000,9,1179648,0
22780530,1750843355000,0,0,393216
22780531,1750843367000,6,786432,0
22780532,1750843379000,3,393216,0
22780533,1750843391000,4,524288,0
22780534,1750843403000,3,393216,0
22780535,1750843415000,3,393216,0
22780536,1750843427000,3,393216,0
22780537,1750843439000,0,0,0
22780538,1750843451000,3,393216,0
22780539,1750843463000,4,524288,0
22780540,1750843475000,9,1179648,0
22780541,1750843487000,1,131072,393216
22780542,1750843499000,3,393216,0
22780543,1750843511000,6,786432,0
22780544,1750843523000,5,655360,0
22780545,1750843535000,1,131072,0
22780546,1750843547000,6,786432,0
22780547,1750843559000,5,655360,0
22780548,1750843571000,3,393216,0
22780549,1750843595000,4,524288,0
22780550,1750843607000,9,1179648,0
22780551,1750843619000,0,0,393216
22780552,1750843631000,6,786432,0
22780553,1750843643000,3,393216,0
22780554,1750843655000,3,393216,0
22780555,1750843667000,2,262144,0
22780556,1750843679000,9,1179648,0
22780557,1750843691000,0,0,393216
22780558,1750843703000,4,524288,0
22780559,1750843715000,0,0,0
22780560,1750843727000,9,1179648,0
22780561,1750843739000,3,393216,393216
22780562,1750843751000,3,393216,0
22780563,1750843763000,1,131072,0
22780564,1750843775000,4,524288,0
22780565,1750843787000,2,262144,0
22780566,1750843799000,3,393216,0
22780567,1750843811000,0,0,0
22780568,1750843823000,6,786432,0
22780569,1750843835000,9,1179648,0
22780570,1750843847000,0,0,393216
22780571,1750843859000,4,524288,0
22780572,1750843871000,8,1048576,0
22780573,1750843883000,0,0,262144
22780574,1750843895000,3,393216,0
22780575,1750843907000,0,0,0
22780576,1750843919000,0,0,0
22780577,1750843931000,0,0,0
22780578,1750843943000,0,0,0
22780579,1750843955000,9,1179648,0
22780580,1750843967000,0,0,393216
22780581,1750843979000,8,1048576,0
22780582,1750843991000,9,1179648,262144
22780583,1750844003000,0,0,655360
22780584,1750844015000,9,1179648,0
22780585,1750844027000,8,1048576,393216
22780586,1750844039000,9,1179648,655360
22780587,1750844051000,6,786432,1048576
22780588,1750844063000,1,131072,1048576
22780589,1750844075000,0,0,393216
22780590,1750844087000,3,393216,0
22780591,1750844099000,6,786432,0
22780592,1750844111000,8,1048576,0
22780593,1750844123000,3,393216,262144
22780594,1750844135000,0,0,0
22780595,1750844147000,3,393216,0
22780596,1750844159000,2,262144,0
22780597,1750844171000,0,0,0
22780598,1750844183000,0,0,0
22780599,1750844195000,9,1179648,0
22780600,1750844207000,8,1048576,393216
22780601,1750844219000,9,1179648,655360
22780602,1750844231000,4,524288,1048576
22780603,1750844243000,9,1179648,786432
22780604,1750844255000,8,1048576,1179648
22780605,1750844267000,6,786432,1441792
22780606,1750844279000,3,393216,1441792
22780607,1750844291000,6,786432,1048576
22780608,1750844303000,0,0,1048576
22780609,1750844315000,9,1179648,262144
22780610,1750844327000,3,393216,655360
22780611,1750844339000,6,786432,262144
22780612,1750844351000,6,786432,262144
22780613,1750844363000,0,0,262144
22780614,1750844375000,0,0,0
22780615,1750844387000,8,1048576,0
22780616,1750844399000,0,0,262144
22780617,1750844411000,0,0,0
22780618,1750844423000,0,0,0
22780619,1750844435000,0,0,0
22780620,1750844447000,0,0,0
22780621,1750844459000,0,0,0
22780622,1750844471000,0,0,0
22780623,1750844483000,0,0,0
22780624,1750844495000,9,1179648,0
22780625,1750844507000,9,1179648,393216
22780626,1750844519000,9,1179648,786432
22780627,1750844531000,0,0,1179648
22780628,1750844543000,9,1179648,393216
22780629,1750844555000,6,786432,786432
22780630,1750844567000,9,1179648,786432
22780631,1750844579000,9,1179648,1179648
22780632,1750844591000,9,1179648,1572864
22780633,1750844603000,0,0,1966080
22780634,1750844615000,9,1179648,1179648
22780635,1750844627000,9,1179648,1572864
22780636,1750844639000,1,131072,1966080
22780637,1750844651000,0,0,1310720
22780638,1750844663000,4,524288,524288
22780639,1750844675000,8,1048576,262144
22780640,1750844687000,9,1179648,524288
22780641,1750844699000,0,0,917504
22780642,1750844711000,5,655360,131072
22780643,1750844723000,5,655360,0
22780644,1750844735000,3,393216,0
22780645,1750844747000,0,0,0
22780646,1750844759000,5,655360,0
22780647,1750844771000,0,0,0
22780648,1750844783000,3,393216,0
22780649,1750844795000,0,0,0
22780650,1750844807000,9,1179648,0
22780651,1750844819000,8,1048576,393216
22780652,1750844831000,4,524288,655360
22780653,1750844843000,0,0,393216
22780654,1750844855000,0,0,0
22780655,1750844867000,8,1048576,0
22780656,1750844879000,3,393216,262144
22780657,1750844891000,0,0,0
22780658,1750844903000,4,524288,0
22780659,1750844915000,6,786432,0
22780660,1750844927000,6,786432,0
22780661,1750844939000,5,655360,0
22780662,1750844951000,7,917504,0
22780663,1750844963000,0,0,131072
22780664,1750844975000,0,0,0
22780665,1750844987000,0,0,0
22780666,1750844999000,9,1179648,0
22780667,1750845011000,3,393216,393216
22780668,1750845023000,3,393216,0
22780669,1750845035000,1,131072,0
22780670,1750845047000,6,786432,0
22780671,1750845059000,6,786432,0
22780672,1750845071000,3,393216,0
22780673,1750845083000,3,393216,0
22780674,1750845095000,3,393216,0
22780675,1750845107000,4,524288,0
22780676,1750845119000,0,0,0
22780677,1750845131000,8,1048576,0
22780678,1750845143000,0,0,262144
22780679,1750845155000,0,0,0
22780680,1750845167000,9,1179648,0
22780681,1750845179000,7,917504,393216
22780682,1750845191000,1,131072,524288
22780683,1750845203000,3,393216,0
22780684,1750845215000,0,0,0
22780685,1750845227000,0,0,0
22780686,1750845239000,9,1179648,0
22780687,1750845251000,3,393216,393216
22780688,1750845263000,4,524288,0
22780689,1750845275000,3,393216,0
22780690,1750845287000,9,1179648,0
22780691,1750845299000,5,655360,393216
22780692,1750845311000,0,0,262144
22780693,1750845323000,3,393216,0
22780694,1750845335000,0,0,0
22780695,1750845347000,4,524288,0
22780696,1750845359000,9,1179648,0
22780697,1750845371000,0,0,393216
22780698,1750845383000,3,393216,0
22780699,1750845395000,0,0,0
22780700,1750845407000,0,0,0
22780701,1750845419000,0,0,0
22780702,1750845431000,0,0,0
22780703,1750845443000,7,917504,0
22780704,1750845455000,8,1048576,131072
22780705,1750845467000,6,786432,393216
22780706,1750845479000,5,655360,393216
22780707,1750845491000,3,393216,262144
22780708,1750845503000,0,0,0
22780709,1750845515000,3,393216,0
22780710,1750845527000,5,655360,0
22780711,1750845539000,9,1179648,0
22780712,1750845551000,7,917504,393216
22780713,1750845563000,9,1179648,524288
22780714,1750845575000,0,0,917504
22780715,1750845587000,3,393216,131072
22780716,1750845599000,0,0,0
22780717,1750845611000,4,524288,0
22780718,1750845623000,0,0,0
22780719,1750845635000,7,917504,0
22780720,1750845647000,0,0,131072
22780721,1750845659000,0,0,0
22780722,1750845671000,9,1179648,0
22780723,1750845683000,5,655360,393216
22780724,1750845695000,2,262144,262144
22780725,1750845707000,3,393216,0
22780726,1750845719000,0,0,0
22780727,1750845731000,6,786432,0
22780728,1750845743000,1,131072,0
22780729,1750845755000,9,1179648,0
22780730,1750845767000,1,131072,393216
22780731,1750845779000,9,1179648,0
22780732,1750845791000,7,917504,393216
22780733,1750845803000,7,917504,524288
22780734,1750845815000,0,0,655360
22780735,1750845827000,9,1179648,0
22780736,1750845839000,3,393216,393216
22780737,1750845851000,0,0,0
22780738,1750845863000,3,393216,0
22780739,1750845875000,0,0,0
22780740,1750845887000,5,655360,0
22780741,1750845899000,0,0,0
22780742,1750845911000,8,1048576,0
22780743,1750845923000,6,786432,262144
22780744,1750845935000,0,0,262144
22780745,1750845947000,5,655360,0
22780746,1750845959000,7,917504,0
22780747,1750845971000,0,0,131072
22780748,1750845983000,0,0,0
22780749,1750845995000,9,1179648,0
22780750,1750846007000,3,393216,393216
22780751,1750846019000,0,0,0
22780752,1750846031000,5,655360,0
22780753,1750846043000,9,1179648,0
22780754,1750846055000,3,393216,393216
22780755,1750846067000,0,0,0
22780756,1750846079000,3,393216,0
22780757,1750846091000,5,655360,0
22780758,1750846103000,0,0,0
22780759,1750846115000,0,0,0
22780760,1750846127000,7,917504,0
22780761,1750846139000,5,655360,131072
22780762,1750846151000,0,0,0
22780763,1750846163000,0,0,0
22780764,1750846175000,7,917504,0
22780765,1750846187000,7,917504,131072
22780766,1750846199000,4,524288,262144
22780767,1750846211000,9,1179648,0
22780768,1750846223000,0,0,393216
22780769,1750846235000,3,393216,0
22780770,1750846247000,8,1048576,0
22780771,1750846259000,4,524288,262144
22780772,1750846271000,3,393216,0
22780773,1750846283000,9,1179648,0
22780774,1750846295000,0,0,393216
22780775,1750846307000,4,524288,0
22780776,1750846319000,9,1179648,0
22780777,1750846331000,0,0,393216
22780778,1750846343000,7,917504,0
22780779,1750846355000,0,0,131072
22780780,1750846367000,3,393216,0
22780781,1750846379000,0,0,0
22780782,1750846391000,5,655360,0
22780783,1750846403000,0,0,0
22780784,1750846415000,9,1179648,0
22780785,1750846427000,6,786432,393216
22780786,1750846439000,5,655360,393216
22780787,1750846451000,0,0,262144
22780788,1750846463000,6,786432,0
22780789,1750846475000,4,524288,0
22780790,1750846487000,6,786432,0
22780791,1750846499000,3,393216,0
22780792,1750846511000,9,1179648,0
22780793,1750846523000,1,131072,393216
22780794,1750846535000,0,0,0
22780795,1750846547000,4,524288,0
22780796,1750846559000,0,0,0
22780797,1750846571000,3,393216,0
22780798,1750846583000,3,393216,0
22780799,1750846595000,0,0,0
22780800,1750846607000,0,0,0
22780801,1750846619000,0,0,0
22780802,1750846631000,7,917504,0
22780803,1750846643000,9,1179648,131072
22780804,1750846655000,0,0,524288
22780805,1750846667000,5,655360,0
22780806,1750846679000,0,0,0
22780807,1750846691000,0,0,0
22780808,1750846703000,6,786432,0
22780809,1750846715000,9,1179648,0
22780810,1750846727000,8,1048576,393216
22780811,1750846739000,0,0,655360
22780812,1750846751000,8,1048576,0
22780813,1750846763000,0,0,262144
22780814,1750846775000,0,0,0
22780815,1750846787000,9,1179648,0
22780816,1750846799000,6,786432,393216
22780817,1750846811000,9,1179648,393216
22780818,1750846823000,9,1179648,786432
22780819,1750846835000,0,0,1179648
22780820,1750846847000,7,917504,393216
22780821,1750846859000,0,0,524288
22780822,1750846871000,4,524288,0
22780823,1750846883000,6,786432,0
22780824,1750846895000,4,524288,0
22780825,1750846907000,6,786432,0
22780826,1750846919000,7,917504,0
22780827,1750846931000,3,393216,131072
22780828,1750846943000,4,524288,0
22780829,1750846955000,3,393216,0
22780830,1750846967000,3,393216,0
