block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20932240,1728527531000,1,131072,4194304
20932241,1728527543000,4,524288,3932160
20932242,1728527555000,5,655360,4063232
20932243,1728527567000,1,131072,4325376
20932244,1728527579000,4,524288,4063232
20932245,1728527591000,1,131072,4194304
20932246,1728527603000,0,0,3932160
20932247,1728527615000,2,262144,3538944
20932248,1728527627000,0,0,3407872
20932249,1728527639000,6,786432,3014656
20932250,1728527651000,6,786432,3407872
20932251,1728527663000,6,786432,3801088
20932252,1728527675000,2,262144,4194304
20932253,1728527687000,1,131072,4063232
20932254,1728527699000,6,786432,3801088
20932255,1728527711000,5,655360,4194304
20932256,1728527723000,1,131072,4456448
20932257,1728527735000,3,393216,4194304
20932258,1728527747000,0,0,4194304
20932259,1728527759000,5,655360,3801088
20932260,1728527771000,6,786432,4063232
20932261,1728527783000,6,786432,4456448
20932262,1728527795000,4,524288,4849664
20932263,1728527807000,2,262144,4980736
20932264,1728527819000,0,0,4849664
20932265,1728527831000,2,262144,4456448
20932266,1728527843000,0,0,4325376
20932267,1728527855000,3,393216,3932160
20932268,1728527867000,6,786432,3932160
20932269,1728527879000,6,786432,4325376
20932270,1728527891000,6,786432,4718592
20932271,1728527903000,6,786432,5111808
20932272,1728527915000,2,262144,5505024
20932273,1728527927000,6,786432,5373952
20932274,1728527939000,1,131072,5767168
20932275,1728527951000,2,262144,5505024
20932276,1728527963000,2,262144,5373952
20932277,1728527975000,2,262144,5242880
20932278,1728527987000,4,524288,5111808
20932279,1728527999000,4,524288,5242880
20932280,1728528011000,1,131072,5373952
20932281,1728528023000,0,0,5111808
20932282,1728528035000,6,786432,4718592
20932283,1728528047000,6,786432,5111808
20932284,1728528059000,0,0,5505024
20932285,1728528071000,0,0,5111808
20932286,1728528083000,6,786432,4718592
20932287,1728528095000,3,393216,5111808
20932288,1728528107000,6,786432,5111808
20932289,1728528119000,4,524288,5505024
20932290,1728528131000,0,0,5636096
20932291,1728528143000,1,131072,5242880
20932292,1728528155000,0,0,4980736
20932293,1728528167000,1,131072,4587520
20932294,1728528179000,1,131072,4325376
20932295,1728528191000,5,655360,4063232
20932296,1728528203000,6,786432,4325376
20932297,1728528215000,2,262144,4718592
20932298,1728528227000,2,262144,4587520
20932299,1728528239000,0,0,4456448
20932300,1728528251000,0,0,4063232
20932301,1728528263000,5,655360,3670016
20932302,1728528275000,6,786432,3932160
20932303,1728528287000,5,655360,4325376
20932304,1728528299000,5,655360,4587520
20932305,1728528311000,1,131072,4849664
20932306,1728528323000,0,0,4587520
20932307,1728528335000,2,262144,4194304
20932308,1728528347000,0,0,4063232
20932309,1728528359000,0,0,3670016
20932310,1728528371000,6,786432,3276800
20932311,1728528383000,4,524288,3670016
20932312,1728528395000,1,131072,3801088
20932313,1728528407000,2,262144,3538944
20932314,1728528419000,6,786432,3407872
20932315,1728528431000,2,262144,3801088
20932316,1728528443000,1,131072,3670016
20932317,1728528455000,3,393216,3407872
20932318,1728528467000,0,0,3407872
20932319,1728528479000,4,524288,3014656
20932320,1728528491000,6,786432,3145728
20932321,1728528503000,6,786432,3538944
20932322,1728528515000,6,786432,3932160
20932323,1728528527000,2,262144,4325376
20932324,1728528539000,5,655360,4194304
20932325,1728528551000,5,655360,4456448
20932326,1728528563000,4,524288,4718592
20932327,1728528575000,3,393216,4849664
20932328,1728528587000,2,262144,4849664
20932329,1728528599000,4,524288,4718592
20932330,1728528611000,5,655360,4849664
20932331,1728528623000,6,786432,5111808
20932332,1728528635000,5,655360,5505024
20932333,1728528647000,0,0,5767168
20932334,1728528659000,2,262144,5373952
20932335,1728528671000,0,0,5242880
20932336,1728528683000,6,786432,4849664
20932337,1728528695000,6,786432,5242880
20932338,1728528707000,3,393216,5636096
20932339,1728528719000,4,524288,5636096
20932340,1728528731000,1,131072,5767168
20932341,1728528743000,6,786432,5505024
20932342,1728528755000,2,262144,5898240
20932343,1728528767000,1,131072,5767168
20932344,1728528779000,2,262144,5505024
20932345,1728528791000,0,0,5373952
20932346,1728528803000,1,131072,4980736
20932347,1728528815000,6,786432,4718592
20932348,1728528827000,5,655360,5111808
20932349,1728528839000,0,0,5373952
20932350,1728528851000,2,262144,4980736
20932351,1728528863000,1,131072,4849664
20932352,1728528875000,2,262144,4587520
20932353,1728528887000,0,0,4456448
20932354,1728528899000,6,786432,4063232
20932355,1728528911000,6,786432,4456448
20932356,1728528923000,5,655360,4849664
20932357,1728528935000,3,393216,5111808
20932358,1728528947000,6,786432,5111808
20932359,1728528959000,2,262144,5505024
20932360,1728528971000,1,131072,5373952
20932361,1728528983000,2,262144,5111808
20932362,1728528995000,2,262144,4980736
20932363,1728529007000,3,393216,4849664
20932364,1728529019000,6,786432,4849664
20932365,1728529031000,5,655360,5242880
20932366,1728529043000,6,786432,5505024
20932367,1728529055000,6,786432,5898240
20932368,1728529067000,1,131072,6291456
20932369,1728529079000,2,262144,6029312
20932370,1728529091000,0,0,5898240
20932371,1728529103000,0,0,5505024
20932372,1728529115000,4,524288,5111808
20932373,1728529127000,6,786432,5242880
20932374,1728529139000,2,262144,5636096
20932375,1728529151000,2,262144,5505024
20932376,1728529163000,1,131072,5373952
20932377,1728529175000,6,786432,5111808
20932378,1728529187000,2,262144,5505024
20932379,1728529199000,0,0,5373952
20932380,1728529211000,5,655360,4980736
20932381,1728529223000,1,131072,5242880
20932382,1728529235000,0,0,4980736
20932383,1728529247000,6,786432,4587520
20932384,1728529259000,3,393216,4980736
20932385,1728529271000,2,262144,4980736
20932386,1728529283000,6,786432,4849664
20932387,1728529295000,0,0,5242880
20932388,1728529307000,6,786432,4849664
20932389,1728529319000,6,786432,5242880
20932390,1728529331000,2,262144,5636096
20932391,1728529343000,0,0,5505024
20932392,1728529355000,6,786432,5111808
20932393,1728529367000,2,262144,5505024
20932394,1728529379000,2,262144,5373952
20932395,1728529391000,2,262144,5242880
20932396,1728529415000,5,655360,5111808
20932397,1728529427000,6,786432,5373952
20932398,1728529439000,0,0,5767168
20932399,1728529451000,0,0,5373952
20932400,1728529463000,0,0,4980736
20932401,1728529475000,6,786432,4587520
20932402,1728529487000,3,393216,4980736
20932403,1728529499000,0,0,4980736
20932404,1728529511000,5,655360,4587520
20932405,1728529523000,2,262144,4849664
20932406,1728529535000,6,786432,4718592
20932407,1728529547000,6,786432,5111808
20932408,1728529559000,2,262144,5505024
20932409,1728529571000,2,262144,5373952
20932410,1728529583000,6,786432,5242880
20932411,1728529595000,0,0,5636096
20932412,1728529607000,4,524288,5242880
20932413,1728529619000,0,0,5373952
20932414,1728529631000,0,0,4980736
20932415,1728529643000,3,393216,4587520
20932416,1728529655000,4,524288,4587520
20932417,1728529667000,6,786432,4718592
20932418,1728529679000,6,786432,5111808
20932419,1728529691000,6,786432,5505024
20932420,1728529703000,6,786432,5898240
20932421,1728529715000,0,0,6291456
20932422,1728529727000,0,0,5898240
20932423,1728529739000,0,0,5505024
20932424,1728529751000,6,786432,5111808
20932425,1728529763000,6,786432,5505024
20932426,1728529775000,6,786432,5898240
20932427,1728529787000,6,786432,6291456
20932428,1728529799000,0,0,6684672
20932429,1728529811000,3,393216,6291456
20932430,1728529823000,0,0,6291456
20932431,1728529835000,6,786432,5898240
20932432,1728529847000,6,786432,6291456
20932433,1728529859000,0,0,6684672
20932434,1728529871000,6,786432,6291456
20932435,1728529883000,0,0,6684672
20932436,1728529895000,6,786432,6291456
20932437,1728529907000,4,524288,6684672
20932438,1728529919000,2,262144,6815744
20932439,1728529931000,4,524288,6684672
20932440,1728529943000,0,0,6815744
20932441,1728529955000,6,786432,6422528
20932442,1728529967000,1,131072,6815744
20932443,1728529979000,0,0,6553600
20932444,1728529991000,2,262144,6160384
20932445,1728530003000,0,0,6029312
20932446,1728530015000,1,131072,5636096
20932447,1728530027000,6,786432,5373952
20932448,1728530039000,3,393216,5767168
20932449,1728530051000,4,524288,5767168
20932450,1728530063000,0,0,5898240
20932451,1728530075000,6,786432,5505024
20932452,1728530087000,4,524288,5898240
20932453,1728530099000,0,0,6029312
20932454,1728530111000,1,131072,5636096
20932455,1728530123000,6,786432,5373952
20932456,1728530135000,6,786432,5767168
20932457,1728530147000,5,655360,6160384
20932458,1728530159000,1,131072,6422528
20932459,1728530171000,1,131072,6160384
20932460,1728530183000,6,786432,5898240
20932461,1728530195000,6,786432,6291456
20932462,1728530207000,1,131072,6684672
20932463,1728530219000,2,262144,6422528
20932464,1728530231000,3,393216,6291456
20932465,1728530243000,4,524288,6291456
20932466,1728530255000,5,655360,6422528
20932467,1728530267000,1,131072,6684672
20932468,1728530279000,0,0,6422528
20932469,1728530291000,3,393216,6029312
20932470,1728530303000,0,0,6029312
20932471,1728530315000,6,786432,5636096
20932472,1728530327000,1,131072,6029312
20932473,1728530339000,4,524288,5767168
20932474,1728530351000,3,393216,5898240
20932475,1728530363000,6,786432,5898240
20932476,1728530375000,0,0,6291456
20932477,1728530387000,6,786432,5898240
20932478,1728530399000,6,786432,6291456
20932479,1728530411000,0,0,6684672
20932480,1728530423000,1,131072,6291456
20932481,1728530435000,4,524288,6029312
20932482,1728530447000,6,786432,6160384
20932483,1728530459000,0,0,6553600
20932484,1728530471000,6,786432,6160384
20932485,1728530483000,2,262144,6553600
20932486,1728530495000,6,786432,6422528
20932487,1728530507000,1,131072,6815744
20932488,1728530519000,6,786432,6553600
20932489,1728530531000,0,0,6946816
20932490,1728530543000,4,524288,6553600
20932491,1728530555000,2,262144,6684672
20932492,1728530567000,2,262144,6553600
20932493,1728530579000,6,786432,6422528
20932494,1728530591000,0,0,6815744
20932495,1728530603000,0,0,6422528
20932496,1728530615000,2,262144,6029312
20932497,1728530627000,1,131072,5898240
20932498,1728530639000,0,0,5636096
20932499,1728530651000,4,524288,5242880
20932500,1728530663000,5,655360,5373952
20932501,1728530675000,0,0,5636096
20932502,1728530687000,1,131072,5242880
20932503,1728530699000,0,0,4980736
20932504,1728530711000,5,655360,4587520
20932505,1728530723000,0,0,4849664
20932506,1728530735000,3,393216,4456448
20932507,1728530747000,3,393216,4456448
20932508,1728530759000,6,786432,4456448
20932509,1728530771000,1,131072,4849664
20932510,1728530783000,0,0,4587520
20932511,1728530795000,0,0,4194304
20932512,1728530807000,0,0,3801088
20932513,1728530819000,6,786432,3407872
20932514,1728530831000,6,786432,3801088
20932515,1728530843000,6,786432,4194304
20932516,1728530855000,2,262144,4587520
20932517,1728530867000,1,131072,4456448
20932518,1728530879000,6,786432,4194304
20932519,1728530891000,6,786432,4587520
20932520,1728530903000,0,0,4980736
20932521,1728530915000,2,262144,4587520
20932522,1728530927000,0,0,4456448
20932523,1728530939000,5,655360,4063232
20932524,1728530951000,0,0,4325376
20932525,1728530963000,0,0,3932160
20932526,1728530975000,6,786432,3538944
20932527,1728530987000,0,0,3932160
20932528,1728530999000,0,0,3538944
20932529,1728531011000,0,0,3145728
20932530,1728531023000,6,786432,2752512
20932531,1728531035000,2,262144,3145728
20932532,1728531047000,4,524288,3014656
20932533,1728531059000,0,0,3145728
20932534,1728531071000,0,0,2752512
20932535,1728531083000,0,0,2359296
20932536,1728531095000,6,786432,1966080
20932537,1728531107000,1,131072,2359296
20932538,1728531119000,1,131072,2097152
20932539,1728531131000,1,131072,1835008
20932540,1728531143000,3,393216,1572864
20932541,1728531155000,5,655360,1572864
20932542,1728531167000,0,0,1835008
20932543,1728531179000,1,131072,1441792
20932544,1728531191000,6,786432,1179648
20932545,1728531203000,0,0,1572864
20932546,1728531215000,0,0,1179648
20932547,1728531227000,6,786432,786432
20932548,1728531239000,6,786432,1179648
20932549,1728531251000,6,786432,1572864
20932550,1728531263000,6,786432,1966080
20932551,1728531275000,0,0,2359296
20932552,1728531287000,5,655360,1966080
20932553,1728531299000,6,786432,2228224
20932554,1728531311000,6,786432,2621440
20932555,1728531323000,6,786432,3014656
20932556,1728531335000,0,0,3407872
20932557,1728531347000,2,262144,3014656
20932558,1728531359000,3,393216,2883584
20932559,1728531371000,0,0,2883584
20932560,1728531383000,6,786432,2490368
20932561,1728531395000,1,131072,2883584
20932562,1728531407000,0,0,2621440
20932563,1728531419000,1,131072,2228224
20932564,1728531431000,1,131072,1966080
20932565,1728531443000,6,786432,1703936
20932566,1728531455000,4,524288,2097152
20932567,1728531467000,1,131072,2228224
20932568,1728531479000,2,262144,1966080
20932569,1728531491000,0,0,1835008
20932570,1728531503000,5,655360,1441792
20932571,1728531515000,0,0,1703936
20932572,1728531527000,1,131072,1310720
20932573,1728531539000,1,131072,1048576
20932574,1728531551000,0,0,786432
20932575,1728531563000,0,0,393216
20932576,1728531575000,5,655360,0
20932577,1728531587000,6,786432,262144
20932578,1728531599000,0,0,655360
20932579,1728531611000,0,0,262144
20932580,1728531623000,0,0,0
20932581,1728531635000,6,786432,0
20932582,1728531647000,5,655360,393216
20932583,1728531659000,0,0,655360
20932584,1728531671000,4,524288,262144
20932585,1728531683000,0,0,393216
20932586,1728531695000,6,786432,0
20932587,1728531707000,1,131072,393216
20932588,1728531719000,1,131072,131072
20932589,1728531731000,0,0,0
20932590,1728531743000,0,0,0
20932591,1728531755000,0,0,0
20932592,1728531767000,4,524288,0
20932593,1728531779000,5,655360,131072
20932594,1728531791000,0,0,393216
20932595,1728531803000,6,786432,0
20932596,1728531815000,1,131072,393216
20932597,1728531827000,0,0,131072
20932598,1728531839000,2,262144,0
20932599,1728531851000,0,0,0
20932600,1728531863000,4,524288,0
20932601,1728531875000,5,655360,131072
20932602,1728531887000,0,0,393216
20932603,1728531899000,1,131072,0
20932604,1728531911000,1,131072,0
20932605,1728531923000,5,655360,0
20932606,1728531935000,2,262144,262144
20932607,1728531947000,5,655360,131072
20932608,1728531959000,0,0,393216
20932609,1728531971000,6,786432,0
20932610,1728531983000,6,786432,393216
20932611,1728531995000,2,262144,786432
20932612,1728532007000,2,262144,655360
20932613,1728532019000,1,131072,524288
20932614,1728532031000,0,0,262144
20932615,1728532043000,6,786432,0
20932616,1728532055000,3,393216,393216
20932617,1728532067000,6,786432,393216
20932618,1728532079000,4,524288,786432
20932619,1728532091000,1,131072,917504
20932620,1728532103000,0,0,655360
20932621,1728532115000,6,786432,262144
20932622,1728532127000,0,0,655360
20932623,1728532139000,6,786432,262144
20932624,1728532151000,2,262144,655360
20932625,1728532163000,5,655360,524288
20932626,1728532175000,3,393216,786432
20932627,1728532187000,0,0,786432
20932628,1728532199000,2,262144,393216
20932629,1728532211000,0,0,262144
20932630,1728532223000,0,0,0
20932631,1728532235000,6,786432,0
20932632,1728532247000,0,0,393216
20932633,1728532259000,2,262144,0
20932634,1728532271000,6,786432,0
20932635,1728532283000,4,524288,393216
20932636,1728532295000,0,0,524288
20932637,1728532307000,2,262144,131072
20932638,1728532319000,1,131072,0
20932639,1728532331000,6,786432,0
20932640,1728532343000,1,131072,393216
20932641,1728532355000,0,0,131072
20932642,1728532367000,6,786432,0
20932643,1728532379000,0,0,393216
20932644,1728532391000,6,786432,0
20932645,1728532403000,5,655360,393216
20932646,1728532415000,0,0,655360
20932647,1728532427000,1,131072,262144
20932648,1728532439000,6,786432,0
20932649,1728532451000,0,0,393216
20932650,1728532463000,0,0,0
20932651,1728532475000,0,0,0
20932652,1728532487000,5,655360,0
20932653,1728532499000,5,655360,262144
20932654,1728532511000,5,655360,524288
20932655,1728532523000,4,524288,786432
20932656,1728532535000,1,131072,917504
20932657,1728532547000,1,131072,655360
20932658,1728532559000,1,131072,393216
20932659,1728532571000,4,524288,131072
20932660,1728532583000,5,655360,262144
