block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24065163,1766370467000,9,1179648,118863163
24065164,1766370479000,3,393216,119256379
24065165,1766370491000,6,786432,119387451
24065166,1766370503000,3,393216,119649595
24065167,1766370515000,9,1179648,118732091
24065168,1766370527000,0,0,119125307
24065169,1766370539000,1,131072,119125307
24065170,1766370551000,8,1048576,119168997
24065171,1766370563000,0,0,119518522
24065172,1766370575000,4,524288,118207802
24065173,1766370587000,13,1703936,118382564
24065174,1766370599000,0,0,118950542
24065175,1766370611000,11,1441792,118950542
24065176,1766370623000,0,0,119081614
24065177,1766370635000,3,393216,119081614
24065178,1766370647000,7,917504,119212686
24065179,1766370659000,1,131072,118819470
24065180,1766370671000,8,1048576,118863160
24065181,1766370683000,3,393216,118601016
24065182,1766370695000,5,655360,118732088
24065183,1766370707000,9,1179648,118950541
24065184,1766370719000,3,393216,119343757
24065185,1766370731000,7,917504,119474829
24065186,1766370743000,1,131072,119780663
24065187,1766370755000,6,786432,118601015
24065188,1766370767000,4,524288,118863159
24065189,1766370779000,5,655360,119037921
24065190,1766370791000,6,786432,119256374
24065191,1766370803000,1,131072,119518518
24065192,1766370815000,5,655360,119562208
24065193,1766370827000,1,131072,118906848
24065194,1766370839000,8,1048576,118950538
24065195,1766370851000,0,0,119300063
24065196,1766370863000,10,1310720,119300063
24065197,1766370875000,5,655360,119300063
24065198,1766370887000,2,262144,119518516
24065199,1766370899000,5,655360,119605897
24065200,1766370911000,1,131072,119824350
24065201,1766370923000,0,0,118644702
24065202,1766370935000,11,1441792,118644702
24065203,1766370947000,8,1048576,119125299
24065204,1766370959000,5,655360,118863155
24065205,1766370971000,6,786432,119081608
24065206,1766370983000,6,786432,119343752
24065207,1766370995000,0,0,118819464
24065208,1766371007000,3,393216,118819464
24065209,1766371019000,6,786432,118950536
24065210,1766371031000,0,0,118426248
24065211,1766371043000,8,1048576,118426248
24065212,1766371055000,8,1048576,118775773
24065213,1766371067000,4,524288,119125298
24065214,1766371079000,5,655360,118338866
24065215,1766371091000,9,1179648,118557319
24065216,1766371103000,5,655360,118950535
24065217,1766371115000,1,131072,118295175
24065218,1766371127000,13,1703936,118338865
24065219,1766371139000,1,131072,118906843
24065220,1766371151000,0,0,118950533
24065221,1766371163000,5,655360,118950533
24065222,1766371175000,8,1048576,119168986
24065223,1766371187000,3,393216,119518511
24065224,1766371199000,0,0,119649583
24065225,1766371211000,9,1179648,119649583
24065226,1766371223000,5,655360,120042799
24065227,1766371235000,1,131072,120261252
24065228,1766371247000,5,655360,120304942
24065229,1766371259000,0,0,119649582
24065230,1766371271000,8,1048576,118338862
24065231,1766371283000,9,1179648,118688387
24065232,1766371295000,11,1441792,119081603
24065233,1766371307000,1,131072,119562200
24065234,1766371319000,6,786432,118382552
24065235,1766371331000,2,262144,118644696
24065236,1766371343000,3,393216,118732077
24065237,1766371355000,9,1179648,118863149
24065238,1766371367000,2,262144,119256365
24065239,1766371379000,10,1310720,119343746
24065240,1766371391000,0,0,119780652
24065241,1766371403000,5,655360,119780652
24065242,1766371415000,6,786432,119999105
24065243,1766371427000,6,786432,119474817
24065244,1766371439000,5,655360,119736961
24065245,1766371451000,1,131072,119081601
24065246,1766371463000,5,655360,117901953
24065247,1766371475000,3,393216,118120406
24065248,1766371487000,5,655360,118251478
24065249,1766371499000,8,1048576,118469931
24065250,1766371511000,1,131072,118819456
24065251,1766371523000,4,524288,118863146
24065252,1766371535000,6,786432,119037908
24065253,1766371547000,3,393216,119300052
24065254,1766371559000,5,655360,119431124
24065255,1766371571000,0,0,119649577
24065256,1766371583000,8,1048576,119649577
24065257,1766371595000,1,131072,119387433
24065258,1766371607000,1,131072,119431123
24065259,1766371619000,9,1179648,119474813
24065260,1766371631000,4,524288,119868029
24065261,1766371643000,0,0,119081597
24065262,1766371655000,5,655360,119081597
24065263,1766371667000,5,655360,119300050
24065264,1766371679000,8,1048576,119518503
24065265,1766371691000,0,0,119868028
24065266,1766371703000,1,131072,118557308
24065267,1766371715000,8,1048576,118600998
24065268,1766371727000,3,393216,118950523
24065269,1766371739000,0,0,119081595
24065270,1766371751000,5,655360,117770875
24065271,1766371763000,5,655360,117989328
24065272,1766371775000,4,524288,118207781
24065273,1766371787000,5,655360,118382543
24065274,1766371799000,3,393216,118600996
24065275,1766371811000,1,131072,118732068
24065276,1766371823000,5,655360,118775758
24065277,1766371835000,8,1048576,118994211
24065278,1766371847000,10,1310720,119343736
24065279,1766371859000,0,0,119343736
24065280,1766371871000,6,786432,118033016
24065281,1766371883000,4,524288,118295160
24065282,1766371895000,1,131072,118469922
24065283,1766371907000,5,655360,118513612
24065284,1766371919000,0,0,118732065
24065285,1766371931000,14,1835008,118732065
24065286,1766371943000,3,393216,119343734
24065287,1766371955000,0,0,119474806
24065288,1766371967000,5,655360,118164086
24065289,1766371979000,9,1179648,118382539
24065290,1766371991000,1,131072,118775755
24065291,1766372003000,7,917504,118819445
24065292,1766372015000,3,393216,119125279
24065293,1766372027000,2,262144,118207775
24065294,1766372039000,5,655360,118295156
24065295,1766372051000,0,0,118513609
24065296,1766372063000,7,917504,118513609
24065297,1766372075000,5,655360,118819443
24065298,1766372087000,6,786432,119037896
24065299,1766372099000,4,524288,118513608
24065300,1766372111000,4,524288,118688370
24065301,1766372123000,8,1048576,118863132
24065302,1766372135000,0,0,119212657
24065303,1766372147000,6,786432,119212657
24065304,1766372159000,8,1048576,119474801
24065305,1766372171000,4,524288,119824326
24065306,1766372183000,0,0,119037894
24065307,1766372195000,9,1179648,119037894
24065308,1766372207000,0,0,118906822
24065309,1766372219000,0,0,118906822
24065310,1766372231000,3,393216,118906822
24065311,1766372243000,6,786432,119037894
24065312,1766372255000,3,393216,119300038
24065313,1766372267000,1,131072,118382534
24065314,1766372279000,8,1048576,118426224
24065315,1766372291000,0,0,118775749
24065316,1766372303000,2,262144,118775749
24065317,1766372315000,11,1441792,118863130
24065318,1766372327000,2,262144,119343727
24065319,1766372339000,5,655360,118295151
24065320,1766372351000,15,1966080,118513604
24065321,1766372363000,6,786432,119168964
24065322,1766372375000,5,655360,119431108
24065323,1766372387000,1,131072,118775748
24065324,1766372399000,3,393216,118819438
24065325,1766372411000,5,655360,118950510
24065326,1766372423000,1,131072,119168963
24065327,1766372435000,0,0,119212653
24065328,1766372447000,8,1048576,117901933
24065329,1766372459000,4,524288,118251458
24065330,1766372471000,10,1310720,118426220
24065331,1766372483000,3,393216,118863126
24065332,1766372495000,2,262144,118994198
24065333,1766372507000,5,655360,119081579
24065334,1766372519000,0,0,118426219
24065335,1766372531000,10,1310720,118426219
24065336,1766372543000,3,393216,118863125
24065337,1766372555000,0,0,118994197
24065338,1766372567000,7,917504,117683477
24065339,1766372579000,3,393216,117989311
24065340,1766372591000,5,655360,118120383
24065341,1766372603000,10,1310720,118338836
24065342,1766372615000,1,131072,118775742
24065343,1766372627000,9,1179648,118819432
24065344,1766372639000,0,0,119212648
24065345,1766372651000,9,1179648,117901928
24065346,1766372663000,0,0,117770856
24065347,1766372675000,9,1179648,117770856
24065348,1766372687000,3,393216,118164072
24065349,1766372699000,5,655360,118295144
24065350,1766372711000,0,0,118513597
24065351,1766372723000,6,786432,118513597
24065352,1766372735000,5,655360,118775741
24065353,1766372747000,1,131072,118994194
24065354,1766372759000,0,0,119037884
24065355,1766372771000,5,655360,117727164
24065356,1766372783000,8,1048576,117945617
24065357,1766372795000,6,786432,118295142
24065358,1766372807000,3,393216,118557286
24065359,1766372819000,5,655360,118688358
24065360,1766372831000,6,786432,118906811
24065361,1766372843000,0,0,119168955
24065362,1766372855000,3,393216,119168955
24065363,1766372867000,2,262144,119300027
24065364,1766372879000,13,1703936,118251451
24065365,1766372891000,4,524288,118819429
24065366,1766372903000,5,655360,118994191
24065367,1766372915000,1,131072,119212644
24065368,1766372927000,5,655360,119256334
24065369,1766372939000,3,393216,119474787
24065370,1766372951000,13,1703936,119605859
24065371,1766372963000,5,655360,119999075
24065372,1766372975000,5,655360,119343715
24065373,1766372987000,3,393216,119562168
24065374,1766372999000,0,0,119693240
24065375,1766373011000,5,655360,119693240
24065376,1766373023000,11,1441792,119911693
24065377,1766373035000,5,655360,120392290
24065378,1766373047000,5,655360,120610743
24065379,1766373059000,4,524288,120829196
24065380,1766373071000,7,917504,121003958
24065381,1766373083000,1,131072,121309792
24065382,1766373095000,5,655360,121353482
24065383,1766373107000,4,524288,121571935
24065384,1766373119000,8,1048576,120785503
24065385,1766373131000,2,262144,121135028
24065386,1766373143000,6,786432,120086452
24065387,1766373155000,8,1048576,120348596
24065388,1766373167000,0,0,120086452
24065389,1766373179000,6,786432,118775732
24065390,1766373191000,3,393216,119037876
24065391,1766373203000,5,655360,119168948
24065392,1766373215000,3,393216,119387401
24065393,1766373227000,0,0,118469897
24065394,1766373239000,9,1179648,118469897
24065395,1766373251000,7,917504,118863113
24065396,1766373263000,6,786432,119168947
24065397,1766373275000,3,393216,119431091
24065398,1766373287000,5,655360,119562163
24065399,1766373299000,0,0,119780616
24065400,1766373311000,15,1966080,119780616
24065401,1766373323000,2,262144,120435976
24065402,1766373335000,5,655360,119387400
24065403,1766373347000,0,0,118732040
24065404,1766373359000,7,917504,118732040
24065405,1766373371000,5,655360,119037874
24065406,1766373383000,3,393216,118382514
24065407,1766373395000,5,655360,118513586
24065408,1766373407000,11,1441792,118732039
24065409,1766373419000,0,0,119212636
24065410,1766373431000,5,655360,119212636
24065411,1766373443000,1,131072,118557276
24065412,1766373455000,9,1179648,118600966
24065413,1766373467000,5,655360,118994182
24065414,1766373479000,0,0,119212635
24065415,1766373491000,8,1048576,119212635
24065416,1766373503000,0,0,118950491
24065417,1766373515000,5,655360,118950491
24065418,1766373527000,7,917504,119168944
24065419,1766373539000,6,786432,119474778
24065420,1766373551000,0,0,118950490
24065421,1766373563000,6,786432,118950490
24065422,1766373575000,0,0,119212634
24065423,1766373587000,8,1048576,119212634
24065424,1766373599000,1,131072,119562159
24065425,1766373611000,6,786432,118382511
24065426,1766373623000,4,524288,118644655
24065427,1766373635000,9,1179648,118819417
24065428,1766373647000,0,0,118688345
24065429,1766373659000,3,393216,118688345
24065430,1766373671000,5,655360,118819417
24065431,1766373683000,0,0,119037870
24065432,1766373695000,3,393216,119037870
24065433,1766373707000,15,1966080,119168942
24065434,1766373719000,0,0,119824302
24065435,1766373731000,8,1048576,119824302
24065436,1766373743000,8,1048576,119562158
24065437,1766373755000,7,917504,119911683
24065438,1766373767000,0,0,119518467
24065439,1766373779000,3,393216,118207747
24065440,1766373791000,12,1572864,118338819
24065441,1766373803000,3,393216,118863107
24065442,1766373815000,1,131072,118994179
24065443,1766373827000,9,1179648,119037869
24065444,1766373839000,0,0,119431085
24065445,1766373851000,5,655360,119431085
24065446,1766373863000,4,524288,119649538
24065447,1766373875000,3,393216,119824300
24065448,1766373887000,0,0,118906796
24065449,1766373899000,1,131072,117596076
24065450,1766373911000,15,1966080,117639766
24065451,1766373923000,8,1048576,118295126
24065452,1766373935000,0,0,118644651
24065453,1766373947000,8,1048576,118644651
24065454,1766373959000,5,655360,118994176
24065455,1766373971000,5,655360,119212629
24065456,1766373983000,5,655360,119431082
24065457,1766373995000,5,655360,118775722
24065458,1766374007000,6,786432,118994175
24065459,1766374019000,4,524288,119256319
24065460,1766374031000,4,524288,119431081
24065461,1766374043000,6,786432,118644649
24065462,1766374055000,6,786432,118906793
24065463,1766374067000,0,0,119168937
24065464,1766374079000,8,1048576,117858217
24065465,1766374091000,3,393216,118207742
24065466,1766374103000,0,0,118338814
24065467,1766374115000,9,1179648,118338814
24065468,1766374127000,0,0,118732030
24065469,1766374139000,3,393216,118732030
24065470,1766374151000,5,655360,118863102
24065471,1766374163000,8,1048576,119081555
24065472,1766374175000,0,0,119431080
24065473,1766374187000,6,786432,119431080
24065474,1766374199000,4,524288,119693224
24065475,1766374211000,0,0,118906792
24065476,1766374223000,6,786432,118906792
24065477,1766374235000,4,524288,119168936
24065478,1766374247000,9,1179648,119343698
24065479,1766374259000,1,131072,119736914
24065480,1766374271000,6,786432,119780604
24065481,1766374283000,1,131072,120042748
24065482,1766374295000,5,655360,118863100
24065483,1766374307000,4,524288,119081553
24065484,1766374319000,0,0,119256315
24065485,1766374331000,13,1703936,119256315
24065486,1766374343000,0,0,119649531
24065487,1766374355000,10,1310720,119649531
24065488,1766374367000,0,0,119649531
24065489,1766374379000,0,0,118338811
24065490,1766374391000,9,1179648,118338811
24065491,1766374403000,4,524288,118732027
24065492,1766374415000,6,786432,118906789
24065493,1766374427000,0,0,118382501
24065494,1766374439000,12,1572864,118382501
24065495,1766374451000,7,917504,118906789
24065496,1766374463000,14,1835008,119212623
24065497,1766374475000,3,393216,119824292
24065498,1766374487000,6,786432,118906788
24065499,1766374499000,1,131072,119168932
24065500,1766374511000,5,655360,117989284
24065501,1766374523000,4,524288,118207737
24065502,1766374535000,3,393216,118382499
24065503,1766374547000,7,917504,118513571
24065504,1766374559000,3,393216,118819405
24065505,1766374571000,5,655360,118950477
24065506,1766374583000,3,393216,118295117
24065507,1766374595000,5,655360,118426189
24065508,1766374607000,8,1048576,118644642
24065509,1766374619000,2,262144,118994167
24065510,1766374631000,0,0,119081548
24065511,1766374643000,6,786432,119081548
24065512,1766374655000,3,393216,119343692
24065513,1766374667000,6,786432,119474764
24065514,1766374679000,3,393216,118950476
24065515,1766374691000,7,917504,119081548
24065516,1766374703000,10,1310720,119387382
24065517,1766374715000,1,131072,119824288
24065518,1766374739000,10,1310720,118644640
