block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20480919,1723084583000,6,786432,6815744
20480920,1723084595000,4,524288,7208960
20480921,1723084607000,2,262144,7340032
20480922,1723084619000,1,131072,7208960
20480923,1723084631000,0,0,6946816
20480924,1723084643000,3,393216,6553600
20480925,1723084655000,6,786432,6553600
20480926,1723084667000,3,393216,6946816
20480927,1723084679000,4,524288,6946816
20480928,1723084691000,3,393216,7077888
20480929,1723084703000,4,524288,7077888
20480930,1723084715000,2,262144,7208960
20480931,1723084727000,1,131072,7077888
20480932,1723084739000,6,786432,6815744
20480933,1723084751000,2,262144,7208960
20480934,1723084763000,2,262144,7077888
20480935,1723084775000,2,262144,6946816
20480936,1723084787000,0,0,6815744
20480937,1723084799000,6,786432,6422528
20480938,1723084811000,2,262144,6815744
20480939,1723084823000,3,393216,6684672
20480940,1723084835000,0,0,6684672
20480941,1723084847000,6,786432,6291456
20480942,1723084859000,2,262144,6684672
20480943,1723084871000,0,0,6553600
20480944,1723084883000,6,786432,6160384
20480945,1723084895000,0,0,6553600
20480946,1723084907000,6,786432,6160384
20480947,1723084919000,0,0,6553600
20480948,1723084931000,6,786432,6160384
20480949,1723084943000,0,0,6553600
20480950,1723084955000,6,786432,6160384
20480951,1723084967000,5,655360,6553600
20480952,1723084979000,0,0,6815744
20480953,1723084991000,4,524288,6422528
20480954,1723085003000,6,786432,6553600
20480955,1723085015000,5,655360,6946816
20480956,1723085027000,0,0,7208960
20480957,1723085039000,4,524288,6815744
20480958,1723085051000,1,131072,6946816
20480959,1723085063000,2,262144,6684672
20480960,1723085075000,1,131072,6553600
20480961,1723085087000,5,655360,6291456
20480962,1723085099000,0,0,6553600
20480963,1723085111000,6,786432,6160384
20480964,1723085123000,5,655360,6553600
20480965,1723085135000,0,0,6815744
20480966,1723085147000,3,393216,6422528
20480967,1723085159000,0,0,6422528
20480968,1723085171000,0,0,6029312
20480969,1723085183000,5,655360,5636096
20480970,1723085195000,2,262144,5898240
20480971,1723085207000,6,786432,5767168
20480972,1723085219000,1,131072,6160384
20480973,1723085231000,1,131072,5898240
20480974,1723085243000,1,131072,5636096
20480975,1723085255000,4,524288,5373952
20480976,1723085267000,3,393216,5505024
20480977,1723085279000,0,0,5505024
20480978,1723085291000,6,786432,5111808
20480979,1723085303000,0,0,5505024
20480980,1723085315000,5,655360,5111808
20480981,1723085327000,6,786432,5373952
20480982,1723085339000,4,524288,5767168
20480983,1723085351000,0,0,5898240
20480984,1723085363000,2,262144,5505024
20480985,1723085375000,0,0,5373952
20480986,1723085387000,6,786432,4980736
20480987,1723085399000,3,393216,5373952
20480988,1723085411000,0,0,5373952
20480989,1723085423000,5,655360,4980736
20480990,1723085435000,1,131072,5242880
20480991,1723085447000,6,786432,4980736
20480992,1723085459000,3,393216,5373952
20480993,1723085471000,5,655360,5373952
20480994,1723085483000,0,0,5636096
20480995,1723085495000,2,262144,5242880
20480996,1723085507000,3,393216,5111808
20480997,1723085519000,3,393216,5111808
20480998,1723085531000,2,262144,5111808
20480999,1723085543000,0,0,4980736
20481000,1723085555000,6,786432,4587520
20481001,1723085567000,1,131072,4980736
20481002,1723085579000,1,131072,4718592
20481003,1723085591000,5,655360,4456448
20481004,1723085603000,2,262144,4718592
20481005,1723085615000,0,0,4587520
20481006,1723085627000,1,131072,4194304
20481007,1723085639000,6,786432,3932160
20481008,1723085651000,0,0,4325376
20481009,1723085663000,6,786432,3932160
20481010,1723085675000,0,0,4325376
20481011,1723085687000,6,786432,3932160
20481012,1723085699000,5,655360,4325376
20481013,1723085711000,6,786432,4587520
20481014,1723085723000,1,131072,4980736
20481015,1723085735000,6,786432,4718592
20481016,1723085747000,6,786432,5111808
20481017,1723085759000,1,131072,5505024
20481018,1723085771000,4,524288,5242880
20481019,1723085783000,0,0,5373952
20481020,1723085795000,4,524288,4980736
20481021,1723085807000,0,0,5111808
20481022,1723085819000,6,786432,4718592
20481023,1723085831000,0,0,5111808
20481024,1723085843000,5,655360,4718592
20481025,1723085855000,4,524288,4980736
20481026,1723085867000,6,786432,5111808
20481027,1723085879000,2,262144,5505024
20481028,1723085891000,2,262144,5373952
20481029,1723085903000,0,0,5242880
20481030,1723085915000,3,393216,4849664
20481031,1723085927000,0,0,4849664
20481032,1723085939000,2,262144,4456448
20481033,1723085951000,3,393216,4325376
20481034,1723085963000,6,786432,4325376
20481035,1723085975000,0,0,4718592
20481036,1723085987000,1,131072,4325376
20481037,1723085999000,1,131072,4063232
20481038,1723086011000,6,786432,3801088
20481039,1723086023000,1,131072,4194304
20481040,1723086035000,6,786432,3932160
20481041,1723086047000,0,0,4325376
20481042,1723086059000,1,131072,3932160
20481043,1723086071000,1,131072,3670016
20481044,1723086083000,2,262144,3407872
20481045,1723086095000,1,131072,3276800
20481046,1723086107000,5,655360,3014656
20481047,1723086119000,4,524288,3276800
20481048,1723086131000,3,393216,3407872
20481049,1723086143000,0,0,3407872
20481050,1723086155000,3,393216,3014656
20481051,1723086167000,1,131072,3014656
20481052,1723086179000,1,131072,2752512
20481053,1723086191000,1,131072,2490368
20481054,1723086203000,6,786432,2228224
20481055,1723086215000,3,393216,2621440
20481056,1723086227000,5,655360,2621440
20481057,1723086239000,0,0,2883584
20481058,1723086251000,3,393216,2490368
20481059,1723086263000,0,0,2490368
20481060,1723086275000,2,262144,2097152
20481061,1723086287000,0,0,1966080
20481062,1723086299000,6,786432,1572864
20481063,1723086311000,4,524288,1966080
20481064,1723086323000,1,131072,2097152
20481065,1723086335000,1,131072,1835008
20481066,1723086347000,0,0,1572864
20481067,1723086359000,2,262144,1179648
20481068,1723086371000,4,524288,1048576
20481069,1723086383000,6,786432,1179648
20481070,1723086395000,5,655360,1572864
20481071,1723086407000,6,786432,1835008
20481072,1723086419000,1,131072,2228224
20481073,1723086431000,1,131072,1966080
20481074,1723086443000,0,0,1703936
20481075,1723086455000,0,0,1310720
20481076,1723086467000,6,786432,917504
20481077,1723086479000,0,0,1310720
20481078,1723086491000,0,0,917504
20481079,1723086503000,6,786432,524288
20481080,1723086515000,1,131072,917504
20481081,1723086527000,1,131072,655360
20481082,1723086539000,0,0,393216
20481083,1723086551000,1,131072,0
20481084,1723086563000,4,524288,0
20481085,1723086575000,6,786432,131072
20481086,1723086587000,3,393216,524288
20481087,1723086599000,1,131072,524288
20481088,1723086611000,1,131072,262144
20481089,1723086623000,1,131072,0
20481090,1723086635000,0,0,0
20481091,1723086647000,6,786432,0
20481092,1723086659000,5,655360,393216
20481093,1723086671000,2,262144,655360
20481094,1723086683000,0,0,524288
20481095,1723086695000,0,0,131072
20481096,1723086707000,0,0,0
20481097,1723086719000,5,655360,0
20481098,1723086731000,1,131072,262144
20481099,1723086743000,6,786432,0
20481100,1723086755000,6,786432,393216
20481101,1723086767000,2,262144,786432
20481102,1723086779000,1,131072,655360
20481103,1723086791000,2,262144,393216
20481104,1723086803000,4,524288,262144
20481105,1723086815000,4,524288,393216
20481106,1723086827000,3,393216,524288
20481107,1723086839000,6,786432,524288
20481108,1723086851000,1,131072,917504
20481109,1723086863000,2,262144,655360
20481110,1723086875000,0,0,524288
20481111,1723086887000,6,786432,131072
20481112,1723086899000,2,262144,524288
20481113,1723086911000,4,524288,393216
20481114,1723086923000,1,131072,524288
20481115,1723086935000,5,655360,262144
20481116,1723086947000,0,0,524288
20481117,1723086959000,3,393216,131072
20481118,1723086971000,1,131072,131072
20481119,1723086983000,1,131072,0
20481120,1723086995000,0,0,0
20481121,1723087007000,1,131072,0
20481122,1723087019000,3,393216,0
20481123,1723087031000,6,786432,0
20481124,1723087043000,0,0,393216
20481125,1723087055000,0,0,0
20481126,1723087067000,5,655360,0
20481127,1723087079000,2,262144,262144
20481128,1723087091000,4,524288,131072
20481129,1723087103000,0,0,262144
20481130,1723087115000,6,786432,0
20481131,1723087127000,0,0,393216
20481132,1723087139000,0,0,0
20481133,1723087151000,1,131072,0
20481134,1723087163000,5,655360,0
20481135,1723087175000,0,0,262144
20481136,1723087187000,0,0,0
20481137,1723087199000,6,786432,0
20481138,1723087211000,2,262144,393216
20481139,1723087223000,3,393216,262144
20481140,1723087235000,1,131072,262144
20481141,1723087247000,1,131072,0
20481142,1723087259000,5,655360,0
20481143,1723087271000,0,0,262144
20481144,1723087283000,0,0,0
20481145,1723087295000,6,786432,0
20481146,1723087307000,0,0,393216
20481147,1723087319000,0,0,0
20481148,1723087331000,6,786432,0
20481149,1723087343000,6,786432,393216
20481150,1723087355000,1,131072,786432
20481151,1723087367000,6,786432,524288
20481152,1723087379000,1,131072,917504
20481153,1723087391000,0,0,655360
20481154,1723087403000,1,131072,262144
20481155,1723087415000,3,393216,0
20481156,1723087427000,5,655360,0
20481157,1723087439000,1,131072,262144
20481158,1723087451000,0,0,0
20481159,1723087463000,0,0,0
20481160,1723087475000,0,0,0
20481161,1723087487000,0,0,0
20481162,1723087499000,6,786432,0
20481163,1723087511000,0,0,393216
20481164,1723087523000,6,786432,0
20481165,1723087535000,6,786432,393216
20481166,1723087547000,6,786432,786432
20481167,1723087559000,1,131072,1179648
20481168,1723087571000,2,262144,917504
20481169,1723087583000,1,131072,786432
20481170,1723087595000,5,655360,524288
20481171,1723087607000,2,262144,786432
20481172,1723087619000,1,131072,655360
20481173,1723087631000,2,262144,393216
20481174,1723087643000,0,0,262144
20481175,1723087655000,4,524288,0
20481176,1723087667000,0,0,131072
20481177,1723087679000,6,786432,0
20481178,1723087691000,0,0,393216
20481179,1723087703000,2,262144,0
20481180,1723087715000,0,0,0
20481181,1723087727000,6,786432,0
20481182,1723087739000,5,655360,393216
20481183,1723087751000,4,524288,655360
20481184,1723087763000,2,262144,786432
20481185,1723087775000,0,0,655360
20481186,1723087787000,1,131072,262144
20481187,1723087799000,4,524288,0
20481188,1723087811000,5,655360,131072
20481189,1723087823000,0,0,393216
20481190,1723087835000,6,786432,0
20481191,1723087847000,0,0,393216
20481192,1723087859000,2,262144,0
20481193,1723087871000,1,131072,0
20481194,1723087883000,1,131072,0
20481195,1723087895000,0,0,0
20481196,1723087907000,0,0,0
20481197,1723087919000,6,786432,0
20481198,1723087931000,3,393216,393216
20481199,1723087943000,2,262144,393216
20481200,1723087955000,3,393216,262144
20481201,1723087967000,0,0,262144
20481202,1723087979000,3,393216,0
20481203,1723087991000,0,0,0
20481204,1723088003000,6,786432,0
20481205,1723088015000,0,0,393216
20481206,1723088027000,3,393216,0
20481207,1723088039000,4,524288,0
20481208,1723088051000,0,0,131072
20481209,1723088063000,1,131072,0
20481210,1723088075000,0,0,0
20481211,1723088087000,0,0,0
20481212,1723088099000,6,786432,0
20481213,1723088111000,3,393216,393216
20481214,1723088123000,2,262144,393216
20481215,1723088135000,1,131072,262144
20481216,1723088147000,3,393216,0
20481217,1723088159000,1,131072,0
20481218,1723088171000,2,262144,0
20481219,1723088183000,6,786432,0
20481220,1723088195000,6,786432,393216
20481221,1723088207000,2,262144,786432
20481222,1723088219000,1,131072,655360
20481223,1723088231000,2,262144,393216
20481224,1723088243000,3,393216,262144
20481225,1723088255000,3,393216,262144
20481226,1723088267000,1,131072,262144
20481227,1723088279000,0,0,0
20481228,1723088291000,6,786432,0
20481229,1723088303000,2,262144,393216
20481230,1723088315000,1,131072,262144
20481231,1723088327000,2,262144,0
20481232,1723088339000,4,524288,0
20481233,1723088351000,0,0,131072
20481234,1723088363000,3,393216,0
20481235,1723088375000,6,786432,0
20481236,1723088387000,1,131072,393216
20481237,1723088399000,2,262144,131072
20481238,1723088411000,3,393216,0
20481239,1723088423000,1,131072,0
20481240,1723088435000,0,0,0
20481241,1723088447000,0,0,0
20481242,1723088459000,5,655360,0
20481243,1723088471000,6,786432,262144
20481244,1723088483000,0,0,655360
20481245,1723088495000,6,786432,262144
20481246,1723088507000,0,0,655360
20481247,1723088519000,0,0,262144
20481248,1723088531000,2,262144,0
20481249,1723088543000,1,131072,0
20481250,1723088555000,1,131072,0
20481251,1723088567000,6,786432,0
20481252,1723088579000,3,393216,393216
20481253,1723088591000,4,524288,393216
20481254,1723088603000,0,0,524288
20481255,1723088615000,1,131072,131072
20481256,1723088627000,0,0,0
20481257,1723088639000,0,0,0
20481258,1723088651000,5,655360,0
20481259,1723088663000,6,786432,262144
20481260,1723088675000,2,262144,655360
20481261,1723088687000,1,131072,524288
20481262,1723088699000,2,262144,262144
20481263,1723088711000,1,131072,131072
20481264,1723088723000,1,131072,0
20481265,1723088735000,2,262144,0
20481266,1723088747000,1,131072,0
20481267,1723088759000,4,524288,0
20481268,1723088771000,6,786432,131072
20481269,1723088783000,5,655360,524288
20481270,1723088795000,1,131072,786432
20481271,1723088807000,0,0,524288
20481272,1723088819000,6,786432,131072
20481273,1723088831000,3,393216,524288
20481274,1723088843000,1,131072,524288
20481275,1723088855000,1,131072,262144
20481276,1723088867000,3,393216,0
20481277,1723088879000,6,786432,0
20481278,1723088891000,0,0,393216
20481279,1723088903000,5,655360,0
20481280,1723088915000,1,131072,262144
20481281,1723088927000,1,131072,0
20481282,1723088939000,0,0,0
20481283,1723088951000,0,0,0
20481284,1723088963000,0,0,0
20481285,1723088975000,0,0,0
20481286,1723088987000,6,786432,0
20481287,1723088999000,6,786432,393216
20481288,1723089011000,3,393216,786432
20481289,1723089023000,1,131072,786432
20481290,1723089035000,1,131072,524288
20481291,1723089047000,0,0,262144
20481292,1723089059000,1,131072,0
20481293,1723089071000,3,393216,0
20481294,1723089083000,6,786432,0
20481295,1723089095000,2,262144,393216
20481296,1723089119000,1,131072,262144
20481297,1723089131000,1,131072,0
20481298,1723089143000,2,262144,0
20481299,1723089155000,1,131072,0
20481300,1723089167000,6,786432,0
20481301,1723089179000,6,786432,393216
20481302,1723089191000,1,131072,786432
20481303,1723089203000,0,0,524288
20481304,1723089215000,0,0,131072
20481305,1723089227000,3,393216,0
20481306,1723089239000,0,0,0
20481307,1723089251000,1,131072,0
20481308,1723089263000,0,0,0
20481309,1723089275000,6,786432,0
20481310,1723089287000,6,786432,393216
20481311,1723089299000,1,131072,786432
20481312,1723089311000,1,131072,524288
20481313,1723089323000,0,0,262144
20481314,1723089335000,2,262144,0
20481315,1723089347000,1,131072,0
20481316,1723089359000,1,131072,0
20481317,1723089371000,0,0,0
20481318,1723089383000,6,786432,0
20481319,1723089395000,5,655360,393216
20481320,1723089407000,2,262144,655360
20481321,1723089419000,0,0,524288
20481322,1723089431000,6,786432,131072
20481323,1723089443000,2,262144,524288
20481324,1723089455000,0,0,393216
20481325,1723089467000,0,0,0
20481326,1723089479000,5,655360,0
20481327,1723089491000,0,0,262144
20481328,1723089503000,6,786432,0
20481329,1723089515000,6,786432,393216
20481330,1723089527000,0,0,786432
20481331,1723089539000,2,262144,393216
20481332,1723089551000,4,524288,262144
20481333,1723089563000,0,0,393216
20481334,1723089575000,6,786432,0
20481335,1723089587000,0,0,393216
20481336,1723089599000,3,393216,0
20481337,1723089611000,4,524288,0
20481338,1723089623000,1,131072,131072
20481339,1723089635000,0,0,0
20481340,1723089647000,0,0,0
20481341,1723089659000,0,0,0
20481342,1723089671000,6,786432,0
20481343,1723089683000,5,655360,393216
20481344,1723089695000,3,393216,655360
20481345,1723089707000,1,131072,655360
20481346,1723089719000,2,262144,393216
20481347,1723089731000,0,0,262144
20481348,1723089743000,6,786432,0
20481349,1723089755000,2,262144,393216
20481350,1723089767000,0,0,262144
20481351,1723089779000,4,524288,0
20481352,1723089791000,1,131072,131072
20481353,1723089803000,2,262144,0
20481354,1723089815000,1,131072,0
20481355,1723089827000,0,0,0
20481356,1723089839000,6,786432,0
20481357,1723089851000,0,0,393216
20481358,1723089863000,3,393216,0
20481359,1723089875000,0,0,0
20481360,1723089887000,5,655360,0
20481361,1723089899000,1,131072,262144
20481362,1723089911000,0,0,0
