block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24394798,1770344843000,4,524288,210800057
24394799,1770344855000,9,1179648,210974819
24394800,1770344867000,6,786432,210319459
24394801,1770344879000,0,0,209270883
24394802,1770344891000,12,1572864,209270883
24394803,1770344903000,0,0,209795171
24394804,1770344915000,9,1179648,209795171
24394805,1770344927000,5,655360,209139811
24394806,1770344939000,4,524288,209358264
24394807,1770344951000,0,0,209533026
24394808,1770344963000,17,2228224,209533026
24394809,1770344975000,0,0,209926242
24394810,1770344987000,1,131072,208091234
24394811,1770344999000,10,1310720,208134924
24394812,1770345011000,0,0,208571830
24394813,1770345023000,8,1048576,208571830
24394814,1770345035000,10,1310720,208921355
24394815,1770345047000,0,0,208397067
24394816,1770345059000,20,2621440,208397067
24394817,1770345071000,7,917504,209270880
24394818,1770345083000,5,655360,209576714
24394819,1770345095000,5,655360,208397066
24394820,1770345107000,6,786432,207217418
24394821,1770345119000,14,1835008,207479562
24394822,1770345131000,0,0,208091231
24394823,1770345143000,11,1441792,206256223
24394824,1770345155000,3,393216,206736820
24394825,1770345167000,0,0,206867892
24394826,1770345179000,11,1441792,206867892
24394827,1770345191000,4,524288,207348489
24394828,1770345203000,0,0,207523251
24394829,1770345215000,15,1966080,205688243
24394830,1770345227000,0,0,206343603
24394831,1770345239000,0,0,206343603
24394832,1770345251000,0,0,204508595
24394833,1770345263000,20,2621440,204508595
24394834,1770345275000,0,0,205382408
24394835,1770345287000,21,2752512,205382408
24394836,1770345299000,10,1310720,206299912
24394837,1770345311000,0,0,206736818
24394838,1770345323000,5,655360,206736818
24394839,1770345335000,6,786432,206955271
24394840,1770345347000,10,1310720,205906695
24394841,1770345359000,1,131072,206343601
24394842,1770345371000,3,393216,206387291
24394843,1770345383000,0,0,206518363
24394844,1770345395000,9,1179648,206518363
24394845,1770345407000,0,0,205863003
24394846,1770345419000,7,917504,205863003
24394847,1770345431000,0,0,204945499
24394848,1770345443000,13,1703936,204945499
24394849,1770345455000,0,0,205513477
24394850,1770345467000,6,786432,203678469
24394851,1770345479000,7,917504,203940613
24394852,1770345491000,7,917504,204246447
24394853,1770345503000,0,0,204552281
24394854,1770345515000,15,1966080,204552281
24394855,1770345527000,0,0,205207641
24394856,1770345539000,0,0,205207641
24394857,1770345551000,13,1703936,205207641
24394858,1770345563000,0,0,205775619
24394859,1770345575000,5,655360,205775619
24394860,1770345587000,0,0,204595971
24394861,1770345599000,0,0,202760963
24394862,1770345611000,11,1441792,202760963
24394863,1770345623000,3,393216,203241560
24394864,1770345635000,0,0,203372632
24394865,1770345647000,0,0,203372632
24394866,1770345659000,12,1572864,203372632
24394867,1770345671000,7,917504,203896920
24394868,1770345683000,9,1179648,202979416
24394869,1770345695000,3,393216,202324056
24394870,1770345707000,11,1441792,202455128
24394871,1770345719000,0,0,202935725
24394872,1770345731000,3,393216,201100717
24394873,1770345743000,9,1179648,201231789
24394874,1770345755000,3,393216,201625005
24394875,1770345767000,1,131072,201756077
24394876,1770345779000,10,1310720,201799767
24394877,1770345791000,0,0,202236673
24394878,1770345803000,12,1572864,202236673
24394879,1770345815000,0,0,202760961
24394880,1770345827000,1,131072,202760961
24394881,1770345839000,4,524288,202804651
24394882,1770345851000,14,1835008,202979413
24394883,1770345863000,8,1048576,203591082
24394884,1770345875000,0,0,203940607
24394885,1770345887000,13,1703936,203940607
24394886,1770345899000,3,393216,204508585
24394887,1770345911000,0,0,203066793
24394888,1770345923000,9,1179648,203066793
24394889,1770345935000,9,1179648,203460009
24394890,1770345947000,1,131072,203853225
24394891,1770345959000,6,786432,203896915
24394892,1770345971000,4,524288,202848339
24394893,1770345983000,9,1179648,203023101
24394894,1770345995000,0,0,203416317
24394895,1770346007000,0,0,201581309
24394896,1770346019000,15,1966080,201581309
24394897,1770346031000,0,0,202236669
24394898,1770346043000,5,655360,202236669
24394899,1770346055000,0,0,202455122
24394900,1770346067000,12,1572864,202455122
24394901,1770346079000,5,655360,202979410
24394902,1770346091000,0,0,203197863
24394903,1770346103000,4,524288,203197863
24394904,1770346115000,0,0,201887143
24394905,1770346127000,8,1048576,201887143
24394906,1770346139000,4,524288,202236668
24394907,1770346151000,5,655360,202411430
24394908,1770346163000,0,0,202629883
24394909,1770346175000,0,0,200794875
24394910,1770346187000,16,2097152,200794875
24394911,1770346199000,0,0,201493925
24394912,1770346211000,0,0,201493925
24394913,1770346223000,6,786432,199658917
24394914,1770346235000,6,786432,199921061
24394915,1770346247000,4,524288,200183205
24394916,1770346259000,6,786432,200357967
24394917,1770346271000,3,393216,200620111
24394918,1770346283000,1,131072,200751183
24394919,1770346295000,0,0,200794873
24394920,1770346307000,5,655360,200794873
24394921,1770346319000,16,2097152,201013326
24394922,1770346331000,0,0,201712376
24394923,1770346343000,3,393216,201712376
24394924,1770346355000,3,393216,201843448
24394925,1770346367000,8,1048576,201974520
24394926,1770346379000,0,0,201188088
24394927,1770346391000,8,1048576,201188088
24394928,1770346403000,8,1048576,201537613
24394929,1770346415000,0,0,201887138
24394930,1770346427000,1,131072,201887138
24394931,1770346439000,10,1310720,201930828
24394932,1770346451000,3,393216,202367734
24394933,1770346463000,0,0,202498806
24394934,1770346475000,14,1835008,202498806
24394935,1770346487000,4,524288,203110475
24394936,1770346499000,0,0,203285237
24394937,1770346511000,9,1179648,203285237
24394938,1770346523000,2,262144,203678453
24394939,1770346535000,11,1441792,203765834
24394940,1770346547000,8,1048576,203372618
24394941,1770346559000,0,0,203722143
24394942,1770346571000,2,262144,201887135
24394943,1770346583000,12,1572864,201974516
24394944,1770346595000,5,655360,202498804
24394945,1770346607000,6,786432,202717257
24394946,1770346619000,1,131072,201668681
24394947,1770346631000,6,786432,201712371
24394948,1770346643000,2,262144,201974515
24394949,1770346655000,6,786432,202061896
24394950,1770346667000,0,0,202324040
24394951,1770346679000,10,1310720,202324040
24394952,1770346691000,6,786432,202760946
24394953,1770346703000,1,131072,203023090
24394954,1770346715000,4,524288,203066780
24394955,1770346727000,9,1179648,201756060
24394956,1770346739000,5,655360,202149276
24394957,1770346751000,1,131072,202367729
24394958,1770346763000,8,1048576,202411419
24394959,1770346775000,1,131072,202760944
24394960,1770346787000,3,393216,202804634
24394961,1770346799000,6,786432,202935706
24394962,1770346811000,6,786432,203197850
24394963,1770346823000,0,0,203459994
24394964,1770346835000,5,655360,203459994
24394965,1770346847000,0,0,202280346
24394966,1770346859000,14,1835008,202280346
24394967,1770346871000,8,1048576,202280346
24394968,1770346883000,2,262144,201493914
24394969,1770346895000,6,786432,201581295
24394970,1770346907000,8,1048576,201843439
24394971,1770346919000,1,131072,202192964
24394972,1770346931000,1,131072,202236654
24394973,1770346943000,0,0,202280344
24394974,1770346955000,4,524288,200445336
24394975,1770346967000,18,2359296,200620098
24394976,1770346979000,3,393216,201406530
24394977,1770346991000,8,1048576,201537602
24394978,1770347003000,6,786432,201887127
24394979,1770347015000,0,0,202149271
24394980,1770347027000,17,2228224,202149271
24394981,1770347039000,0,0,202892012
24394982,1770347051000,0,0,202892012
24394983,1770347063000,0,0,201057004
24394984,1770347075000,0,0,201057004
24394985,1770347087000,20,2621440,199221996
24394986,1770347099000,1,131072,200095809
24394987,1770347111000,4,524288,200139499
24394988,1770347123000,0,0,200314261
24394989,1770347135000,5,655360,200314261
24394990,1770347147000,11,1441792,200532714
24394991,1770347159000,9,1179648,201013311
24394992,1770347171000,6,786432,201406527
24394993,1770347183000,0,0,201668671
24394994,1770347195000,5,655360,201668671
24394995,1770347207000,0,0,201887124
24394996,1770347219000,9,1179648,201887124
24394997,1770347231000,16,2097152,202280340
24394998,1770347243000,0,0,202979390
24394999,1770347255000,3,393216,202979390
24395000,1770347279000,5,655360,203110462
24395001,1770347291000,0,0,203328915
24395002,1770347303000,3,393216,203328915
24395003,1770347315000,9,1179648,201887123
24395004,1770347327000,9,1179648,202280339
24395005,1770347339000,0,0,202673555
24395006,1770347351000,10,1310720,202673555
24395007,1770347363000,9,1179648,203110461
24395008,1770347375000,3,393216,203503677
24395009,1770347387000,8,1048576,203634749
24395010,1770347399000,0,0,202848317
24395011,1770347411000,1,131072,202848317
24395012,1770347423000,8,1048576,202892007
24395013,1770347435000,0,0,202105575
24395014,1770347447000,4,524288,202105575
24395015,1770347459000,0,0,200794855
24395016,1770347471000,8,1048576,200794855
24395017,1770347483000,0,0,201144380
24395018,1770347495000,5,655360,201144380
24395019,1770347507000,7,917504,201362833
24395020,1770347519000,18,2359296,201668667
24395021,1770347531000,5,655360,202455099
24395022,1770347543000,3,393216,202673552
24395023,1770347555000,3,393216,202804624
24395024,1770347567000,0,0,202935696
24395025,1770347579000,10,1310720,202935696
24395026,1770347591000,0,0,203372602
24395027,1770347603000,3,393216,203372602
24395028,1770347615000,5,655360,203503674
24395029,1770347627000,3,393216,203722127
24395030,1770347639000,1,131072,202280335
24395031,1770347651000,10,1310720,202324025
24395032,1770347663000,3,393216,202760931
24395033,1770347675000,0,0,202892003
24395034,1770347687000,6,786432,201056995
24395035,1770347699000,0,0,201319139
24395036,1770347711000,6,786432,201319139
24395037,1770347723000,18,2359296,201581283
24395038,1770347735000,4,524288,202367715
24395039,1770347747000,5,655360,202542477
24395040,1770347759000,6,786432,202760930
24395041,1770347771000,3,393216,201712354
24395042,1770347783000,13,1703936,201843426
24395043,1770347795000,2,262144,202411404
24395044,1770347807000,1,131072,202498785
24395045,1770347819000,5,655360,202542475
24395046,1770347831000,4,524288,201362827
24395047,1770347843000,4,524288,200052107
24395048,1770347855000,6,786432,200226869
24395049,1770347867000,0,0,200489013
24395050,1770347879000,3,393216,200489013
24395051,1770347891000,14,1835008,200620085
24395052,1770347903000,0,0,200620085
24395053,1770347915000,8,1048576,200620085
24395054,1770347927000,1,131072,199833653
24395055,1770347939000,4,524288,198129717
24395056,1770347951000,20,2621440,198304479
24395057,1770347963000,3,393216,199178292
24395058,1770347975000,1,131072,199309364
24395059,1770347987000,5,655360,199353054
24395060,1770347999000,3,393216,199571507
24395061,1770348011000,1,131072,199702579
24395062,1770348023000,0,0,199746269
24395063,1770348035000,12,1572864,199746269
24395064,1770348047000,0,0,200270557
24395065,1770348059000,13,1703936,200270557
24395066,1770348071000,12,1572864,200139485
24395067,1770348083000,0,0,199877341
24395068,1770348095000,13,1703936,199877341
24395069,1770348107000,0,0,199746269
24395070,1770348119000,0,0,199746269
24395071,1770348131000,12,1572864,199746269
24395072,1770348143000,1,131072,200270557
24395073,1770348155000,0,0,200314247
24395074,1770348167000,16,2097152,198479239
24395075,1770348179000,14,1835008,199178289
24395076,1770348191000,0,0,199789958
24395077,1770348203000,1,131072,199789958
24395078,1770348215000,0,0,198086022
24395079,1770348227000,21,2752512,198086022
24395080,1770348239000,0,0,199003526
24395081,1770348251000,11,1441792,199003526
24395082,1770348263000,5,655360,199484123
24395083,1770348275000,9,1179648,199702576
24395084,1770348287000,6,786432,200095792
24395085,1770348299000,1,131072,200357936
24395086,1770348311000,4,524288,200401626
24395087,1770348323000,8,1048576,200576388
24395088,1770348335000,0,0,200925913
24395089,1770348347000,5,655360,200925913
24395090,1770348359000,8,1048576,201144366
24395091,1770348371000,5,655360,200357934
24395092,1770348383000,5,655360,200576387
24395093,1770348395000,13,1703936,200794840
24395094,1770348407000,0,0,201362818
24395095,1770348419000,5,655360,201362818
24395096,1770348431000,0,0,200183170
24395097,1770348443000,11,1441792,200183170
24395098,1770348455000,3,393216,200663767
24395099,1770348467000,1,131072,200794839
24395100,1770348479000,7,917504,200838529
24395101,1770348491000,5,655360,201144363
24395102,1770348503000,3,393216,199964715
24395103,1770348515000,12,1572864,200095787
24395104,1770348527000,3,393216,200620075
24395105,1770348539000,1,131072,200751147
24395106,1770348551000,3,393216,200794837
24395107,1770348563000,6,786432,200925909
24395108,1770348575000,0,0,199877333
24395109,1770348587000,16,2097152,199877333
24395110,1770348599000,0,0,200576383
24395111,1770348611000,1,131072,200576383
24395112,1770348623000,8,1048576,198872447
24395113,1770348635000,8,1048576,199221972
24395114,1770348647000,0,0,199571497
24395115,1770348659000,0,0,199571497
24395116,1770348671000,13,1703936,197736489
24395117,1770348683000,9,1179648,198304467
24395118,1770348695000,0,0,198697683
24395119,1770348707000,1,131072,198697683
24395120,1770348719000,0,0,198741373
24395121,1770348731000,15,1966080,198741373
24395122,1770348743000,9,1179648,198872445
24395123,1770348755000,0,0,199265661
24395124,1770348779000,3,393216,199265661
24395125,1770348791000,9,1179648,199396733
24395126,1770348803000,1,131072,199789949
24395127,1770348815000,0,0,199833639
24395128,1770348827000,11,1441792,199833639
24395129,1770348839000,1,131072,200314236
24395130,1770348851000,0,0,200357926
24395131,1770348863000,6,786432,200357926
24395132,1770348875000,3,393216,200620070
24395133,1770348887000,0,0,200751142
24395134,1770348899000,0,0,200751142
24395135,1770348911000,14,1835008,200751142
24395136,1770348923000,3,393216,201362811
24395137,1770348935000,6,786432,201493883
24395138,1770348947000,9,1179648,201756027
24395139,1770348959000,0,0,202149243
24395140,1770348971000,9,1179648,202149243
24395141,1770348983000,5,655360,202542459
24395142,1770348995000,0,0,202760912
24395143,1770349007000,6,786432,202760912
24395144,1770349019000,1,131072,203023056
24395145,1770349031000,5,655360,203066746
24395146,1770349043000,0,0,203285199
24395147,1770349055000,6,786432,203285199
24395148,1770349067000,0,0,203547343
24395149,1770349079000,5,655360,203547343
24395150,1770349091000,3,393216,202367695
24395151,1770349103000,9,1179648,202498767
24395152,1770349115000,3,393216,202891983
24395153,1770349127000,9,1179648,201450191
24395154,1770349139000,1,131072,201843407
24395155,1770349151000,11,1441792,201887097
24395156,1770349163000,1,131072,202367694
24395157,1770349175000,1,131072,202411384
24395158,1770349187000,5,655360,202455074
24395159,1770349199000,4,524288,202673527
24395160,1770349211000,6,786432,202848289
24395161,1770349223000,2,262144,203110433
24395162,1770349235000,1,131072,203197814
24395163,1770349247000,8,1048576,203241504
