block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20416454,1722307139000,0,0,0
20416455,1722307151000,4,524288,0
20416456,1722307163000,6,786432,131072
20416457,1722307175000,6,786432,524288
20416458,1722307187000,1,131072,917504
20416459,1722307199000,1,131072,655360
20416460,1722307211000,0,0,393216
20416461,1722307223000,3,393216,0
20416462,1722307235000,5,655360,0
20416463,1722307247000,1,131072,262144
20416464,1722307259000,6,786432,0
20416465,1722307271000,1,131072,393216
20416466,1722307283000,1,131072,131072
20416467,1722307295000,0,0,0
20416468,1722307307000,1,131072,0
20416469,1722307319000,2,262144,0
20416470,1722307331000,4,524288,0
20416471,1722307343000,1,131072,131072
20416472,1722307355000,6,786432,0
20416473,1722307367000,0,0,393216
20416474,1722307379000,1,131072,0
20416475,1722307391000,0,0,0
20416476,1722307403000,1,131072,0
20416477,1722307415000,1,131072,0
20416478,1722307427000,0,0,0
20416479,1722307439000,1,131072,0
20416480,1722307451000,4,524288,0
20416481,1722307463000,0,0,131072
20416482,1722307475000,0,0,0
20416483,1722307487000,0,0,0
20416484,1722307499000,6,786432,0
20416485,1722307511000,3,393216,393216
20416486,1722307523000,1,131072,393216
20416487,1722307535000,4,524288,131072
20416488,1722307547000,0,0,262144
20416489,1722307559000,0,0,0
20416490,1722307571000,0,0,0
20416491,1722307583000,0,0,0
20416492,1722307595000,0,0,0
20416493,1722307607000,0,0,0
20416494,1722307619000,6,786432,0
20416495,1722307631000,4,524288,393216
20416496,1722307643000,6,786432,524288
20416497,1722307655000,6,786432,917504
20416498,1722307667000,1,131072,1310720
20416499,1722307679000,3,393216,1048576
20416500,1722307691000,1,131072,1048576
20416501,1722307703000,6,786432,786432
20416502,1722307715000,3,393216,1179648
20416503,1722307727000,5,655360,1179648
20416504,1722307739000,6,786432,1441792
20416505,1722307751000,1,131072,1835008
20416506,1722307763000,0,0,1572864
20416507,1722307775000,3,393216,1179648
20416508,1722307787000,0,0,1179648
20416509,1722307799000,1,131072,786432
20416510,1722307811000,0,0,524288
20416511,1722307823000,0,0,131072
20416512,1722307847000,4,524288,0
20416513,1722307859000,0,0,131072
20416514,1722307871000,6,786432,0
20416515,1722307883000,1,131072,393216
20416516,1722307895000,6,786432,131072
20416517,1722307907000,5,655360,524288
20416518,1722307919000,0,0,786432
20416519,1722307931000,6,786432,393216
20416520,1722307943000,1,131072,786432
20416521,1722307955000,2,262144,524288
20416522,1722307967000,5,655360,393216
20416523,1722307979000,1,131072,655360
20416524,1722307991000,0,0,393216
20416525,1722308003000,6,786432,0
20416526,1722308015000,0,0,393216
20416527,1722308027000,6,786432,0
20416528,1722308039000,0,0,393216
20416529,1722308051000,1,131072,0
20416530,1722308063000,0,0,0
20416531,1722308075000,2,262144,0
20416532,1722308087000,6,786432,0
20416533,1722308099000,0,0,393216
20416534,1722308111000,0,0,0
20416535,1722308123000,4,524288,0
20416536,1722308135000,0,0,131072
20416537,1722308147000,1,131072,0
20416538,1722308159000,1,131072,0
20416539,1722308171000,1,131072,0
20416540,1722308183000,0,0,0
20416541,1722308195000,6,786432,0
20416542,1722308207000,4,524288,393216
20416543,1722308219000,2,262144,524288
20416544,1722308231000,0,0,393216
20416545,1722308243000,2,262144,0
20416546,1722308255000,2,262144,0
20416547,1722308267000,0,0,0
20416548,1722308279000,0,0,0
20416549,1722308291000,6,786432,0
20416550,1722308303000,1,131072,393216
20416551,1722308315000,0,0,131072
20416552,1722308327000,2,262144,0
20416553,1722308339000,0,0,0
20416554,1722308351000,0,0,0
20416555,1722308363000,4,524288,0
20416556,1722308375000,6,786432,131072
20416557,1722308387000,6,786432,524288
20416558,1722308399000,6,786432,917504
20416559,1722308411000,2,262144,1310720
20416560,1722308423000,1,131072,1179648
20416561,1722308435000,1,131072,917504
20416562,1722308447000,1,131072,655360
20416563,1722308459000,0,0,393216
20416564,1722308471000,2,262144,0
20416565,1722308483000,6,786432,0
20416566,1722308495000,4,524288,393216
20416567,1722308507000,3,393216,524288
20416568,1722308519000,0,0,524288
20416569,1722308531000,2,262144,131072
20416570,1722308543000,0,0,0
20416571,1722308555000,6,786432,0
20416572,1722308567000,2,262144,393216
20416573,1722308579000,2,262144,262144
20416574,1722308591000,1,131072,131072
20416575,1722308603000,0,0,0
20416576,1722308615000,4,524288,0
20416577,1722308627000,0,0,131072
20416578,1722308639000,6,786432,0
20416579,1722308651000,6,786432,393216
20416580,1722308663000,0,0,786432
20416581,1722308675000,5,655360,393216
20416582,1722308687000,6,786432,655360
20416583,1722308699000,0,0,1048576
20416584,1722308711000,1,131072,655360
20416585,1722308723000,6,786432,393216
20416586,1722308735000,4,524288,786432
20416587,1722308747000,0,0,917504
20416588,1722308759000,6,786432,524288
20416589,1722308771000,3,393216,917504
20416590,1722308783000,1,131072,917504
20416591,1722308795000,1,131072,655360
20416592,1722308807000,0,0,393216
20416593,1722308819000,0,0,0
20416594,1722308831000,0,0,0
20416595,1722308843000,6,786432,0
20416596,1722308855000,3,393216,393216
20416597,1722308867000,2,262144,393216
20416598,1722308879000,1,131072,262144
20416599,1722308891000,0,0,0
20416600,1722308903000,0,0,0
20416601,1722308915000,4,524288,0
20416602,1722308927000,6,786432,131072
20416603,1722308939000,2,262144,524288
20416604,1722308951000,0,0,393216
20416605,1722308963000,1,131072,0
20416606,1722308975000,6,786432,0
20416607,1722308987000,0,0,393216
20416608,1722308999000,4,524288,0
20416609,1722309011000,6,786432,131072
20416610,1722309023000,2,262144,524288
20416611,1722309035000,6,786432,393216
20416612,1722309047000,1,131072,786432
20416613,1722309059000,6,786432,524288
20416614,1722309071000,1,131072,917504
20416615,1722309083000,6,786432,655360
20416616,1722309095000,6,786432,1048576
20416617,1722309107000,6,786432,1441792
20416618,1722309119000,4,524288,1835008
20416619,1722309131000,1,131072,1966080
20416620,1722309143000,1,131072,1703936
20416621,1722309155000,2,262144,1441792
20416622,1722309167000,0,0,1310720
20416623,1722309179000,0,0,917504
20416624,1722309191000,0,0,524288
20416625,1722309203000,6,786432,131072
20416626,1722309215000,0,0,524288
20416627,1722309227000,1,131072,131072
20416628,1722309239000,0,0,0
20416629,1722309251000,0,0,0
20416630,1722309263000,6,786432,0
20416631,1722309275000,0,0,393216
20416632,1722309287000,0,0,0
20416633,1722309299000,6,786432,0
20416634,1722309311000,1,131072,393216
20416635,1722309323000,0,0,131072
20416636,1722309335000,0,0,0
20416637,1722309347000,2,262144,0
20416638,1722309359000,0,0,0
20416639,1722309371000,0,0,0
20416640,1722309383000,5,655360,0
20416641,1722309395000,6,786432,262144
20416642,1722309407000,5,655360,655360
20416643,1722309419000,3,393216,917504
20416644,1722309431000,0,0,917504
20416645,1722309443000,1,131072,524288
20416646,1722309455000,1,131072,262144
20416647,1722309467000,6,786432,0
20416648,1722309479000,1,131072,393216
20416649,1722309491000,3,393216,131072
20416650,1722309503000,0,0,131072
20416651,1722309515000,0,0,0
20416652,1722309527000,4,524288,0
20416653,1722309539000,0,0,131072
20416654,1722309551000,0,0,0
20416655,1722309563000,6,786432,0
20416656,1722309575000,6,786432,393216
20416657,1722309587000,2,262144,786432
20416658,1722309599000,6,786432,655360
20416659,1722309611000,2,262144,1048576
20416660,1722309623000,0,0,917504
20416661,1722309635000,1,131072,524288
20416662,1722309647000,4,524288,262144
20416663,1722309659000,6,786432,393216
20416664,1722309671000,2,262144,786432
20416665,1722309683000,0,0,655360
20416666,1722309695000,1,131072,262144
20416667,1722309707000,1,131072,0
20416668,1722309719000,0,0,0
20416669,1722309731000,1,131072,0
20416670,1722309743000,0,0,0
20416671,1722309755000,0,0,0
20416672,1722309767000,6,786432,0
20416673,1722309779000,0,0,393216
20416674,1722309791000,0,0,0
20416675,1722309803000,0,0,0
20416676,1722309815000,0,0,0
20416677,1722309827000,0,0,0
20416678,1722309839000,6,786432,0
20416679,1722309851000,0,0,393216
20416680,1722309863000,0,0,0
20416681,1722309875000,6,786432,0
20416682,1722309887000,2,262144,393216
20416683,1722309899000,1,131072,262144
20416684,1722309911000,0,0,0
20416685,1722309923000,4,524288,0
20416686,1722309935000,6,786432,131072
20416687,1722309947000,6,786432,524288
20416688,1722309959000,3,393216,917504
20416689,1722309971000,1,131072,917504
20416690,1722309983000,1,131072,655360
20416691,1722309995000,0,0,393216
20416692,1722310007000,1,131072,0
20416693,1722310019000,0,0,0
20416694,1722310031000,4,524288,0
20416695,1722310043000,0,0,131072
20416696,1722310055000,6,786432,0
20416697,1722310067000,0,0,393216
20416698,1722310079000,1,131072,0
20416699,1722310091000,1,131072,0
20416700,1722310103000,3,393216,0
20416701,1722310115000,6,786432,0
20416702,1722310127000,0,0,393216
20416703,1722310139000,1,131072,0
20416704,1722310151000,0,0,0
20416705,1722310163000,1,131072,0
20416706,1722310175000,1,131072,0
20416707,1722310187000,0,0,0
20416708,1722310199000,4,524288,0
20416709,1722310211000,6,786432,131072
20416710,1722310223000,6,786432,524288
20416711,1722310235000,1,131072,917504
20416712,1722310247000,0,0,655360
20416713,1722310259000,2,262144,262144
20416714,1722310271000,1,131072,131072
20416715,1722310283000,2,262144,0
20416716,1722310295000,2,262144,0
20416717,1722310307000,4,524288,0
20416718,1722310319000,5,655360,131072
20416719,1722310331000,1,131072,393216
20416720,1722310343000,6,786432,131072
20416721,1722310355000,6,786432,524288
20416722,1722310367000,1,131072,917504
20416723,1722310379000,1,131072,655360
20416724,1722310391000,1,131072,393216
20416725,1722310403000,0,0,131072
20416726,1722310415000,0,0,0
20416727,1722310427000,6,786432,0
20416728,1722310439000,0,0,393216
20416729,1722310451000,3,393216,0
20416730,1722310463000,1,131072,0
20416731,1722310475000,6,786432,0
20416732,1722310487000,1,131072,393216
20416733,1722310499000,3,393216,131072
20416734,1722310511000,1,131072,131072
20416735,1722310523000,0,0,0
20416736,1722310535000,0,0,0
20416737,1722310547000,6,786432,0
20416738,1722310559000,1,131072,393216
20416739,1722310571000,0,0,131072
20416740,1722310583000,2,262144,0
20416741,1722310595000,0,0,0
20416742,1722310607000,5,655360,0
20416743,1722310619000,5,655360,262144
20416744,1722310631000,1,131072,524288
20416745,1722310643000,1,131072,262144
20416746,1722310655000,1,131072,0
20416747,1722310667000,0,0,0
20416748,1722310679000,0,0,0
20416749,1722310691000,0,0,0
20416750,1722310703000,1,131072,0
20416751,1722310715000,5,655360,0
20416752,1722310727000,1,131072,262144
20416753,1722310739000,1,131072,0
20416754,1722310751000,0,0,0
20416755,1722310763000,6,786432,0
20416756,1722310775000,6,786432,393216
20416757,1722310787000,0,0,786432
20416758,1722310799000,2,262144,393216
20416759,1722310811000,6,786432,262144
20416760,1722310823000,1,131072,655360
20416761,1722310835000,2,262144,393216
20416762,1722310847000,1,131072,262144
20416763,1722310859000,0,0,0
20416764,1722310871000,0,0,0
20416765,1722310883000,6,786432,0
20416766,1722310907000,4,524288,393216
20416767,1722310919000,5,655360,524288
20416768,1722310931000,1,131072,786432
20416769,1722310943000,0,0,524288
20416770,1722310955000,2,262144,131072
20416771,1722310967000,0,0,0
20416772,1722310979000,1,131072,0
20416773,1722310991000,0,0,0
20416774,1722311003000,6,786432,0
20416775,1722311015000,2,262144,393216
20416776,1722311027000,1,131072,262144
20416777,1722311039000,3,393216,0
20416778,1722311051000,1,131072,0
20416779,1722311063000,0,0,0
20416780,1722311075000,2,262144,0
20416781,1722311087000,0,0,0
20416782,1722311099000,6,786432,0
20416783,1722311111000,0,0,393216
20416784,1722311123000,2,262144,0
20416785,1722311135000,0,0,0
20416786,1722311147000,1,131072,0
20416787,1722311159000,2,262144,0
20416788,1722311171000,0,0,0
20416789,1722311183000,1,131072,0
20416790,1722311195000,4,524288,0
20416791,1722311207000,6,786432,131072
20416792,1722311219000,5,655360,524288
20416793,1722311231000,1,131072,786432
20416794,1722311243000,0,0,524288
20416795,1722311255000,2,262144,131072
20416796,1722311267000,0,0,0
20416797,1722311279000,1,131072,0
20416798,1722311291000,0,0,0
20416799,1722311303000,6,786432,0
20416800,1722311315000,4,524288,393216
20416801,1722311327000,0,0,524288
20416802,1722311339000,1,131072,131072
20416803,1722311351000,3,393216,0
20416804,1722311363000,1,131072,0
20416805,1722311375000,1,131072,0
20416806,1722311387000,6,786432,0
20416807,1722311399000,1,131072,393216
20416808,1722311411000,0,0,131072
20416809,1722311423000,1,131072,0
20416810,1722311435000,0,0,0
20416811,1722311447000,1,131072,0
20416812,1722311459000,0,0,0
20416813,1722311471000,2,262144,0
20416814,1722311483000,4,524288,0
20416815,1722311495000,6,786432,131072
20416816,1722311507000,0,0,524288
20416817,1722311519000,1,131072,131072
20416818,1722311531000,6,786432,0
20416819,1722311543000,0,0,393216
20416820,1722311555000,4,524288,0
20416821,1722311567000,0,0,131072
20416822,1722311579000,0,0,0
20416823,1722311591000,6,786432,0
20416824,1722311603000,1,131072,393216
20416825,1722311615000,0,0,131072
20416826,1722311627000,6,786432,0
20416827,1722311639000,0,0,393216
20416828,1722311651000,1,131072,0
20416829,1722311663000,1,131072,0
20416830,1722311675000,6,786432,0
20416831,1722311687000,6,786432,393216
20416832,1722311699000,0,0,786432
20416833,1722311711000,2,262144,393216
20416834,1722311723000,0,0,262144
20416835,1722311735000,0,0,0
20416836,1722311747000,1,131072,0
20416837,1722311759000,2,262144,0
20416838,1722311771000,4,524288,0
20416839,1722311783000,0,0,131072
20416840,1722311795000,6,786432,0
20416841,1722311807000,4,524288,393216
20416842,1722311819000,0,0,524288
20416843,1722311831000,1,131072,131072
20416844,1722311843000,0,0,0
20416845,1722311855000,2,262144,0
20416846,1722311867000,0,0,0
20416847,1722311879000,1,131072,0
20416848,1722311891000,0,0,0
20416849,1722311903000,6,786432,0
20416850,1722311915000,0,0,393216
20416851,1722311927000,1,131072,0
20416852,1722311939000,0,0,0
20416853,1722311951000,1,131072,0
20416854,1722311963000,5,655360,0
20416855,1722311975000,1,131072,262144
20416856,1722311987000,6,786432,0
20416857,1722311999000,1,131072,393216
20416858,1722312011000,2,262144,131072
20416859,1722312023000,0,0,0
20416860,1722312035000,1,131072,0
20416861,1722312047000,1,131072,0
20416862,1722312059000,1,131072,0
20416863,1722312071000,4,524288,0
20416864,1722312083000,5,655360,131072
20416865,1722312095000,6,786432,393216
20416866,1722312107000,1,131072,786432
20416867,1722312119000,3,393216,524288
20416868,1722312131000,1,131072,524288
20416869,1722312143000,0,0,262144
20416870,1722312155000,0,0,0
20416871,1722312167000,2,262144,0
20416872,1722312179000,6,786432,0
20416873,1722312191000,2,262144,393216
20416874,1722312203000,6,786432,262144
20416875,1722312215000,1,131072,655360
20416876,1722312227000,0,0,393216
20416877,1722312239000,2,262144,0
20416878,1722312251000,3,393216,0
20416879,1722312263000,6,786432,0
20416880,1722312275000,4,524288,393216
20416881,1722312287000,0,0,524288
20416882,1722312299000,0,0,131072
20416883,1722312311000,2,262144,0
20416884,1722312323000,0,0,0
20416885,1722312335000,0,0,0
20416886,1722312347000,0,0,0
20416887,1722312359000,6,786432,0
20416888,1722312371000,0,0,393216
20416889,1722312383000,2,262144,0
20416890,1722312395000,0,0,0
20416891,1722312407000,4,524288,0
20416892,1722312419000,5,655360,131072
20416893,1722312431000,1,131072,393216
20416894,1722312443000,3,393216,131072
20416895,1722312455000,1,131072,131072
20416896,1722312467000,0,0,0
20416897,1722312479000,3,393216,0
20416898,1722312491000,0,0,0
20416899,1722312503000,6,786432,0
20416900,1722312515000,6,786432,393216
20416901,1722312527000,1,131072,786432
20416902,1722312539000,1,131072,524288
20416903,1722312551000,1,131072,262144
20416904,1722312563000,1,131072,0
20416905,1722312575000,3,393216,0
20416906,1722312587000,6,786432,0
20416907,1722312599000,2,262144,393216
20416908,1722312611000,1,131072,262144
20416909,1722312635000,2,262144,0
20416910,1722312647000,0,0,0
20416911,1722312659000,3,393216,0
20416912,1722312671000,0,0,0
20416913,1722312683000,6,786432,0
20416914,1722312695000,1,131072,393216
20416915,1722312707000,1,131072,131072
20416916,1722312719000,1,131072,0
20416917,1722312731000,0,0,0
20416918,1722312743000,5,655360,0
20416919,1722312755000,0,0,262144
20416920,1722312767000,6,786432,0
