block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20638459,1724985503000,6,786432,0
20638460,1724985515000,0,0,393216
20638461,1724985527000,2,262144,0
20638462,1724985539000,1,131072,0
20638463,1724985551000,2,262144,0
20638464,1724985563000,0,0,0
20638465,1724985575000,6,786432,0
20638466,1724985587000,0,0,393216
20638467,1724985599000,0,0,0
20638468,1724985611000,3,393216,0
20638469,1724985623000,2,262144,0
20638470,1724985635000,0,0,0
20638471,1724985647000,2,262144,0
20638472,1724985659000,0,0,0
20638473,1724985671000,6,786432,0
20638474,1724985683000,4,524288,393216
20638475,1724985695000,5,655360,524288
20638476,1724985707000,0,0,786432
20638477,1724985719000,2,262144,393216
20638478,1724985731000,0,0,262144
20638479,1724985743000,5,655360,0
20638480,1724985755000,5,655360,262144
20638481,1724985767000,0,0,524288
20638482,1724985779000,6,786432,131072
20638483,1724985791000,2,262144,524288
20638484,1724985803000,0,0,393216
20638485,1724985815000,1,131072,0
20638486,1724985827000,1,131072,0
20638487,1724985839000,0,0,0
20638488,1724985851000,6,786432,0
20638489,1724985863000,0,0,393216
20638490,1724985875000,0,0,0
20638491,1724985887000,6,786432,0
20638492,1724985899000,0,0,393216
20638493,1724985911000,6,786432,0
20638494,1724985923000,0,0,393216
20638495,1724985935000,2,262144,0
20638496,1724985947000,0,0,0
20638497,1724985959000,6,786432,0
20638498,1724985971000,3,393216,393216
20638499,1724985983000,1,131072,393216
20638500,1724985995000,2,262144,131072
20638501,1724986007000,0,0,0
20638502,1724986019000,5,655360,0
20638503,1724986031000,0,0,262144
20638504,1724986043000,1,131072,0
20638505,1724986055000,0,0,0
20638506,1724986067000,0,0,0
20638507,1724986079000,6,786432,0
20638508,1724986091000,0,0,393216
20638509,1724986103000,6,786432,0
20638510,1724986115000,0,0,393216
20638511,1724986127000,2,262144,0
20638512,1724986139000,0,0,0
20638513,1724986151000,3,393216,0
20638514,1724986163000,3,393216,0
20638515,1724986175000,6,786432,0
20638516,1724986187000,5,655360,393216
20638517,1724986199000,5,655360,655360
20638518,1724986211000,0,0,917504
20638519,1724986223000,1,131072,524288
20638520,1724986235000,1,131072,262144
20638521,1724986247000,0,0,0
20638522,1724986259000,1,131072,0
20638523,1724986271000,0,0,0
20638524,1724986283000,6,786432,0
20638525,1724986295000,5,655360,393216
20638526,1724986307000,0,0,655360
20638527,1724986319000,2,262144,262144
20638528,1724986331000,1,131072,131072
20638529,1724986343000,1,131072,0
20638530,1724986355000,0,0,0
20638531,1724986367000,0,0,0
20638532,1724986379000,5,655360,0
20638533,1724986391000,6,786432,262144
20638534,1724986403000,2,262144,655360
20638535,1724986415000,3,393216,524288
20638536,1724986427000,1,131072,524288
20638537,1724986439000,6,786432,262144
20638538,1724986451000,2,262144,655360
20638539,1724986463000,1,131072,524288
20638540,1724986475000,6,786432,262144
20638541,1724986487000,0,0,655360
20638542,1724986499000,0,0,262144
20638543,1724986511000,2,262144,0
20638544,1724986523000,3,393216,0
20638545,1724986535000,0,0,0
20638546,1724986547000,3,393216,0
20638547,1724986559000,0,0,0
20638548,1724986571000,6,786432,0
20638549,1724986583000,1,131072,393216
20638550,1724986595000,0,0,131072
20638551,1724986607000,1,131072,0
20638552,1724986631000,0,0,0
20638553,1724986643000,5,655360,0
20638554,1724986655000,4,524288,262144
20638555,1724986667000,6,786432,393216
20638556,1724986679000,6,786432,786432
20638557,1724986691000,0,0,1179648
20638558,1724986703000,4,524288,786432
20638559,1724986715000,1,131072,917504
20638560,1724986727000,2,262144,655360
20638561,1724986739000,0,0,524288
20638562,1724986751000,0,0,131072
20638563,1724986763000,4,524288,0
20638564,1724986775000,0,0,131072
20638565,1724986787000,6,786432,0
20638566,1724986799000,1,131072,393216
20638567,1724986811000,1,131072,131072
20638568,1724986823000,0,0,0
20638569,1724986835000,1,131072,0
20638570,1724986847000,0,0,0
20638571,1724986859000,5,655360,0
20638572,1724986871000,5,655360,262144
20638573,1724986883000,2,262144,524288
20638574,1724986895000,2,262144,393216
20638575,1724986907000,0,0,262144
20638576,1724986919000,1,131072,0
20638577,1724986931000,1,131072,0
20638578,1724986943000,5,655360,0
20638579,1724986955000,0,0,262144
20638580,1724986967000,6,786432,0
20638581,1724986979000,0,0,393216
20638582,1724986991000,1,131072,0
20638583,1724987003000,1,131072,0
20638584,1724987015000,1,131072,0
20638585,1724987027000,3,393216,0
20638586,1724987039000,0,0,0
20638587,1724987051000,6,786432,0
20638588,1724987063000,4,524288,393216
20638589,1724987075000,1,131072,524288
20638590,1724987087000,4,524288,262144
20638591,1724987099000,1,131072,393216
20638592,1724987111000,6,786432,131072
20638593,1724987123000,3,393216,524288
20638594,1724987135000,2,262144,524288
20638595,1724987147000,5,655360,393216
20638596,1724987159000,1,131072,655360
20638597,1724987171000,4,524288,393216
20638598,1724987183000,0,0,524288
20638599,1724987195000,2,262144,131072
20638600,1724987207000,0,0,0
20638601,1724987219000,0,0,0
20638602,1724987231000,0,0,0
20638603,1724987243000,6,786432,0
20638604,1724987255000,0,0,393216
20638605,1724987267000,4,524288,0
20638606,1724987279000,2,262144,131072
20638607,1724987291000,1,131072,0
20638608,1724987303000,1,131072,0
20638609,1724987315000,5,655360,0
20638610,1724987327000,1,131072,262144
20638611,1724987339000,0,0,0
20638612,1724987351000,1,131072,0
20638613,1724987363000,0,0,0
20638614,1724987375000,0,0,0
20638615,1724987387000,6,786432,0
20638616,1724987399000,0,0,393216
20638617,1724987411000,6,786432,0
20638618,1724987423000,4,524288,393216
20638619,1724987435000,0,0,524288
20638620,1724987447000,3,393216,131072
20638621,1724987459000,1,131072,131072
20638622,1724987471000,6,786432,0
20638623,1724987483000,0,0,393216
20638624,1724987495000,0,0,0
20638625,1724987507000,0,0,0
20638626,1724987519000,3,393216,0
20638627,1724987531000,6,786432,0
20638628,1724987543000,4,524288,393216
20638629,1724987555000,4,524288,524288
20638630,1724987567000,0,0,655360
20638631,1724987579000,1,131072,262144
20638632,1724987591000,6,786432,0
20638633,1724987603000,6,786432,393216
20638634,1724987615000,3,393216,786432
20638635,1724987627000,0,0,786432
20638636,1724987639000,1,131072,393216
20638637,1724987651000,0,0,131072
20638638,1724987663000,0,0,0
20638639,1724987675000,4,524288,0
20638640,1724987687000,0,0,131072
20638641,1724987699000,6,786432,0
20638642,1724987711000,1,131072,393216
20638643,1724987723000,1,131072,131072
20638644,1724987735000,1,131072,0
20638645,1724987747000,0,0,0
20638646,1724987759000,4,524288,0
20638647,1724987771000,6,786432,131072
20638648,1724987783000,0,0,524288
20638649,1724987795000,3,393216,131072
20638650,1724987807000,2,262144,131072
20638651,1724987819000,0,0,0
20638652,1724987831000,5,655360,0
20638653,1724987843000,6,786432,262144
20638654,1724987855000,1,131072,655360
20638655,1724987867000,1,131072,393216
20638656,1724987879000,1,131072,131072
20638657,1724987891000,0,0,0
20638658,1724987903000,1,131072,0
20638659,1724987915000,0,0,0
20638660,1724987927000,1,131072,0
20638661,1724987939000,2,262144,0
20638662,1724987951000,5,655360,0
20638663,1724987963000,4,524288,262144
20638664,1724987975000,0,0,393216
20638665,1724987987000,4,524288,0
20638666,1724987999000,0,0,131072
20638667,1724988011000,1,131072,0
20638668,1724988023000,1,131072,0
20638669,1724988035000,0,0,0
20638670,1724988047000,5,655360,0
20638671,1724988059000,0,0,262144
20638672,1724988071000,0,0,0
20638673,1724988083000,6,786432,0
20638674,1724988095000,3,393216,393216
20638675,1724988107000,0,0,393216
20638676,1724988119000,6,786432,0
20638677,1724988131000,0,0,393216
20638678,1724988143000,6,786432,0
20638679,1724988155000,6,786432,393216
20638680,1724988167000,1,131072,786432
20638681,1724988179000,1,131072,524288
20638682,1724988191000,3,393216,262144
20638683,1724988203000,2,262144,262144
20638684,1724988215000,6,786432,131072
20638685,1724988227000,2,262144,524288
20638686,1724988239000,0,0,393216
20638687,1724988251000,4,524288,0
20638688,1724988263000,2,262144,131072
20638689,1724988275000,0,0,0
20638690,1724988287000,0,0,0
20638691,1724988299000,5,655360,0
20638692,1724988311000,0,0,262144
20638693,1724988323000,6,786432,0
20638694,1724988335000,2,262144,393216
20638695,1724988347000,1,131072,262144
20638696,1724988359000,4,524288,0
20638697,1724988371000,0,0,131072
20638698,1724988383000,0,0,0
20638699,1724988395000,0,0,0
20638700,1724988407000,6,786432,0
20638701,1724988419000,1,131072,393216
20638702,1724988431000,0,0,131072
20638703,1724988443000,0,0,0
20638704,1724988455000,0,0,0
20638705,1724988467000,6,786432,0
20638706,1724988479000,5,655360,393216
20638707,1724988491000,1,131072,655360
20638708,1724988503000,6,786432,393216
20638709,1724988515000,1,131072,786432
20638710,1724988527000,6,786432,524288
20638711,1724988539000,1,131072,917504
20638712,1724988551000,3,393216,655360
20638713,1724988563000,4,524288,655360
20638714,1724988575000,0,0,786432
20638715,1724988587000,1,131072,393216
20638716,1724988599000,0,0,131072
20638717,1724988611000,6,786432,0
20638718,1724988623000,0,0,393216
20638719,1724988635000,2,262144,0
20638720,1724988647000,1,131072,0
20638721,1724988659000,5,655360,0
20638722,1724988671000,0,0,262144
20638723,1724988683000,4,524288,0
20638724,1724988695000,0,0,131072
20638725,1724988707000,0,0,0
20638726,1724988719000,6,786432,0
20638727,1724988731000,1,131072,393216
20638728,1724988743000,0,0,131072
20638729,1724988755000,4,524288,0
20638730,1724988767000,1,131072,131072
20638731,1724988779000,6,786432,0
20638732,1724988791000,2,262144,393216
20638733,1724988803000,2,262144,262144
20638734,1724988815000,0,0,131072
20638735,1724988827000,2,262144,0
20638736,1724988839000,0,0,0
20638737,1724988851000,1,131072,0
20638738,1724988863000,3,393216,0
20638739,1724988875000,1,131072,0
20638740,1724988887000,5,655360,0
20638741,1724988899000,0,0,262144
20638742,1724988911000,4,524288,0
20638743,1724988923000,1,131072,131072
20638744,1724988935000,0,0,0
20638745,1724988947000,0,0,0
20638746,1724988959000,5,655360,0
20638747,1724988971000,0,0,262144
20638748,1724988983000,6,786432,0
20638749,1724988995000,2,262144,393216
20638750,1724989007000,0,0,262144
20638751,1724989019000,3,393216,0
20638752,1724989031000,2,262144,0
20638753,1724989043000,1,131072,0
20638754,1724989055000,0,0,0
20638755,1724989067000,4,524288,0
20638756,1724989079000,2,262144,131072
20638757,1724989091000,5,655360,0
20638758,1724989103000,2,262144,262144
20638759,1724989115000,0,0,131072
20638760,1724989127000,3,393216,0
20638761,1724989139000,3,393216,0
20638762,1724989151000,0,0,0
20638763,1724989163000,1,131072,0
20638764,1724989187000,6,786432,0
20638765,1724989199000,0,0,393216
20638766,1724989211000,4,524288,0
20638767,1724989223000,6,786432,131072
20638768,1724989235000,2,262144,524288
20638769,1724989247000,0,0,393216
20638770,1724989259000,0,0,0
20638771,1724989271000,1,131072,0
20638772,1724989283000,0,0,0
20638773,1724989295000,6,786432,0
20638774,1724989307000,6,786432,393216
20638775,1724989319000,2,262144,786432
20638776,1724989331000,1,131072,655360
20638777,1724989343000,1,131072,393216
20638778,1724989355000,4,524288,131072
20638779,1724989367000,1,131072,262144
20638780,1724989379000,0,0,0
20638781,1724989391000,0,0,0
20638782,1724989403000,6,786432,0
20638783,1724989415000,5,655360,393216
20638784,1724989427000,0,0,655360
20638785,1724989439000,1,131072,262144
20638786,1724989451000,1,131072,0
20638787,1724989463000,2,262144,0
20638788,1724989475000,5,655360,0
20638789,1724989487000,2,262144,262144
20638790,1724989499000,0,0,131072
20638791,1724989511000,0,0,0
20638792,1724989523000,5,655360,0
20638793,1724989547000,1,131072,262144
20638794,1724989559000,6,786432,0
20638795,1724989571000,1,131072,393216
20638796,1724989583000,0,0,131072
20638797,1724989595000,1,131072,0
20638798,1724989607000,1,131072,0
20638799,1724989619000,0,0,0
20638800,1724989631000,4,524288,0
20638801,1724989643000,0,0,131072
20638802,1724989667000,6,786432,0
20638803,1724989679000,0,0,393216
20638804,1724989691000,0,0,0
20638805,1724989703000,3,393216,0
20638806,1724989715000,6,786432,0
20638807,1724989727000,0,0,393216
20638808,1724989739000,6,786432,0
20638809,1724989751000,6,786432,393216
20638810,1724989763000,5,655360,786432
20638811,1724989775000,6,786432,1048576
20638812,1724989787000,2,262144,1441792
20638813,1724989799000,0,0,1310720
20638814,1724989811000,4,524288,917504
20638815,1724989823000,0,0,1048576
20638816,1724989835000,1,131072,655360
20638817,1724989847000,0,0,393216
20638818,1724989859000,5,655360,0
20638819,1724989871000,6,786432,262144
20638820,1724989883000,0,0,655360
20638821,1724989895000,2,262144,262144
20638822,1724989907000,1,131072,131072
20638823,1724989919000,2,262144,0
20638824,1724989931000,0,0,0
20638825,1724989943000,6,786432,0
20638826,1724989955000,1,131072,393216
20638827,1724989967000,1,131072,131072
20638828,1724989979000,4,524288,0
20638829,1724989991000,1,131072,131072
20638830,1724990003000,1,131072,0
20638831,1724990015000,0,0,0
20638832,1724990027000,0,0,0
20638833,1724990039000,6,786432,0
20638834,1724990051000,0,0,393216
20638835,1724990063000,0,0,0
20638836,1724990075000,5,655360,0
20638837,1724990087000,0,0,262144
20638838,1724990099000,6,786432,0
20638839,1724990111000,6,786432,393216
20638840,1724990123000,0,0,786432
20638841,1724990135000,0,0,393216
20638842,1724990147000,0,0,0
20638843,1724990159000,1,131072,0
20638844,1724990171000,0,0,0
20638845,1724990183000,0,0,0
20638846,1724990195000,6,786432,0
20638847,1724990207000,0,0,393216
20638848,1724990219000,0,0,0
20638849,1724990231000,3,393216,0
20638850,1724990243000,0,0,0
20638851,1724990255000,5,655360,0
20638852,1724990267000,1,131072,262144
20638853,1724990279000,1,131072,0
20638854,1724990291000,6,786432,0
20638855,1724990303000,0,0,393216
20638856,1724990315000,2,262144,0
20638857,1724990327000,0,0,0
20638858,1724990339000,6,786432,0
20638859,1724990351000,4,524288,393216
20638860,1724990363000,0,0,524288
20638861,1724990375000,1,131072,131072
20638862,1724990387000,0,0,0
20638863,1724990399000,6,786432,0
20638864,1724990411000,0,0,393216
20638865,1724990423000,5,655360,0
20638866,1724990435000,0,0,262144
20638867,1724990459000,5,655360,0
20638868,1724990471000,0,0,262144
20638869,1724990483000,6,786432,0
20638870,1724990495000,0,0,393216
20638871,1724990507000,2,262144,0
20638872,1724990519000,1,131072,0
20638873,1724990531000,1,131072,0
20638874,1724990543000,0,0,0
20638875,1724990555000,4,524288,0
20638876,1724990567000,0,0,131072
20638877,1724990579000,0,0,0
20638878,1724990591000,0,0,0
20638879,1724990603000,6,786432,0
20638880,1724990615000,2,262144,393216
20638881,1724990627000,2,262144,262144
20638882,1724990639000,1,131072,131072
20638883,1724990651000,4,524288,0
20638884,1724990663000,0,0,131072
20638885,1724990675000,6,786432,0
20638886,1724990687000,0,0,393216
20638887,1724990699000,5,655360,0
20638888,1724990711000,0,0,262144
20638889,1724990723000,0,0,0
20638890,1724990735000,6,786432,0
20638891,1724990747000,2,262144,393216
20638892,1724990759000,1,131072,262144
20638893,1724990771000,4,524288,0
20638894,1724990783000,2,262144,131072
20638895,1724990795000,3,393216,0
20638896,1724990807000,5,655360,0
20638897,1724990819000,1,131072,262144
20638898,1724990831000,0,0,0
20638899,1724990843000,2,262144,0
20638900,1724990855000,0,0,0
20638901,1724990867000,1,131072,0
20638902,1724990879000,1,131072,0
20638903,1724990891000,0,0,0
20638904,1724990903000,4,524288,0
20638905,1724990915000,0,0,131072
20638906,1724990927000,0,0,0
20638907,1724990939000,6,786432,0
20638908,1724990951000,2,262144,393216
20638909,1724990963000,0,0,262144
20638910,1724990975000,0,0,0
20638911,1724990987000,6,786432,0
20638912,1724990999000,0,0,393216
20638913,1724991011000,0,0,0
20638914,1724991023000,6,786432,0
20638915,1724991035000,6,786432,393216
20638916,1724991047000,0,0,786432
20638917,1724991059000,5,655360,393216
20638918,1724991071000,5,655360,655360
20638919,1724991083000,0,0,917504
20638920,1724991095000,6,786432,524288
20638921,1724991107000,3,393216,917504
20638922,1724991119000,1,131072,917504
20638923,1724991131000,1,131072,655360
20638924,1724991143000,2,262144,393216
20638925,1724991155000,4,524288,262144
20638926,1724991167000,6,786432,393216
20638927,1724991179000,1,131072,786432
20638928,1724991191000,1,131072,524288
