block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19636557,1712889035000,3,393216,39452672
19636558,1712889047000,0,0,39452672
19636559,1712889059000,6,786432,39059456
19636560,1712889071000,6,786432,39452672
19636561,1712889083000,0,0,39845888
19636562,1712889095000,5,655360,39452672
19636563,1712889107000,6,786432,39714816
19636564,1712889119000,4,524288,40108032
19636565,1712889131000,0,0,40239104
19636566,1712889143000,3,393216,39845888
19636567,1712889155000,5,655360,39845888
19636568,1712889167000,6,786432,40108032
19636569,1712889179000,6,786432,40501248
19636570,1712889191000,6,786432,40894464
19636571,1712889203000,0,0,41287680
19636572,1712889215000,0,0,40894464
19636573,1712889227000,6,786432,40501248
19636574,1712889239000,4,524288,40894464
19636575,1712889251000,6,786432,41025536
19636576,1712889263000,6,786432,41418752
19636577,1712889275000,6,786432,41811968
19636578,1712889287000,0,0,42205184
19636579,1712889299000,0,0,41811968
19636580,1712889311000,1,131072,41418752
19636581,1712889323000,6,786432,41156608
19636582,1712889335000,0,0,41549824
19636583,1712889347000,6,786432,41156608
19636584,1712889359000,0,0,41549824
19636585,1712889371000,0,0,41156608
19636586,1712889383000,6,786432,40763392
19636587,1712889395000,6,786432,41156608
19636588,1712889407000,0,0,41549824
19636589,1712889419000,0,0,41156608
19636590,1712889431000,6,786432,40763392
19636591,1712889443000,6,786432,41156608
19636592,1712889455000,0,0,41549824
19636593,1712889467000,5,655360,41156608
19636594,1712889479000,6,786432,41418752
19636595,1712889491000,4,524288,41811968
19636596,1712889503000,3,393216,41943040
19636597,1712889515000,3,393216,41943040
19636598,1712889527000,0,0,41943040
19636599,1712889539000,1,131072,41549824
19636600,1712889551000,0,0,41287680
19636601,1712889563000,6,786432,40894464
19636602,1712889575000,6,786432,41287680
19636603,1712889587000,0,0,41680896
19636604,1712889599000,0,0,41287680
19636605,1712889611000,6,786432,40894464
19636606,1712889623000,0,0,41287680
19636607,1712889635000,6,786432,40894464
19636608,1712889647000,0,0,41287680
19636609,1712889659000,6,786432,40894464
19636610,1712889671000,5,655360,41287680
19636611,1712889683000,6,786432,41549824
19636612,1712889695000,4,524288,41943040
19636613,1712889707000,0,0,42074112
19636614,1712889719000,0,0,41680896
19636615,1712889731000,0,0,41287680
19636616,1712889743000,0,0,40894464
19636617,1712889755000,5,655360,40501248
19636618,1712889767000,4,524288,40763392
19636619,1712889779000,2,262144,40894464
19636620,1712889791000,4,524288,40763392
19636621,1712889803000,1,131072,40894464
19636622,1712889815000,1,131072,40632320
19636623,1712889827000,0,0,40370176
19636624,1712889839000,4,524288,39976960
19636625,1712889851000,6,786432,40108032
19636626,1712889863000,6,786432,40501248
19636627,1712889875000,6,786432,40894464
19636628,1712889887000,6,786432,41287680
19636629,1712889899000,6,786432,41680896
19636630,1712889911000,6,786432,42074112
19636631,1712889923000,3,393216,42467328
19636632,1712889935000,6,786432,42467328
19636633,1712889947000,6,786432,42860544
19636634,1712889959000,0,0,43253760
19636635,1712889971000,0,0,42860544
19636636,1712889983000,6,786432,42467328
19636637,1712889995000,0,0,42860544
19636638,1712890007000,0,0,42467328
19636639,1712890019000,5,655360,42074112
19636640,1712890031000,0,0,42336256
19636641,1712890043000,1,131072,41943040
19636642,1712890055000,0,0,41680896
19636643,1712890067000,0,0,41287680
19636644,1712890079000,4,524288,40894464
19636645,1712890091000,4,524288,41025536
19636646,1712890103000,0,0,41156608
19636647,1712890115000,0,0,40763392
19636648,1712890127000,6,786432,40370176
19636649,1712890139000,6,786432,40763392
19636650,1712890151000,6,786432,41156608
19636651,1712890163000,0,0,41549824
19636652,1712890175000,6,786432,41156608
19636653,1712890187000,4,524288,41549824
19636654,1712890199000,0,0,41680896
19636655,1712890211000,2,262144,41287680
19636656,1712890223000,0,0,41156608
19636657,1712890235000,2,262144,40763392
19636658,1712890247000,0,0,40632320
19636659,1712890259000,4,524288,40239104
19636660,1712890271000,6,786432,40370176
19636661,1712890283000,5,655360,40763392
19636662,1712890295000,0,0,41025536
19636663,1712890307000,6,786432,40632320
19636664,1712890319000,6,786432,41025536
19636665,1712890331000,3,393216,41418752
19636666,1712890343000,6,786432,41418752
19636667,1712890355000,6,786432,41811968
19636668,1712890367000,3,393216,42205184
19636669,1712890379000,0,0,42205184
19636670,1712890391000,0,0,41811968
19636671,1712890403000,0,0,41418752
19636672,1712890415000,0,0,41025536
19636673,1712890427000,6,786432,40632320
19636674,1712890439000,6,786432,41025536
19636675,1712890451000,6,786432,41418752
19636676,1712890463000,3,393216,41811968
19636677,1712890475000,4,524288,41811968
19636678,1712890487000,2,262144,41943040
19636679,1712890499000,0,0,41811968
19636680,1712890511000,6,786432,41418752
19636681,1712890523000,5,655360,41811968
19636682,1712890535000,0,0,42074112
19636683,1712890547000,4,524288,41680896
19636684,1712890559000,0,0,41811968
19636685,1712890571000,6,786432,41418752
19636686,1712890583000,1,131072,41811968
19636687,1712890595000,5,655360,41549824
19636688,1712890607000,1,131072,41811968
19636689,1712890619000,1,131072,41549824
19636690,1712890631000,0,0,41287680
19636691,1712890643000,5,655360,40894464
19636692,1712890655000,1,131072,41156608
19636693,1712890667000,6,786432,40894464
19636694,1712890679000,6,786432,41287680
19636695,1712890691000,0,0,41680896
19636696,1712890703000,6,786432,41287680
19636697,1712890715000,2,262144,41680896
19636698,1712890727000,0,0,41549824
19636699,1712890739000,0,0,41156608
19636700,1712890751000,6,786432,40763392
19636701,1712890763000,6,786432,41156608
19636702,1712890775000,6,786432,41549824
19636703,1712890787000,0,0,41943040
19636704,1712890799000,5,655360,41549824
19636705,1712890811000,3,393216,41811968
19636706,1712890823000,0,0,41811968
19636707,1712890835000,2,262144,41418752
19636708,1712890847000,1,131072,41287680
19636709,1712890859000,3,393216,41025536
19636710,1712890871000,4,524288,41025536
19636711,1712890883000,2,262144,41156608
19636712,1712890895000,0,0,41025536
19636713,1712890907000,6,786432,40632320
19636714,1712890919000,0,0,41025536
19636715,1712890931000,0,0,40632320
19636716,1712890943000,6,786432,40239104
19636717,1712890955000,6,786432,40632320
19636718,1712890967000,6,786432,41025536
19636719,1712890979000,6,786432,41418752
19636720,1712890991000,5,655360,41811968
19636721,1712891003000,3,393216,42074112
19636722,1712891015000,6,786432,42074112
19636723,1712891027000,6,786432,42467328
19636724,1712891039000,1,131072,42860544
19636725,1712891051000,0,0,42598400
19636726,1712891063000,0,0,42205184
19636727,1712891075000,1,131072,41811968
19636728,1712891087000,0,0,41549824
19636729,1712891099000,0,0,41156608
19636730,1712891111000,4,524288,40763392
19636731,1712891123000,4,524288,40894464
19636732,1712891135000,2,262144,41025536
19636733,1712891147000,0,0,40894464
19636734,1712891159000,0,0,40501248
19636735,1712891171000,6,786432,40108032
19636736,1712891183000,0,0,40501248
19636737,1712891195000,6,786432,40108032
19636738,1712891207000,6,786432,40501248
19636739,1712891219000,6,786432,40894464
19636740,1712891231000,6,786432,41287680
19636741,1712891243000,6,786432,41680896
19636742,1712891255000,6,786432,42074112
19636743,1712891267000,0,0,42467328
19636744,1712891279000,0,0,42074112
19636745,1712891291000,1,131072,41680896
19636746,1712891303000,6,786432,41418752
19636747,1712891315000,2,262144,41811968
19636748,1712891327000,6,786432,41680896
19636749,1712891339000,0,0,42074112
19636750,1712891351000,6,786432,41680896
19636751,1712891363000,0,0,42074112
19636752,1712891375000,6,786432,41680896
19636753,1712891387000,6,786432,42074112
19636754,1712891399000,0,0,42467328
19636755,1712891411000,0,0,42074112
19636756,1712891423000,0,0,41680896
19636757,1712891435000,6,786432,41287680
19636758,1712891447000,0,0,41680896
19636759,1712891459000,6,786432,41287680
19636760,1712891471000,0,0,41680896
19636761,1712891483000,6,786432,41287680
19636762,1712891495000,0,0,41680896
19636763,1712891507000,6,786432,41287680
19636764,1712891519000,6,786432,41680896
19636765,1712891531000,6,786432,42074112
19636766,1712891543000,1,131072,42467328
19636767,1712891555000,0,0,42205184
19636768,1712891567000,0,0,41811968
19636769,1712891579000,1,131072,41418752
19636770,1712891591000,6,786432,41156608
19636771,1712891603000,6,786432,41549824
19636772,1712891615000,6,786432,41943040
19636773,1712891627000,2,262144,42336256
19636774,1712891639000,4,524288,42205184
19636775,1712891651000,6,786432,42336256
19636776,1712891663000,6,786432,42729472
19636777,1712891675000,2,262144,43122688
19636778,1712891687000,6,786432,42991616
19636779,1712891699000,0,0,43384832
19636780,1712891711000,2,262144,42991616
19636781,1712891723000,0,0,42860544
19636782,1712891735000,6,786432,42467328
19636783,1712891747000,2,262144,42860544
19636784,1712891771000,0,0,42729472
19636785,1712891783000,6,786432,42336256
19636786,1712891795000,6,786432,42729472
19636787,1712891807000,3,393216,43122688
19636788,1712891819000,0,0,43122688
19636789,1712891831000,2,262144,42729472
19636790,1712891843000,3,393216,42598400
19636791,1712891855000,1,131072,42598400
19636792,1712891867000,0,0,42336256
19636793,1712891879000,0,0,41943040
19636794,1712891891000,1,131072,41549824
19636795,1712891903000,0,0,41287680
19636796,1712891915000,6,786432,40894464
19636797,1712891927000,6,786432,41287680
19636798,1712891939000,0,0,41680896
19636799,1712891951000,6,786432,41287680
19636800,1712891963000,6,786432,41680896
19636801,1712891975000,6,786432,42074112
19636802,1712891987000,0,0,42467328
19636803,1712891999000,0,0,42074112
19636804,1712892011000,0,0,41680896
19636805,1712892023000,6,786432,41287680
19636806,1712892035000,6,786432,41680896
19636807,1712892047000,0,0,42074112
19636808,1712892059000,6,786432,41680896
19636809,1712892071000,6,786432,42074112
19636810,1712892083000,0,0,42467328
19636811,1712892095000,6,786432,42074112
19636812,1712892107000,0,0,42467328
19636813,1712892119000,6,786432,42074112
19636814,1712892131000,0,0,42467328
19636815,1712892143000,6,786432,42074112
19636816,1712892155000,4,524288,42467328
19636817,1712892167000,6,786432,42598400
19636818,1712892179000,0,0,42991616
19636819,1712892191000,0,0,42598400
19636820,1712892203000,6,786432,42205184
19636821,1712892215000,6,786432,42598400
19636822,1712892227000,0,0,42991616
19636823,1712892239000,0,0,42598400
19636824,1712892251000,4,524288,42205184
19636825,1712892263000,0,0,42336256
19636826,1712892275000,6,786432,41943040
19636827,1712892287000,0,0,42336256
19636828,1712892299000,0,0,41943040
19636829,1712892311000,1,131072,41549824
19636830,1712892323000,0,0,41287680
19636831,1712892335000,0,0,40894464
19636832,1712892347000,0,0,40501248
19636833,1712892359000,6,786432,40108032
19636834,1712892371000,2,262144,40501248
19636835,1712892383000,6,786432,40370176
19636836,1712892395000,2,262144,40763392
19636837,1712892407000,0,0,40632320
19636838,1712892419000,0,0,40239104
19636839,1712892431000,6,786432,39845888
19636840,1712892443000,6,786432,40239104
19636841,1712892455000,3,393216,40632320
19636842,1712892467000,6,786432,40632320
19636843,1712892479000,6,786432,41025536
19636844,1712892491000,6,786432,41418752
19636845,1712892503000,6,786432,41811968
19636846,1712892515000,6,786432,42205184
19636847,1712892527000,0,0,42598400
19636848,1712892539000,0,0,42205184
19636849,1712892551000,6,786432,41811968
19636850,1712892563000,6,786432,42205184
19636851,1712892575000,0,0,42598400
19636852,1712892587000,6,786432,42205184
19636853,1712892599000,6,786432,42598400
19636854,1712892611000,0,0,42991616
19636855,1712892623000,6,786432,42598400
19636856,1712892635000,6,786432,42991616
19636857,1712892647000,0,0,43384832
19636858,1712892659000,6,786432,42991616
19636859,1712892671000,6,786432,43384832
19636860,1712892683000,0,0,43778048
19636861,1712892695000,6,786432,43384832
19636862,1712892707000,2,262144,43778048
19636863,1712892719000,3,393216,43646976
19636864,1712892731000,1,131072,43646976
19636865,1712892743000,6,786432,43384832
19636866,1712892755000,0,0,43778048
19636867,1712892767000,0,0,43384832
19636868,1712892779000,0,0,42991616
19636869,1712892791000,6,786432,42598400
19636870,1712892803000,4,524288,42991616
19636871,1712892815000,1,131072,43122688
19636872,1712892827000,3,393216,42860544
19636873,1712892839000,6,786432,42860544
19636874,1712892851000,0,0,43253760
19636875,1712892863000,4,524288,42860544
19636876,1712892875000,1,131072,42991616
19636877,1712892887000,6,786432,42729472
19636878,1712892899000,0,0,43122688
19636879,1712892911000,0,0,42729472
19636880,1712892923000,0,0,42336256
19636881,1712892935000,6,786432,41943040
19636882,1712892947000,6,786432,42336256
19636883,1712892959000,2,262144,42729472
19636884,1712892971000,0,0,42598400
19636885,1712892983000,4,524288,42205184
19636886,1712892995000,2,262144,42336256
19636887,1712893007000,0,0,42205184
19636888,1712893019000,0,0,41811968
19636889,1712893031000,6,786432,41418752
19636890,1712893043000,6,786432,41811968
19636891,1712893055000,4,524288,42205184
19636892,1712893067000,0,0,42336256
19636893,1712893079000,6,786432,41943040
19636894,1712893091000,0,0,42336256
19636895,1712893103000,6,786432,41943040
19636896,1712893115000,6,786432,42336256
19636897,1712893127000,2,262144,42729472
19636898,1712893139000,1,131072,42598400
19636899,1712893151000,0,0,42336256
19636900,1712893163000,1,131072,41943040
19636901,1712893175000,0,0,41680896
19636902,1712893187000,3,393216,41287680
19636903,1712893199000,1,131072,41287680
19636904,1712893211000,5,655360,41025536
19636905,1712893223000,3,393216,41287680
19636906,1712893235000,6,786432,41287680
19636907,1712893247000,0,0,41680896
19636908,1712893259000,6,786432,41287680
19636909,1712893271000,6,786432,41680896
19636910,1712893283000,6,786432,42074112
19636911,1712893295000,0,0,42467328
19636912,1712893307000,6,786432,42074112
19636913,1712893319000,6,786432,42467328
19636914,1712893331000,3,393216,42860544
19636915,1712893343000,1,131072,42860544
19636916,1712893355000,0,0,42598400
19636917,1712893367000,6,786432,42205184
19636918,1712893379000,6,786432,42598400
19636919,1712893391000,3,393216,42991616
19636920,1712893403000,1,131072,42991616
19636921,1712893415000,0,0,42729472
19636922,1712893427000,1,131072,42336256
19636923,1712893439000,0,0,42074112
19636924,1712893451000,0,0,41680896
19636925,1712893463000,5,655360,41287680
19636926,1712893475000,3,393216,41549824
19636927,1712893487000,6,786432,41549824
19636928,1712893499000,1,131072,41943040
19636929,1712893511000,6,786432,41680896
19636930,1712893523000,6,786432,42074112
19636931,1712893535000,1,131072,42467328
19636932,1712893547000,6,786432,42205184
19636933,1712893559000,6,786432,42598400
19636934,1712893571000,0,0,42991616
19636935,1712893583000,3,393216,42598400
19636936,1712893595000,2,262144,42598400
19636937,1712893607000,0,0,42467328
19636938,1712893619000,1,131072,42074112
19636939,1712893631000,3,393216,41811968
19636940,1712893643000,0,0,41811968
19636941,1712893655000,6,786432,41418752
19636942,1712893667000,5,655360,41811968
19636943,1712893679000,4,524288,42074112
19636944,1712893691000,6,786432,42205184
19636945,1712893703000,6,786432,42598400
19636946,1712893715000,0,0,42991616
19636947,1712893727000,3,393216,42598400
19636948,1712893739000,6,786432,42598400
19636949,1712893751000,0,0,42991616
19636950,1712893763000,0,0,42598400
19636951,1712893775000,5,655360,42205184
19636952,1712893787000,6,786432,42467328
19636953,1712893799000,6,786432,42860544
19636954,1712893811000,6,786432,43253760
