block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23515745,1759717667000,6,786432,3014656
23515746,1759717679000,6,786432,3014656
23515747,1759717691000,9,1179648,3014656
23515748,1759717703000,6,786432,3407872
23515749,1759717715000,7,917504,3407872
23515750,1759717727000,6,786432,3538944
23515751,1759717739000,6,786432,3538944
23515752,1759717751000,6,786432,3538944
23515753,1759717763000,6,786432,3538944
23515754,1759717775000,3,393216,3538944
23515755,1759717787000,9,1179648,3145728
23515756,1759717799000,5,655360,3538944
23515757,1759717811000,9,1179648,3407872
23515758,1759717823000,6,786432,3801088
23515759,1759717835000,6,786432,3801088
23515760,1759717847000,6,786432,3801088
23515761,1759717859000,4,524288,3801088
23515762,1759717871000,6,786432,3538944
23515763,1759717883000,6,786432,3538944
23515764,1759717895000,8,1048576,3538944
23515765,1759717907000,0,0,3801088
23515766,1759717919000,6,786432,3014656
23515767,1759717931000,9,1179648,3014656
23515768,1759717943000,0,0,3407872
23515769,1759717955000,9,1179648,2621440
23515770,1759717979000,9,1179648,3014656
23515771,1759717991000,9,1179648,3407872
23515772,1759718003000,6,786432,3801088
23515773,1759718015000,0,0,3801088
23515774,1759718027000,7,917504,3014656
23515775,1759718039000,9,1179648,3145728
23515776,1759718051000,7,917504,3538944
23515777,1759718063000,4,524288,3670016
23515778,1759718075000,9,1179648,3407872
23515779,1759718087000,9,1179648,3801088
23515780,1759718099000,6,786432,4194304
23515781,1759718111000,0,0,4194304
23515782,1759718123000,7,917504,3407872
23515783,1759718135000,9,1179648,3538944
23515784,1759718147000,8,1048576,3932160
23515785,1759718159000,6,786432,4194304
23515786,1759718171000,8,1048576,4194304
23515787,1759718183000,7,917504,4456448
23515788,1759718195000,6,786432,4587520
23515789,1759718207000,9,1179648,4587520
23515790,1759718219000,5,655360,4980736
23515791,1759718231000,9,1179648,4849664
23515792,1759718243000,3,393216,5242880
23515793,1759718255000,7,917504,4849664
23515794,1759718267000,0,0,4980736
23515795,1759718279000,7,917504,4194304
23515796,1759718291000,3,393216,4325376
23515797,1759718303000,4,524288,3932160
23515798,1759718315000,3,393216,3670016
23515799,1759718327000,9,1179648,3276800
23515800,1759718339000,5,655360,3670016
23515801,1759718351000,3,393216,3538944
23515802,1759718363000,6,786432,3145728
23515803,1759718375000,6,786432,3145728
23515804,1759718387000,9,1179648,3145728
23515805,1759718399000,6,786432,3538944
23515806,1759718411000,5,655360,3538944
23515807,1759718423000,6,786432,3407872
23515808,1759718435000,7,917504,3407872
23515809,1759718447000,7,917504,3538944
23515810,1759718459000,0,0,3670016
23515811,1759718471000,0,0,2883584
23515812,1759718483000,9,1179648,2097152
23515813,1759718495000,6,786432,2490368
23515814,1759718507000,6,786432,2490368
23515815,1759718519000,9,1179648,2490368
23515816,1759718531000,3,393216,2883584
23515817,1759718543000,9,1179648,2490368
23515818,1759718555000,6,786432,2883584
23515819,1759718567000,7,917504,2883584
23515820,1759718579000,9,1179648,3014656
23515821,1759718591000,8,1048576,3407872
23515822,1759718603000,9,1179648,3670016
23515823,1759718615000,9,1179648,4063232
23515824,1759718627000,6,786432,4456448
23515825,1759718639000,4,524288,4456448
23515826,1759718651000,6,786432,4194304
23515827,1759718663000,4,524288,4194304
23515828,1759718675000,4,524288,3932160
23515829,1759718687000,6,786432,3670016
23515830,1759718699000,6,786432,3670016
23515831,1759718711000,9,1179648,3670016
23515832,1759718723000,6,786432,4063232
23515833,1759718735000,6,786432,4063232
23515834,1759718747000,6,786432,4063232
23515835,1759718759000,6,786432,4063232
23515836,1759718771000,3,393216,4063232
23515837,1759718783000,6,786432,3670016
23515838,1759718795000,3,393216,3670016
23515839,1759718807000,0,0,3276800
23515840,1759718819000,7,917504,2490368
23515841,1759718831000,6,786432,2621440
23515842,1759718843000,9,1179648,2621440
23515843,1759718855000,7,917504,3014656
23515844,1759718867000,6,786432,3145728
23515845,1759718879000,8,1048576,3145728
23515846,1759718891000,0,0,3407872
23515847,1759718903000,6,786432,2621440
23515848,1759718915000,0,0,2621440
23515849,1759718927000,7,917504,1835008
23515850,1759718939000,6,786432,1966080
23515851,1759718951000,7,917504,1966080
23515852,1759718963000,9,1179648,2097152
23515853,1759718975000,9,1179648,2490368
23515854,1759718987000,9,1179648,2883584
23515855,1759718999000,0,0,3276800
23515856,1759719011000,8,1048576,2490368
23515857,1759719023000,6,786432,2752512
23515858,1759719035000,9,1179648,2752512
23515859,1759719047000,7,917504,3145728
23515860,1759719059000,6,786432,3276800
23515861,1759719071000,6,786432,3276800
23515862,1759719083000,6,786432,3276800
23515863,1759719095000,9,1179648,3276800
23515864,1759719107000,6,786432,3670016
23515865,1759719119000,9,1179648,3670016
23515866,1759719131000,0,0,4063232
23515867,1759719143000,9,1179648,3276800
23515868,1759719155000,5,655360,3670016
23515869,1759719179000,9,1179648,3538944
23515870,1759719191000,7,917504,3932160
23515871,1759719203000,6,786432,4063232
23515872,1759719215000,7,917504,4063232
23515873,1759719227000,6,786432,4194304
23515874,1759719239000,0,0,4194304
23515875,1759719251000,6,786432,3407872
23515876,1759719263000,6,786432,3407872
23515877,1759719275000,8,1048576,3407872
23515878,1759719287000,6,786432,3670016
23515879,1759719299000,7,917504,3670016
23515880,1759719311000,6,786432,3801088
23515881,1759719323000,6,786432,3801088
23515882,1759719335000,9,1179648,3801088
23515883,1759719347000,7,917504,4194304
23515884,1759719359000,9,1179648,4325376
23515885,1759719371000,5,655360,4718592
23515886,1759719383000,9,1179648,4587520
23515887,1759719395000,6,786432,4980736
23515888,1759719407000,7,917504,4980736
23515889,1759719419000,6,786432,5111808
23515890,1759719431000,6,786432,5111808
23515891,1759719443000,6,786432,5111808
23515892,1759719455000,5,655360,5111808
23515893,1759719467000,6,786432,4980736
23515894,1759719479000,6,786432,4980736
23515895,1759719491000,6,786432,4980736
23515896,1759719503000,6,786432,4980736
23515897,1759719515000,7,917504,4980736
23515898,1759719527000,6,786432,5111808
23515899,1759719539000,4,524288,5111808
23515900,1759719551000,6,786432,4849664
23515901,1759719563000,6,786432,4849664
23515902,1759719575000,9,1179648,4849664
23515903,1759719587000,5,655360,5242880
23515904,1759719599000,7,917504,5111808
23515905,1759719611000,3,393216,5242880
23515906,1759719623000,4,524288,4849664
23515907,1759719635000,4,524288,4587520
23515908,1759719647000,6,786432,4325376
23515909,1759719659000,7,917504,4325376
23515910,1759719671000,7,917504,4456448
23515911,1759719683000,6,786432,4587520
23515912,1759719695000,3,393216,4587520
23515913,1759719707000,6,786432,4194304
23515914,1759719719000,8,1048576,4194304
23515915,1759719731000,7,917504,4456448
23515916,1759719743000,0,0,4587520
23515917,1759719755000,6,786432,3801088
23515918,1759719767000,9,1179648,3801088
23515919,1759719779000,3,393216,4194304
23515920,1759719791000,0,0,3801088
23515921,1759719803000,6,786432,3014656
23515922,1759719815000,3,393216,3014656
23515923,1759719827000,7,917504,2621440
23515924,1759719839000,6,786432,2752512
23515925,1759719851000,0,0,2752512
23515926,1759719863000,9,1179648,1966080
23515927,1759719875000,6,786432,2359296
23515928,1759719887000,7,917504,2359296
23515929,1759719899000,6,786432,2490368
23515930,1759719911000,7,917504,2490368
23515931,1759719923000,9,1179648,2621440
23515932,1759719935000,8,1048576,3014656
23515933,1759719947000,9,1179648,3276800
23515934,1759719959000,6,786432,3670016
23515935,1759719971000,6,786432,3670016
23515936,1759719983000,3,393216,3670016
23515937,1759719995000,6,786432,3276800
23515938,1759720007000,3,393216,3276800
23515939,1759720019000,9,1179648,2883584
23515940,1759720031000,6,786432,3276800
23515941,1759720043000,9,1179648,3276800
23515942,1759720055000,6,786432,3670016
23515943,1759720067000,9,1179648,3670016
23515944,1759720079000,9,1179648,4063232
23515945,1759720091000,5,655360,4456448
23515946,1759720103000,6,786432,4325376
23515947,1759720115000,8,1048576,4325376
23515948,1759720127000,6,786432,4587520
23515949,1759720139000,7,917504,4587520
23515950,1759720151000,6,786432,4718592
23515951,1759720163000,3,393216,4718592
23515952,1759720175000,9,1179648,4325376
23515953,1759720187000,9,1179648,4718592
23515954,1759720199000,8,1048576,5111808
23515955,1759720211000,6,786432,5373952
23515956,1759720223000,7,917504,5373952
23515957,1759720235000,9,1179648,5505024
23515958,1759720247000,9,1179648,5898240
23515959,1759720259000,4,524288,6291456
23515960,1759720271000,6,786432,6029312
23515961,1759720283000,3,393216,6029312
23515962,1759720295000,6,786432,5636096
23515963,1759720307000,6,786432,5636096
23515964,1759720319000,6,786432,5636096
23515965,1759720331000,8,1048576,5636096
23515966,1759720343000,7,917504,5898240
23515967,1759720355000,7,917504,6029312
23515968,1759720367000,6,786432,6160384
23515969,1759720379000,3,393216,6160384
23515970,1759720391000,6,786432,5767168
23515971,1759720403000,6,786432,5767168
23515972,1759720415000,6,786432,5767168
23515973,1759720427000,9,1179648,5767168
23515974,1759720439000,6,786432,6160384
23515975,1759720451000,6,786432,6160384
23515976,1759720463000,6,786432,6160384
23515977,1759720475000,6,786432,6160384
23515978,1759720487000,9,1179648,6160384
23515979,1759720499000,4,524288,6553600
23515980,1759720511000,6,786432,6291456
23515981,1759720523000,3,393216,6291456
23515982,1759720535000,3,393216,5898240
23515983,1759720547000,3,393216,5505024
23515984,1759720559000,6,786432,5111808
23515985,1759720571000,7,917504,5111808
23515986,1759720583000,6,786432,5242880
23515987,1759720595000,7,917504,5242880
23515988,1759720607000,9,1179648,5373952
23515989,1759720619000,0,0,5767168
23515990,1759720631000,9,1179648,4980736
23515991,1759720643000,6,786432,5373952
23515992,1759720655000,7,917504,5373952
23515993,1759720667000,9,1179648,5505024
23515994,1759720679000,5,655360,5898240
23515995,1759720691000,6,786432,5767168
23515996,1759720703000,6,786432,5767168
23515997,1759720715000,6,786432,5767168
23515998,1759720727000,7,917504,5767168
23515999,1759720739000,6,786432,5898240
23516000,1759720751000,0,0,5898240
23516001,1759720763000,6,786432,5111808
23516002,1759720775000,9,1179648,5111808
23516003,1759720787000,6,786432,5505024
23516004,1759720799000,6,786432,5505024
23516005,1759720811000,9,1179648,5505024
23516006,1759720823000,8,1048576,5898240
23516007,1759720835000,7,917504,6160384
23516008,1759720847000,6,786432,6291456
23516009,1759720859000,9,1179648,6291456
23516010,1759720871000,9,1179648,6684672
23516011,1759720883000,3,393216,7077888
23516012,1759720895000,6,786432,6684672
23516013,1759720907000,6,786432,6684672
23516014,1759720919000,6,786432,6684672
23516015,1759720931000,6,786432,6684672
23516016,1759720943000,6,786432,6684672
23516017,1759720955000,3,393216,6684672
23516018,1759720967000,4,524288,6291456
23516019,1759720979000,9,1179648,6029312
23516020,1759720991000,7,917504,6422528
23516021,1759721003000,3,393216,6553600
23516022,1759721015000,4,524288,6160384
23516023,1759721027000,9,1179648,5898240
23516024,1759721039000,6,786432,6291456
23516025,1759721051000,6,786432,6291456
23516026,1759721063000,6,786432,6291456
23516027,1759721075000,9,1179648,6291456
23516028,1759721087000,4,524288,6684672
23516029,1759721099000,3,393216,6422528
23516030,1759721111000,9,1179648,6029312
23516031,1759721123000,5,655360,6422528
23516032,1759721135000,6,786432,6291456
23516033,1759721147000,3,393216,6291456
23516034,1759721159000,6,786432,5898240
23516035,1759721171000,4,524288,5898240
23516036,1759721183000,9,1179648,5636096
23516037,1759721195000,8,1048576,6029312
23516038,1759721207000,6,786432,6291456
23516039,1759721219000,6,786432,6291456
23516040,1759721231000,6,786432,6291456
23516041,1759721243000,3,393216,6291456
23516042,1759721255000,8,1048576,5898240
23516043,1759721267000,6,786432,6160384
23516044,1759721279000,6,786432,6160384
23516045,1759721303000,6,786432,6160384
23516046,1759721315000,9,1179648,6160384
23516047,1759721327000,8,1048576,6553600
23516048,1759721339000,6,786432,6815744
23516049,1759721351000,9,1179648,6815744
23516050,1759721363000,5,655360,7208960
23516051,1759721375000,3,393216,7077888
23516052,1759721387000,0,0,6684672
23516053,1759721399000,6,786432,5898240
23516054,1759721411000,9,1179648,5898240
23516055,1759721423000,4,524288,6291456
23516056,1759721435000,6,786432,6029312
23516057,1759721447000,6,786432,6029312
23516058,1759721459000,6,786432,6029312
23516059,1759721471000,9,1179648,6029312
23516060,1759721483000,6,786432,6422528
23516061,1759721495000,9,1179648,6422528
23516062,1759721507000,3,393216,6815744
23516063,1759721519000,6,786432,6422528
23516064,1759721531000,9,1179648,6422528
23516065,1759721543000,6,786432,6815744
23516066,1759721555000,4,524288,6815744
23516067,1759721567000,3,393216,6553600
23516068,1759721579000,3,393216,6160384
23516069,1759721591000,9,1179648,5767168
23516070,1759721603000,7,917504,6160384
23516071,1759721615000,7,917504,6291456
23516072,1759721627000,6,786432,6422528
23516073,1759721639000,6,786432,6422528
23516074,1759721651000,0,0,6422528
23516075,1759721663000,7,917504,5636096
23516076,1759721675000,6,786432,5767168
23516077,1759721687000,9,1179648,5767168
23516078,1759721699000,7,917504,6160384
23516079,1759721711000,9,1179648,6291456
23516080,1759721723000,6,786432,6684672
23516081,1759721735000,7,917504,6684672
23516082,1759721759000,6,786432,6815744
23516083,1759721771000,6,786432,6815744
23516084,1759721783000,9,1179648,6815744
23516085,1759721795000,6,786432,7208960
23516086,1759721807000,9,1179648,7208960
23516087,1759721819000,4,524288,7602176
23516088,1759721831000,8,1048576,7340032
23516089,1759721843000,9,1179648,7602176
23516090,1759721855000,3,393216,7995392
23516091,1759721867000,6,786432,7602176
23516092,1759721879000,6,786432,7602176
23516093,1759721891000,6,786432,7602176
23516094,1759721903000,3,393216,7602176
23516095,1759721915000,7,917504,7208960
23516096,1759721927000,4,524288,7340032
23516097,1759721939000,6,786432,7077888
23516098,1759721951000,6,786432,7077888
23516099,1759721963000,6,786432,7077888
23516100,1759721975000,7,917504,7077888
23516101,1759721987000,5,655360,7208960
23516102,1759721999000,4,524288,7077888
23516103,1759722011000,4,524288,6815744
23516104,1759722023000,9,1179648,6553600
23516105,1759722035000,7,917504,6946816
23516106,1759722047000,4,524288,7077888
23516107,1759722059000,9,1179648,6815744
23516108,1759722071000,9,1179648,7208960
23516109,1759722083000,6,786432,7602176
23516110,1759722095000,6,786432,7602176
23516111,1759722107000,0,0,7602176
23516112,1759722119000,9,1179648,6815744
23516113,1759722131000,6,786432,7208960
23516114,1759722143000,6,786432,7208960
23516115,1759722155000,6,786432,7208960
23516116,1759722167000,6,786432,7208960
23516117,1759722179000,9,1179648,7208960
23516118,1759722191000,9,1179648,7602176
23516119,1759722203000,9,1179648,7995392
23516120,1759722215000,6,786432,8388608
23516121,1759722227000,6,786432,8388608
23516122,1759722239000,6,786432,8388608
23516123,1759722251000,6,786432,8388608
23516124,1759722263000,7,917504,8388608
23516125,1759722275000,6,786432,8519680
23516126,1759722287000,7,917504,8519680
23516127,1759722299000,6,786432,8650752
23516128,1759722311000,9,1179648,8650752
23516129,1759722323000,0,0,9043968
23516130,1759722335000,8,1048576,8257536
23516131,1759722347000,6,786432,8519680
23516132,1759722359000,7,917504,8519680
23516133,1759722371000,7,917504,8650752
23516134,1759722383000,6,786432,8781824
23516135,1759722395000,8,1048576,8781824
23516136,1759722407000,6,786432,9043968
23516137,1759722419000,4,524288,9043968
23516138,1759722431000,0,0,8781824
23516139,1759722443000,6,786432,7995392
23516140,1759722455000,6,786432,7995392
23516141,1759722467000,6,786432,7995392
23516142,1759722479000,6,786432,7995392
23516143,1759722491000,9,1179648,7995392
23516144,1759722503000,6,786432,8388608
