block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22944867,1752827015000,9,1179648,524288
22944868,1752827027000,4,524288,917504
22944869,1752827039000,0,0,655360
22944870,1752827051000,3,393216,0
22944871,1752827063000,9,1179648,0
22944872,1752827075000,9,1179648,393216
22944873,1752827087000,7,917504,786432
22944874,1752827099000,4,524288,917504
22944875,1752827111000,1,131072,655360
22944876,1752827123000,3,393216,0
22944877,1752827135000,0,0,0
22944878,1752827147000,7,917504,0
22944879,1752827159000,0,0,131072
22944880,1752827171000,9,1179648,0
22944881,1752827183000,3,393216,393216
22944882,1752827195000,6,786432,0
22944883,1752827207000,5,655360,0
22944884,1752827219000,8,1048576,0
22944885,1752827231000,1,131072,262144
22944886,1752827243000,0,0,0
22944887,1752827255000,6,786432,0
22944888,1752827267000,9,1179648,0
22944889,1752827279000,8,1048576,393216
22944890,1752827291000,9,1179648,655360
22944891,1752827303000,0,0,1048576
22944892,1752827315000,0,0,262144
22944893,1752827327000,3,393216,0
22944894,1752827339000,9,1179648,0
22944895,1752827351000,0,0,393216
22944896,1752827363000,9,1179648,0
22944897,1752827375000,0,0,393216
22944898,1752827387000,4,524288,0
22944899,1752827399000,9,1179648,0
22944900,1752827411000,0,0,393216
22944901,1752827423000,6,786432,0
22944902,1752827435000,0,0,0
22944903,1752827447000,9,1179648,0
22944904,1752827459000,0,0,393216
22944905,1752827471000,0,0,0
22944906,1752827483000,0,0,0
22944907,1752827495000,8,1048576,0
22944908,1752827507000,9,1179648,262144
22944909,1752827519000,9,1179648,655360
22944910,1752827531000,0,0,1048576
22944911,1752827543000,0,0,262144
22944912,1752827555000,9,1179648,0
22944913,1752827567000,7,917504,393216
22944914,1752827579000,7,917504,524288
22944915,1752827591000,9,1179648,655360
22944916,1752827603000,1,131072,1048576
22944917,1752827615000,8,1048576,393216
22944918,1752827627000,1,131072,655360
22944919,1752827639000,7,917504,0
22944920,1752827663000,4,524288,131072
22944921,1752827675000,0,0,0
22944922,1752827687000,9,1179648,0
22944923,1752827699000,9,1179648,393216
22944924,1752827711000,1,131072,786432
22944925,1752827723000,4,524288,131072
22944926,1752827735000,1,131072,0
22944927,1752827747000,4,524288,0
22944928,1752827759000,0,0,0
22944929,1752827771000,9,1179648,0
22944930,1752827783000,8,1048576,393216
22944931,1752827795000,6,786432,655360
22944932,1752827807000,0,0,655360
22944933,1752827819000,7,917504,0
22944934,1752827831000,3,393216,131072
22944935,1752827843000,0,0,0
22944936,1752827855000,9,1179648,0
22944937,1752827867000,6,786432,393216
22944938,1752827879000,3,393216,393216
22944939,1752827891000,4,524288,0
22944940,1752827903000,4,524288,0
22944941,1752827915000,8,1048576,0
22944942,1752827927000,0,0,262144
22944943,1752827939000,6,786432,0
22944944,1752827951000,3,393216,0
22944945,1752827963000,7,917504,0
22944946,1752827975000,0,0,131072
22944947,1752827987000,9,1179648,0
22944948,1752827999000,0,0,393216
22944949,1752828011000,4,524288,0
22944950,1752828023000,6,786432,0
22944951,1752828035000,0,0,0
22944952,1752828047000,8,1048576,0
22944953,1752828059000,9,1179648,262144
22944954,1752828071000,9,1179648,655360
22944955,1752828083000,0,0,1048576
22944956,1752828095000,7,917504,262144
22944957,1752828107000,1,131072,393216
22944958,1752828119000,4,524288,0
22944959,1752828131000,9,1179648,0
22944960,1752828143000,3,393216,393216
22944961,1752828155000,4,524288,0
22944962,1752828167000,9,1179648,0
22944963,1752828179000,0,0,393216
22944964,1752828191000,0,0,0
22944965,1752828203000,9,1179648,0
22944966,1752828215000,0,0,393216
22944967,1752828227000,9,1179648,0
22944968,1752828239000,7,917504,393216
22944969,1752828251000,3,393216,524288
22944970,1752828263000,3,393216,131072
22944971,1752828275000,3,393216,0
22944972,1752828287000,0,0,0
22944973,1752828299000,0,0,0
22944974,1752828311000,0,0,0
22944975,1752828323000,9,1179648,0
22944976,1752828335000,0,0,393216
22944977,1752828347000,8,1048576,0
22944978,1752828359000,9,1179648,262144
22944979,1752828371000,9,1179648,655360
22944980,1752828383000,9,1179648,1048576
22944981,1752828395000,6,786432,1441792
22944982,1752828407000,4,524288,1441792
22944983,1752828419000,6,786432,1179648
22944984,1752828431000,9,1179648,1179648
22944985,1752828443000,3,393216,1572864
22944986,1752828455000,0,0,1179648
22944987,1752828467000,0,0,393216
22944988,1752828479000,7,917504,0
22944989,1752828491000,4,524288,131072
22944990,1752828503000,7,917504,0
22944991,1752828515000,6,786432,131072
22944992,1752828527000,5,655360,131072
22944993,1752828539000,6,786432,0
22944994,1752828551000,0,0,0
22944995,1752828563000,4,524288,0
22944996,1752828575000,9,1179648,0
22944997,1752828587000,0,0,393216
22944998,1752828599000,6,786432,0
22944999,1752828611000,0,0,0
22945000,1752828623000,9,1179648,0
22945001,1752828635000,0,0,393216
22945002,1752828647000,7,917504,0
22945003,1752828659000,8,1048576,131072
22945004,1752828671000,0,0,393216
22945005,1752828683000,3,393216,0
22945006,1752828695000,4,524288,0
22945007,1752828707000,7,917504,0
22945008,1752828719000,0,0,131072
22945009,1752828731000,0,0,0
22945010,1752828743000,9,1179648,0
22945011,1752828755000,8,1048576,393216
22945012,1752828767000,9,1179648,655360
22945013,1752828779000,9,1179648,1048576
22945014,1752828791000,4,524288,1441792
22945015,1752828803000,6,786432,1179648
22945016,1752828815000,4,524288,1179648
22945017,1752828827000,0,0,917504
22945018,1752828839000,6,786432,131072
22945019,1752828851000,4,524288,131072
22945020,1752828863000,0,0,0
22945021,1752828875000,3,393216,0
22945022,1752828887000,3,393216,0
22945023,1752828899000,7,917504,0
22945024,1752828911000,9,1179648,131072
22945025,1752828923000,1,131072,524288
22945026,1752828935000,5,655360,0
22945027,1752828947000,5,655360,0
22945028,1752828959000,6,786432,0
22945029,1752828971000,0,0,0
22945030,1752828983000,9,1179648,0
22945031,1752828995000,7,917504,393216
22945032,1752829007000,4,524288,524288
22945033,1752829019000,0,0,262144
22945034,1752829031000,0,0,0
22945035,1752829043000,8,1048576,0
22945036,1752829055000,9,1179648,262144
22945037,1752829067000,7,917504,655360
22945038,1752829079000,1,131072,786432
22945039,1752829091000,3,393216,131072
22945040,1752829103000,0,0,0
22945041,1752829115000,6,786432,0
22945042,1752829127000,8,1048576,0
22945043,1752829139000,6,786432,262144
22945044,1752829151000,0,0,262144
22945045,1752829163000,4,524288,0
22945046,1752829175000,4,524288,0
22945047,1752829187000,3,393216,0
22945048,1752829199000,9,1179648,0
22945049,1752829211000,0,0,393216
22945050,1752829223000,0,0,0
22945051,1752829235000,6,786432,0
22945052,1752829247000,9,1179648,0
22945053,1752829259000,1,131072,393216
22945054,1752829271000,6,786432,0
22945055,1752829283000,0,0,0
22945056,1752829295000,3,393216,0
22945057,1752829307000,9,1179648,0
22945058,1752829319000,8,1048576,393216
22945059,1752829331000,1,131072,655360
22945060,1752829343000,9,1179648,0
22945061,1752829355000,2,262144,393216
22945062,1752829367000,0,0,0
22945063,1752829379000,6,786432,0
22945064,1752829391000,9,1179648,0
22945065,1752829403000,4,524288,393216
22945066,1752829415000,0,0,131072
22945067,1752829427000,0,0,0
22945068,1752829439000,0,0,0
22945069,1752829451000,0,0,0
22945070,1752829463000,9,1179648,0
22945071,1752829475000,0,0,393216
22945072,1752829487000,7,917504,0
22945073,1752829499000,6,786432,131072
22945074,1752829511000,8,1048576,131072
22945075,1752829523000,0,0,393216
22945076,1752829535000,9,1179648,0
22945077,1752829547000,0,0,393216
22945078,1752829559000,0,0,0
22945079,1752829571000,7,917504,0
22945080,1752829583000,9,1179648,131072
22945081,1752829595000,6,786432,524288
22945082,1752829607000,9,1179648,524288
22945083,1752829619000,3,393216,917504
22945084,1752829631000,6,786432,524288
22945085,1752829643000,9,1179648,524288
22945086,1752829655000,2,262144,917504
22945087,1752829667000,0,0,393216
22945088,1752829679000,6,786432,0
22945089,1752829691000,9,1179648,0
22945090,1752829703000,0,0,393216
22945091,1752829715000,3,393216,0
22945092,1752829727000,6,786432,0
22945093,1752829739000,0,0,0
22945094,1752829751000,8,1048576,0
22945095,1752829763000,0,0,262144
22945096,1752829775000,5,655360,0
22945097,1752829787000,6,786432,0
22945098,1752829799000,0,0,0
22945099,1752829811000,9,1179648,0
22945100,1752829823000,6,786432,393216
22945101,1752829835000,1,131072,393216
22945102,1752829847000,4,524288,0
22945103,1752829859000,0,0,0
22945104,1752829871000,9,1179648,0
22945105,1752829883000,6,786432,393216
22945106,1752829895000,8,1048576,393216
22945107,1752829907000,4,524288,655360
22945108,1752829919000,6,786432,393216
22945109,1752829931000,0,0,393216
22945110,1752829943000,7,917504,0
22945111,1752829955000,3,393216,131072
22945112,1752829967000,3,393216,0
22945113,1752829979000,0,0,0
22945114,1752829991000,7,917504,0
22945115,1752830003000,0,0,131072
22945116,1752830015000,6,786432,0
22945117,1752830027000,0,0,0
22945118,1752830039000,9,1179648,0
22945119,1752830051000,9,1179648,393216
22945120,1752830063000,1,131072,786432
22945121,1752830075000,7,917504,131072
22945122,1752830087000,6,786432,262144
22945123,1752830099000,9,1179648,262144
22945124,1752830111000,0,0,655360
22945125,1752830123000,3,393216,0
22945126,1752830135000,0,0,0
22945127,1752830147000,0,0,0
22945128,1752830159000,4,524288,0
22945129,1752830171000,9,1179648,0
22945130,1752830183000,7,917504,393216
22945131,1752830195000,9,1179648,524288
22945132,1752830207000,1,131072,917504
22945133,1752830231000,6,786432,262144
22945134,1752830243000,0,0,262144
22945135,1752830255000,0,0,0
22945136,1752830267000,0,0,0
22945137,1752830279000,0,0,0
22945138,1752830291000,9,1179648,0
22945139,1752830303000,9,1179648,393216
22945140,1752830315000,7,917504,786432
22945141,1752830327000,0,0,917504
22945142,1752830339000,9,1179648,131072
22945143,1752830351000,7,917504,524288
22945144,1752830363000,7,917504,655360
22945145,1752830375000,0,0,786432
22945146,1752830387000,9,1179648,0
22945147,1752830399000,9,1179648,393216
22945148,1752830411000,4,524288,786432
22945149,1752830423000,0,0,524288
22945150,1752830435000,6,786432,0
22945151,1752830447000,5,655360,0
22945152,1752830459000,9,1179648,0
22945153,1752830471000,0,0,393216
22945154,1752830483000,0,0,0
22945155,1752830495000,0,0,0
22945156,1752830507000,9,1179648,0
22945157,1752830519000,7,917504,393216
22945158,1752830531000,0,0,524288
22945159,1752830543000,9,1179648,0
22945160,1752830555000,6,786432,393216
22945161,1752830567000,6,786432,393216
22945162,1752830579000,0,0,393216
22945163,1752830591000,4,524288,0
22945164,1752830603000,0,0,0
22945165,1752830615000,3,393216,0
22945166,1752830627000,0,0,0
22945167,1752830639000,8,1048576,0
22945168,1752830651000,6,786432,262144
22945169,1752830663000,9,1179648,262144
22945170,1752830675000,0,0,655360
22945171,1752830687000,8,1048576,0
22945172,1752830699000,0,0,262144
22945173,1752830711000,3,393216,0
22945174,1752830723000,0,0,0
22945175,1752830735000,7,917504,0
22945176,1752830747000,9,1179648,131072
22945177,1752830759000,0,0,524288
22945178,1752830771000,7,917504,0
22945179,1752830783000,9,1179648,131072
22945180,1752830795000,4,524288,524288
22945181,1752830807000,3,393216,262144
22945182,1752830819000,0,0,0
22945183,1752830831000,0,0,0
22945184,1752830843000,7,917504,0
22945185,1752830855000,9,1179648,131072
22945186,1752830867000,7,917504,524288
22945187,1752830879000,3,393216,655360
22945188,1752830891000,0,0,262144
22945189,1752830903000,3,393216,0
22945190,1752830915000,0,0,0
22945191,1752830927000,6,786432,0
22945192,1752830939000,4,524288,0
22945193,1752830951000,0,0,0
22945194,1752830963000,8,1048576,0
22945195,1752830975000,6,786432,262144
22945196,1752830987000,3,393216,262144
22945197,1752830999000,0,0,0
22945198,1752831011000,6,786432,0
22945199,1752831023000,7,917504,0
22945200,1752831035000,3,393216,131072
22945201,1752831047000,4,524288,0
22945202,1752831059000,8,1048576,0
22945203,1752831071000,6,786432,262144
22945204,1752831083000,1,131072,262144
22945205,1752831095000,0,0,0
22945206,1752831107000,0,0,0
22945207,1752831119000,9,1179648,0
22945208,1752831131000,4,524288,393216
22945209,1752831143000,4,524288,131072
22945210,1752831155000,0,0,0
22945211,1752831167000,6,786432,0
22945212,1752831179000,9,1179648,0
22945213,1752831191000,3,393216,393216
22945214,1752831203000,1,131072,0
22945215,1752831215000,3,393216,0
22945216,1752831227000,7,917504,0
22945217,1752831239000,9,1179648,131072
22945218,1752831251000,9,1179648,524288
22945219,1752831263000,0,0,917504
22945220,1752831275000,0,0,131072
22945221,1752831287000,4,524288,0
22945222,1752831299000,6,786432,0
22945223,1752831311000,0,0,0
22945224,1752831323000,9,1179648,0
22945225,1752831335000,9,1179648,393216
22945226,1752831347000,8,1048576,786432
22945227,1752831359000,6,786432,1048576
22945228,1752831371000,4,524288,1048576
22945229,1752831383000,6,786432,786432
22945230,1752831395000,1,131072,786432
22945231,1752831407000,3,393216,131072
22945232,1752831419000,0,0,0
22945233,1752831431000,0,0,0
22945234,1752831443000,9,1179648,0
22945235,1752831455000,6,786432,393216
22945236,1752831467000,9,1179648,393216
22945237,1752831479000,3,393216,786432
22945238,1752831491000,0,0,393216
22945239,1752831503000,7,917504,0
22945240,1752831515000,0,0,131072
22945241,1752831527000,9,1179648,0
22945242,1752831539000,4,524288,393216
22945243,1752831551000,0,0,131072
22945244,1752831563000,8,1048576,0
22945245,1752831575000,8,1048576,262144
22945246,1752831587000,6,786432,524288
22945247,1752831599000,1,131072,524288
22945248,1752831611000,9,1179648,0
22945249,1752831623000,6,786432,393216
22945250,1752831635000,6,786432,393216
22945251,1752831647000,9,1179648,393216
22945252,1752831659000,2,262144,786432
22945253,1752831671000,3,393216,262144
22945254,1752831683000,0,0,0
22945255,1752831695000,5,655360,0
22945256,1752831707000,3,393216,0
22945257,1752831719000,3,393216,0
22945258,1752831731000,9,1179648,0
22945259,1752831743000,8,1048576,393216
22945260,1752831755000,0,0,655360
22945261,1752831767000,6,786432,0
22945262,1752831779000,0,0,0
22945263,1752831791000,0,0,0
22945264,1752831803000,0,0,0
22945265,1752831815000,9,1179648,0
22945266,1752831827000,9,1179648,393216
22945267,1752831839000,7,917504,786432
22945268,1752831851000,0,0,917504
22945269,1752831863000,7,917504,131072
22945270,1752831875000,0,0,262144
22945271,1752831887000,9,1179648,0
22945272,1752831899000,8,1048576,393216
22945273,1752831911000,0,0,655360
22945274,1752831923000,7,917504,0
22945275,1752831935000,0,0,131072
22945276,1752831947000,7,917504,0
22945277,1752831959000,0,0,131072
22945278,1752831971000,9,1179648,0
22945279,1752831983000,0,0,393216
22945280,1752831995000,7,917504,0
22945281,1752832007000,9,1179648,131072
22945282,1752832019000,0,0,524288
22945283,1752832031000,0,0,0
22945284,1752832043000,0,0,0
22945285,1752832055000,7,917504,0
22945286,1752832067000,8,1048576,131072
22945287,1752832079000,9,1179648,393216
22945288,1752832091000,0,0,786432
22945289,1752832103000,9,1179648,0
22945290,1752832115000,4,524288,393216
22945291,1752832127000,8,1048576,131072
22945292,1752832139000,9,1179648,393216
22945293,1752832151000,0,0,786432
22945294,1752832163000,0,0,0
22945295,1752832175000,9,1179648,0
22945296,1752832187000,0,0,393216
22945297,1752832199000,7,917504,0
22945298,1752832211000,0,0,131072
22945299,1752832223000,6,786432,0
22945300,1752832235000,0,0,0
22945301,1752832247000,7,917504,0
22945302,1752832259000,0,0,131072
22945303,1752832271000,7,917504,0
22945304,1752832283000,9,1179648,131072
22945305,1752832295000,0,0,524288
22945306,1752832307000,7,917504,0
22945307,1752832319000,6,786432,131072
22945308,1752832331000,6,786432,131072
22945309,1752832343000,6,786432,131072
22945310,1752832355000,0,0,131072
22945311,1752832367000,0,0,0
22945312,1752832379000,8,1048576,0
22945313,1752832391000,0,0,262144
22945314,1752832403000,9,1179648,0
22945315,1752832415000,0,0,393216
22945316,1752832439000,9,1179648,0
22945317,1752832451000,9,1179648,393216
22945318,1752832463000,0,0,786432
22945319,1752832475000,8,1048576,0
22945320,1752832487000,6,786432,262144
22945321,1752832499000,0,0,262144
22945322,1752832511000,0,0,0
22945323,1752832523000,0,0,0
22945324,1752832535000,0,0,0
22945325,1752832547000,0,0,0
22945326,1752832559000,0,0,0
22945327,1752832571000,9,1179648,0
22945328,1752832583000,9,1179648,393216
22945329,1752832595000,0,0,786432
22945330,1752832607000,9,1179648,0
22945331,1752832619000,8,1048576,393216
22945332,1752832631000,9,1179648,655360
22945333,1752832643000,6,786432,1048576
22945334,1752832655000,7,917504,1048576
22945335,1752832667000,7,917504,1179648
22945336,1752832679000,0,0,1310720
22945337,1752832691000,0,0,524288
22945338,1752832703000,0,0,0
22945339,1752832715000,7,917504,0
22945340,1752832727000,0,0,131072
22945341,1752832739000,4,524288,0
22945342,1752832751000,0,0,0
22945343,1752832763000,0,0,0
22945344,1752832775000,0,0,0
