block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24109835,1766909303000,6,786432,119597110
24109836,1766909315000,3,393216,119859254
24109837,1766909327000,0,0,118941750
24109838,1766909339000,5,655360,118941750
24109839,1766909351000,0,0,119160203
24109840,1766909363000,3,393216,119160203
24109841,1766909375000,5,655360,119291275
24109842,1766909387000,0,0,119509728
24109843,1766909399000,0,0,119509728
24109844,1766909411000,0,0,118199008
24109845,1766909423000,14,1835008,118199008
24109846,1766909435000,6,786432,118810677
24109847,1766909447000,4,524288,119072821
24109848,1766909459000,5,655360,119247583
24109849,1766909471000,4,524288,119466036
24109850,1766909483000,0,0,118679604
24109851,1766909495000,6,786432,118679604
24109852,1766909507000,0,0,118941748
24109853,1766909519000,2,262144,118941748
24109854,1766909531000,4,524288,119029129
24109855,1766909543000,7,917504,119203891
24109856,1766909555000,0,0,119509725
24109857,1766909567000,1,131072,119509725
24109858,1766909579000,7,917504,119553415
24109859,1766909591000,4,524288,119859249
24109860,1766909603000,1,131072,120034011
24109861,1766909615000,0,0,118854363
24109862,1766909627000,8,1048576,118854363
24109863,1766909639000,0,0,119203888
24109864,1766909651000,5,655360,119203888
24109865,1766909663000,5,655360,118548528
24109866,1766909675000,0,0,118766981
24109867,1766909687000,0,0,118766981
24109868,1766909699000,3,393216,118766981
24109869,1766909711000,8,1048576,118898053
24109870,1766909723000,4,524288,119247578
24109871,1766909735000,0,0,119422340
24109872,1766909747000,10,1310720,119422340
24109873,1766909759000,0,0,119859246
24109874,1766909771000,10,1310720,118548526
24109875,1766909783000,0,0,118985432
24109876,1766909795000,5,655360,118985432
24109877,1766909807000,0,0,118330072
24109878,1766909819000,9,1179648,118330072
24109879,1766909831000,3,393216,118723288
24109880,1766909843000,12,1572864,118854360
24109881,1766909855000,5,655360,119378648
24109882,1766909867000,5,655360,119597101
24109883,1766909879000,5,655360,119815554
24109884,1766909891000,2,262144,120034007
24109885,1766909903000,0,0,120121388
24109886,1766909915000,0,0,120121388
24109887,1766909927000,6,786432,118810668
24109888,1766909939000,4,524288,119072812
24109889,1766909951000,0,0,119247574
24109890,1766909963000,0,0,119247574
24109891,1766909975000,5,655360,119247574
24109892,1766909987000,7,917504,119466027
24109893,1766909999000,0,0,119771861
24109894,1766910011000,7,917504,119771861
24109895,1766910023000,1,131072,120077695
24109896,1766910035000,8,1048576,120121385
24109897,1766910047000,1,131072,120470910
24109898,1766910059000,0,0,119291262
24109899,1766910071000,13,1703936,119291262
24109900,1766910083000,4,524288,119859240
24109901,1766910095000,3,393216,120034002
24109902,1766910107000,0,0,119116498
24109903,1766910119000,5,655360,119116498
24109904,1766910131000,1,131072,119334951
24109905,1766910143000,3,393216,119378641
24109906,1766910155000,5,655360,119509713
24109907,1766910167000,0,0,119728166
24109908,1766910179000,0,0,118417446
24109909,1766910191000,9,1179648,118417446
24109910,1766910203000,7,917504,118810662
24109911,1766910215000,4,524288,119116496
24109912,1766910227000,10,1310720,119291258
24109913,1766910239000,0,0,119728164
24109914,1766910251000,13,1703936,119728164
24109915,1766910263000,11,1441792,120296142
24109916,1766910275000,0,0,120427214
24109917,1766910287000,0,0,119116494
24109918,1766910299000,1,131072,117805774
24109919,1766910311000,10,1310720,117849464
24109920,1766910323000,3,393216,118286370
24109921,1766910335000,3,393216,118417442
24109922,1766910347000,5,655360,118548514
24109923,1766910359000,0,0,118766967
24109924,1766910371000,5,655360,118766967
24109925,1766910383000,5,655360,118985420
24109926,1766910395000,0,0,119203873
24109927,1766910407000,3,393216,119203873
24109928,1766910419000,0,0,119334945
24109929,1766910431000,9,1179648,119334945
24109930,1766910443000,3,393216,119728161
24109931,1766910455000,0,0,118810657
24109932,1766910467000,5,655360,118810657
24109933,1766910479000,0,0,119029110
24109934,1766910491000,3,393216,119029110
24109935,1766910503000,0,0,119160182
24109936,1766910515000,5,655360,119160182
24109937,1766910527000,0,0,119378635
24109938,1766910539000,0,0,119378635
24109939,1766910551000,3,393216,119378635
24109940,1766910563000,8,1048576,118461131
24109941,1766910575000,0,0,118810656
24109942,1766910587000,2,262144,118810656
24109943,1766910599000,6,786432,118898037
24109944,1766910611000,7,917504,119160181
24109945,1766910623000,0,0,119466015
24109946,1766910635000,5,655360,119466015
24109947,1766910647000,5,655360,119684468
24109948,1766910659000,2,262144,119029108
24109949,1766910671000,4,524288,119116489
24109950,1766910683000,5,655360,119291251
24109951,1766910695000,0,0,118635891
24109952,1766910707000,0,0,118635891
24109953,1766910719000,14,1835008,118635891
24109954,1766910731000,3,393216,119247560
24109955,1766910743000,0,0,119378632
24109956,1766910755000,11,1441792,119378632
24109957,1766910767000,1,131072,119859229
24109958,1766910779000,3,393216,119902919
24109959,1766910803000,12,1572864,120033991
24109960,1766910815000,0,0,120558279
24109961,1766910827000,0,0,119247559
24109962,1766910839000,6,786432,119247559
24109963,1766910851000,7,917504,119509703
24109964,1766910863000,1,131072,119815537
24109965,1766910875000,7,917504,119859227
24109966,1766910887000,1,131072,120165061
24109967,1766910899000,2,262144,118985413
24109968,1766910911000,13,1703936,119072794
24109969,1766910923000,0,0,119640772
24109970,1766910935000,7,917504,118330052
24109971,1766910947000,1,131072,118635886
24109972,1766910959000,6,786432,118679576
24109973,1766910971000,3,393216,118941720
24109974,1766910983000,6,786432,119072792
24109975,1766910995000,0,0,119334936
24109976,1766911007000,5,655360,119334936
24109977,1766911019000,1,131072,119553389
24109978,1766911031000,3,393216,119597079
24109979,1766911043000,0,0,119728151
24109980,1766911055000,5,655360,118417431
24109981,1766911067000,3,393216,118635884
24109982,1766911079000,3,393216,118766956
24109983,1766911091000,10,1310720,118898028
24109984,1766911103000,1,131072,119334934
24109985,1766911115000,0,0,119378624
24109986,1766911127000,9,1179648,119378624
24109987,1766911139000,11,1441792,119771840
24109988,1766911151000,0,0,119902912
24109989,1766911163000,3,393216,118592192
24109990,1766911175000,1,131072,117674688
24109991,1766911187000,8,1048576,117718378
24109992,1766911199000,3,393216,118067903
24109993,1766911211000,11,1441792,118198975
24109994,1766911223000,4,524288,118679572
24109995,1766911235000,12,1572864,118854334
24109996,1766911247000,0,0,119378622
24109997,1766911259000,4,524288,119378622
24109998,1766911271000,5,655360,118592190
24109999,1766911283000,0,0,118810643
24110000,1766911295000,4,524288,118810643
24110001,1766911307000,6,786432,118985405
24110002,1766911319000,3,393216,119247549
24110003,1766911331000,0,0,119378621
24110004,1766911343000,9,1179648,119378621
24110005,1766911355000,1,131072,119771837
24110006,1766911367000,0,0,118592189
24110007,1766911379000,11,1441792,118592189
24110008,1766911391000,0,0,119072786
24110009,1766911403000,0,0,119072786
24110010,1766911415000,5,655360,119072786
24110011,1766911427000,0,0,119291239
24110012,1766911439000,3,393216,117980519
24110013,1766911451000,6,786432,118111591
24110014,1766911463000,3,393216,118373735
24110015,1766911475000,3,393216,118504807
24110016,1766911487000,0,0,118635879
24110017,1766911499000,11,1441792,118635879
24110018,1766911511000,8,1048576,119116476
24110019,1766911523000,6,786432,119466001
24110020,1766911535000,0,0,119728145
24110021,1766911547000,3,393216,119728145
24110022,1766911559000,0,0,119859217
24110023,1766911571000,6,786432,119859217
24110024,1766911583000,1,131072,120121361
24110025,1766911595000,4,524288,120165051
24110026,1766911607000,6,786432,119378619
24110027,1766911619000,4,524288,119640763
24110028,1766911631000,0,0,119815525
24110029,1766911643000,5,655360,119815525
24110030,1766911655000,0,0,120033978
24110031,1766911667000,8,1048576,118723258
24110032,1766911679000,3,393216,119072783
24110033,1766911691000,6,786432,119203855
24110034,1766911703000,5,655360,119465999
24110035,1766911715000,3,393216,119684452
24110036,1766911727000,5,655360,119815524
24110037,1766911739000,1,131072,119160164
24110038,1766911751000,0,0,119203854
24110039,1766911763000,11,1441792,119203854
24110040,1766911775000,6,786432,119684451
24110041,1766911787000,0,0,119160163
24110042,1766911799000,6,786432,117849443
24110043,1766911811000,1,131072,118111587
24110044,1766911823000,10,1310720,118155277
24110045,1766911835000,8,1048576,118592183
24110046,1766911847000,3,393216,118941708
24110047,1766911859000,0,0,119072780
24110048,1766911871000,6,786432,119072780
24110049,1766911883000,4,524288,119334924
24110050,1766911895000,6,786432,119509686
24110051,1766911907000,7,917504,119771830
24110052,1766911919000,1,131072,120077664
24110053,1766911931000,5,655360,118898016
24110054,1766911943000,4,524288,119116469
24110055,1766911955000,5,655360,119291231
24110056,1766911967000,2,262144,119509684
24110057,1766911979000,0,0,119597065
24110058,1766911991000,9,1179648,118286345
24110059,1766912003000,3,393216,118679561
24110060,1766912015000,8,1048576,118810633
24110061,1766912027000,1,131072,119160158
24110062,1766912039000,1,131072,119203848
24110063,1766912051000,3,393216,119247538
24110064,1766912063000,5,655360,118330034
24110065,1766912075000,4,524288,118548487
24110066,1766912087000,0,0,118723249
24110067,1766912099000,12,1572864,118723249
24110068,1766912111000,8,1048576,119247537
24110069,1766912123000,6,786432,119597062
24110070,1766912135000,0,0,119859206
24110071,1766912147000,3,393216,119859206
24110072,1766912159000,10,1310720,119990278
24110073,1766912171000,3,393216,120427184
24110074,1766912183000,0,0,119509680
24110075,1766912195000,5,655360,118198960
24110076,1766912207000,6,786432,118417413
24110077,1766912219000,0,0,118679557
24110078,1766912231000,11,1441792,118679557
24110079,1766912243000,9,1179648,119160154
24110080,1766912255000,2,262144,119553370
24110081,1766912267000,5,655360,119640751
24110082,1766912279000,12,1572864,119859204
24110083,1766912291000,0,0,120121348
24110084,1766912303000,12,1572864,120121348
24110085,1766912315000,2,262144,120645636
24110086,1766912327000,4,524288,120733017
24110087,1766912339000,7,917504,119946585
24110088,1766912351000,0,0,120252419
24110089,1766912363000,0,0,120252419
24110090,1766912375000,8,1048576,120252419
24110091,1766912387000,1,131072,119990275
24110092,1766912399000,6,786432,120033965
24110093,1766912411000,5,655360,120296109
24110094,1766912423000,8,1048576,120514562
24110095,1766912435000,1,131072,120252418
24110096,1766912447000,5,655360,120296108
24110097,1766912459000,3,393216,120514561
24110098,1766912471000,3,393216,120645633
24110099,1766912483000,5,655360,120776705
24110100,1766912495000,0,0,120995158
24110101,1766912507000,0,0,119684438
24110102,1766912519000,8,1048576,119684438
24110103,1766912531000,6,786432,120033963
24110104,1766912543000,1,131072,120296107
24110105,1766912555000,8,1048576,120339797
24110106,1766912567000,5,655360,120689322
24110107,1766912579000,0,0,120907775
24110108,1766912591000,0,0,119597055
24110109,1766912603000,11,1441792,119597055
24110110,1766912615000,0,0,120077652
24110111,1766912627000,5,655360,120077652
24110112,1766912639000,5,655360,120296105
24110113,1766912651000,5,655360,120514558
24110114,1766912663000,2,262144,120733011
24110115,1766912675000,14,1835008,119684435
24110116,1766912687000,0,0,120296104
24110117,1766912699000,10,1310720,120296104
24110118,1766912711000,5,655360,120733010
24110119,1766912723000,0,0,120077650
24110120,1766912735000,0,0,120077650
24110121,1766912747000,8,1048576,120077650
24110122,1766912759000,1,131072,120427175
24110123,1766912771000,1,131072,119247527
24110124,1766912783000,5,655360,119291217
24110125,1766912795000,8,1048576,119509670
24110126,1766912807000,1,131072,119859195
24110127,1766912819000,0,0,119902885
24110128,1766912843000,0,0,119902885
24110129,1766912855000,9,1179648,119902885
24110130,1766912867000,5,655360,120296101
24110131,1766912879000,6,786432,120514554
24110132,1766912891000,7,917504,120776698
24110133,1766912903000,5,655360,120383482
24110134,1766912915000,0,0,120601935
24110135,1766912927000,0,0,120601935
24110136,1766912939000,10,1310720,120601935
24110137,1766912951000,0,0,120601935
24110138,1766912963000,4,524288,120601935
24110139,1766912975000,5,655360,119815503
24110140,1766912987000,5,655360,120033956
24110141,1766912999000,8,1048576,120252409
24110142,1766913011000,1,131072,120601934
24110143,1766913023000,5,655360,119422286
24110144,1766913035000,4,524288,119640739
24110145,1766913047000,5,655360,119815501
24110146,1766913059000,3,393216,120033954
24110147,1766913071000,0,0,119116450
24110148,1766913083000,13,1703936,119116450
24110149,1766913095000,0,0,119684428
24110150,1766913107000,7,917504,119684428
24110151,1766913119000,1,131072,119291212
24110152,1766913131000,8,1048576,119334902
24110153,1766913143000,1,131072,119684427
24110154,1766913155000,0,0,119728117
24110155,1766913167000,9,1179648,119728117
24110156,1766913179000,4,524288,120121333
24110157,1766913191000,3,393216,119334901
24110158,1766913203000,5,655360,119465973
24110159,1766913215000,3,393216,119684426
24110160,1766913227000,0,0,119815498
24110161,1766913239000,7,917504,119815498
24110162,1766913251000,1,131072,120121332
24110163,1766913263000,3,393216,120165022
24110164,1766913275000,0,0,120296094
24110165,1766913287000,8,1048576,118985374
24110166,1766913299000,9,1179648,119334899
24110167,1766913311000,0,0,119728115
24110168,1766913323000,6,786432,119728115
24110169,1766913335000,0,0,119203827
24110170,1766913347000,6,786432,119203827
24110171,1766913359000,6,786432,119465971
24110172,1766913371000,0,0,119728115
24110173,1766913383000,7,917504,119728115
24110174,1766913395000,5,655360,120033949
24110175,1766913407000,5,655360,119378589
24110176,1766913419000,1,131072,119597042
24110177,1766913431000,0,0,119640732
24110178,1766913443000,0,0,119640732
24110179,1766913455000,8,1048576,119640732
24110180,1766913467000,1,131072,119990257
24110181,1766913479000,1,131072,120033947
24110182,1766913491000,11,1441792,120077637
24110183,1766913503000,0,0,120558234
24110184,1766913515000,0,0,120558234
24110185,1766913527000,10,1310720,120558234
24110186,1766913539000,12,1572864,120995140
24110187,1766913551000,0,0,121257284
24110188,1766913563000,5,655360,119946564
24110189,1766913575000,3,393216,120165017
24110190,1766913587000,0,0,120296089
24110191,1766913599000,5,655360,120296089
24110192,1766913611000,0,0,120514542
24110193,1766913623000,4,524288,120514542
24110194,1766913635000,6,786432,120689304
24110195,1766913647000,11,1441792,120951448
24110196,1766913659000,8,1048576,121082520
