block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24308831,1769308031000,5,655360,171934618
24308832,1769308043000,2,262144,170754970
24308833,1769308055000,6,786432,170842351
24308834,1769308067000,3,393216,171104495
24308835,1769308079000,11,1441792,171235567
24308836,1769308091000,2,262144,171716164
24308837,1769308103000,7,917504,170143300
24308838,1769308115000,5,655360,170449134
24308839,1769308127000,15,1966080,170667587
24308840,1769308139000,8,1048576,171322947
24308841,1769308151000,5,655360,170536515
24308842,1769308163000,1,131072,170754968
24308843,1769308175000,9,1179648,170798658
24308844,1769308187000,13,1703936,170143298
24308845,1769308199000,0,0,170012226
24308846,1769308211000,2,262144,168177218
24308847,1769308223000,0,0,168264599
24308848,1769308235000,9,1179648,168264599
24308849,1769308247000,6,786432,168657815
24308850,1769308259000,2,262144,167609239
24308851,1769308271000,6,786432,167696620
24308852,1769308283000,10,1310720,167958764
24308853,1769308295000,7,917504,168395670
24308854,1769308307000,4,524288,168701504
24308855,1769308319000,2,262144,168876266
24308856,1769308331000,3,393216,168963647
24308857,1769308343000,14,1835008,167521855
24308858,1769308355000,3,393216,168133524
24308859,1769308367000,3,393216,168264596
24308860,1769308379000,5,655360,168395668
24308861,1769308391000,6,786432,168614121
24308862,1769308403000,5,655360,168876265
24308863,1769308415000,9,1179648,167696617
24308864,1769308427000,5,655360,168089833
24308865,1769308439000,1,131072,168308286
24308866,1769308451000,4,524288,168351976
24308867,1769308463000,17,2228224,168526738
24308868,1769308475000,2,262144,169269479
24308869,1769308487000,2,262144,167696615
24308870,1769308499000,2,262144,167783996
24308871,1769308511000,9,1179648,167871377
24308872,1769308523000,3,393216,168264593
24308873,1769308535000,0,0,168395665
24308874,1769308547000,4,524288,166560657
24308875,1769308559000,7,917504,166735419
24308876,1769308571000,6,786432,167041253
24308877,1769308583000,1,131072,167303397
24308878,1769308595000,6,786432,167347087
24308879,1769308607000,6,786432,167609231
24308880,1769308619000,0,0,167871375
24308881,1769308631000,12,1572864,167871375
24308882,1769308643000,0,0,168395663
24308883,1769308655000,3,393216,168395663
24308884,1769308667000,7,917504,168526735
24308885,1769308679000,4,524288,168832569
24308886,1769308691000,0,0,169007331
24308887,1769308703000,0,0,167172323
24308888,1769308715000,9,1179648,167172323
24308889,1769308727000,11,1441792,167565539
24308890,1769308739000,4,524288,168046136
24308891,1769308751000,1,131072,168220898
24308892,1769308763000,6,786432,168264588
24308893,1769308775000,7,917504,168526732
24308894,1769308787000,4,524288,167609228
24308895,1769308799000,5,655360,167783990
24308896,1769308811000,1,131072,168002443
24308897,1769308823000,5,655360,168046133
24308898,1769308835000,3,393216,168264586
24308899,1769308847000,2,262144,166822794
24308900,1769308859000,8,1048576,166910175
24308901,1769308871000,3,393216,167259700
24308902,1769308883000,3,393216,167390772
24308903,1769308895000,2,262144,167521844
24308904,1769308907000,2,262144,167609225
24308905,1769308919000,10,1310720,167696606
24308906,1769308931000,2,262144,168133512
24308907,1769308943000,1,131072,168220893
24308908,1769308955000,4,524288,168264583
24308909,1769308967000,7,917504,168439345
24308910,1769308979000,3,393216,168745179
24308911,1769308991000,10,1310720,168876251
24308912,1769309003000,3,393216,169313157
24308913,1769309015000,0,0,169444229
24308914,1769309027000,1,131072,169444229
24308915,1769309039000,0,0,167740293
24308916,1769309051000,0,0,165905285
24308917,1769309063000,16,2097152,165905285
24308918,1769309075000,5,655360,166604335
24308919,1769309087000,4,524288,166822788
24308920,1769309099000,0,0,166997550
24308921,1769309111000,0,0,166997550
24308922,1769309123000,16,2097152,166997550
24308923,1769309135000,0,0,167696600
24308924,1769309147000,1,131072,167696600
24308925,1769309159000,6,786432,167740290
24308926,1769309171000,5,655360,168002434
24308927,1769309183000,1,131072,168220887
24308928,1769309195000,3,393216,168264577
24308929,1769309207000,3,393216,168395649
24308930,1769309219000,9,1179648,168526721
24308931,1769309231000,2,262144,168919937
24308932,1769309243000,0,0,169007318
24308933,1769309255000,6,786432,169007318
24308934,1769309267000,10,1310720,169269462
24308935,1769309279000,1,131072,168745174
24308936,1769309291000,4,524288,168788864
24308937,1769309303000,3,393216,168963626
24308938,1769309315000,0,0,167521834
24308939,1769309327000,6,786432,167521834
24308940,1769309339000,5,655360,167783978
24308941,1769309351000,3,393216,168002431
24308942,1769309363000,8,1048576,168133503
24308943,1769309375000,2,262144,168483028
24308944,1769309387000,0,0,168570409
24308945,1769309399000,9,1179648,168570409
24308946,1769309411000,1,131072,167915049
24308947,1769309423000,1,131072,167958739
24308948,1769309435000,6,786432,168002429
24308949,1769309447000,9,1179648,168264573
24308950,1769309459000,2,262144,168657789
24308951,1769309471000,3,393216,167084925
24308952,1769309483000,0,0,165643133
24308953,1769309495000,9,1179648,165643133
24308954,1769309507000,6,786432,166036349
24308955,1769309519000,7,917504,166298493
24308956,1769309531000,1,131072,166604327
24308957,1769309543000,9,1179648,166648017
24308958,1769309555000,1,131072,167041233
24308959,1769309567000,1,131072,167084923
24308960,1769309579000,6,786432,167128613
24308961,1769309591000,10,1310720,167390757
24308962,1769309603000,2,262144,167827663
24308963,1769309615000,4,524288,167915044
24308964,1769309627000,4,524288,168089806
24308965,1769309639000,5,655360,168264568
24308966,1769309651000,8,1048576,168483021
24308967,1769309663000,0,0,168832546
24308968,1769309675000,0,0,166997538
24308969,1769309687000,8,1048576,166997538
24308970,1769309699000,1,131072,167347063
24308971,1769309711000,8,1048576,167390753
24308972,1769309723000,0,0,166604321
24308973,1769309735000,0,0,166604321
24308974,1769309747000,3,393216,166604321
24308975,1769309759000,0,0,166735393
24308976,1769309771000,9,1179648,166735393
24308977,1769309783000,9,1179648,167128609
24308978,1769309795000,7,917504,167521825
24308979,1769309807000,6,786432,167827659
24308980,1769309819000,10,1310720,168089803
24308981,1769309831000,4,524288,168526709
24308982,1769309843000,8,1048576,168701471
24308983,1769309855000,2,262144,169050996
24308984,1769309867000,2,262144,169138377
24308985,1769309879000,4,524288,169225758
24308986,1769309891000,6,786432,169400520
24308987,1769309903000,1,131072,169662664
24308988,1769309915000,4,524288,169706354
24308989,1769309927000,4,524288,169881116
24308990,1769309939000,0,0,170055878
24308991,1769309951000,6,786432,170055878
24308992,1769309963000,0,0,170318022
24308993,1769309975000,5,655360,170318022
24308994,1769309987000,8,1048576,169138374
24308995,1769309999000,11,1441792,169487899
24308996,1769310011000,1,131072,169968496
24308997,1769310023000,4,524288,170012186
24308998,1769310035000,7,917504,170186948
24308999,1769310047000,2,262144,170492782
24309000,1769310059000,2,262144,168919918
24309001,1769310071000,15,1966080,169007299
24309002,1769310083000,7,917504,169662659
24309003,1769310095000,1,131072,168745155
24309004,1769310107000,2,262144,168788845
24309005,1769310119000,9,1179648,168876226
24309006,1769310131000,0,0,169269442
24309007,1769310143000,2,262144,169269442
24309008,1769310155000,8,1048576,167696578
24309009,1769310167000,4,524288,168046103
24309010,1769310179000,7,917504,168220865
24309011,1769310191000,0,0,168526699
24309012,1769310203000,3,393216,168526699
24309013,1769310215000,5,655360,167084907
24309014,1769310227000,1,131072,167303360
24309015,1769310239000,0,0,167347050
24309016,1769310251000,6,786432,167347050
24309017,1769310263000,1,131072,167609194
24309018,1769310275000,6,786432,167652884
24309019,1769310287000,2,262144,167915028
24309020,1769310299000,0,0,168002409
24309021,1769310311000,12,1572864,168002409
24309022,1769310323000,7,917504,168526697
24309023,1769310335000,1,131072,168832531
24309024,1769310347000,2,262144,168876221
24309025,1769310359000,4,524288,168963602
24309026,1769310371000,12,1572864,169138364
24309027,1769310383000,1,131072,169662652
24309028,1769310395000,1,131072,167958716
24309029,1769310407000,5,655360,168002406
24309030,1769310419000,6,786432,168220859
24309031,1769310431000,4,524288,168483003
24309032,1769310443000,4,524288,168657765
24309033,1769310455000,2,262144,168832527
24309034,1769310467000,0,0,168919908
24309035,1769310479000,7,917504,168919908
24309036,1769310491000,8,1048576,169225742
24309037,1769310503000,1,131072,169575267
24309038,1769310515000,6,786432,169618957
24309039,1769310527000,1,131072,169881101
24309040,1769310539000,4,524288,169924791
24309041,1769310551000,1,131072,168614071
24309042,1769310563000,2,262144,168657761
24309043,1769310575000,0,0,168745142
24309044,1769310587000,11,1441792,168745142
24309045,1769310599000,8,1048576,168351926
24309046,1769310611000,5,655360,168701451
24309047,1769310623000,6,786432,168919904
24309048,1769310635000,10,1310720,169182048
24309049,1769310647000,3,393216,169618954
24309050,1769310659000,0,0,169750026
24309051,1769310671000,6,786432,169750026
24309052,1769310683000,1,131072,168701450
24309053,1769310695000,4,524288,168745140
24309054,1769310707000,2,262144,168919902
24309055,1769310719000,1,131072,169007283
24309056,1769310731000,9,1179648,169050973
24309057,1769310743000,0,0,168395613
24309058,1769310755000,0,0,168395613
24309059,1769310767000,3,393216,168395613
24309060,1769310779000,6,786432,166953821
24309061,1769310791000,7,917504,167215965
24309062,1769310803000,4,524288,167521799
24309063,1769310815000,0,0,167696561
24309064,1769310827000,4,524288,167696561
24309065,1769310839000,8,1048576,167871323
24309066,1769310863000,2,262144,168220848
24309067,1769310875000,9,1179648,168308229
24309068,1769310887000,11,1441792,168701445
24309069,1769310899000,3,393216,169182042
24309070,1769310911000,4,524288,167740250
24309071,1769310923000,0,0,167915012
24309072,1769310935000,4,524288,167915012
24309073,1769310947000,6,786432,168089774
24309074,1769310959000,2,262144,168351918
24309075,1769310971000,4,524288,168439299
24309076,1769310983000,1,131072,168614061
24309077,1769310995000,5,655360,168657751
24309078,1769311007000,0,0,168876204
24309079,1769311019000,9,1179648,167041196
24309080,1769311031000,1,131072,167434412
24309081,1769311043000,3,393216,167478102
24309082,1769311055000,3,393216,167609174
24309083,1769311067000,11,1441792,167740246
24309084,1769311079000,1,131072,168220843
24309085,1769311091000,1,131072,168264533
24309086,1769311103000,0,0,168308223
24309087,1769311115000,8,1048576,168308223
24309088,1769311127000,14,1835008,168657748
24309089,1769311139000,3,393216,169269417
24309090,1769311151000,4,524288,169400489
24309091,1769311163000,6,786432,169575251
24309092,1769311175000,0,0,169837395
24309093,1769311187000,1,131072,169837395
24309094,1769311199000,4,524288,168133459
24309095,1769311211000,6,786432,168308221
24309096,1769311223000,6,786432,168570365
24309097,1769311235000,1,131072,168832509
24309098,1769311247000,3,393216,168876199
24309099,1769311259000,1,131072,169007271
24309100,1769311271000,7,917504,169050961
24309101,1769311283000,3,393216,169356795
24309102,1769311295000,5,655360,169487867
24309103,1769311307000,0,0,169706320
24309104,1769311319000,12,1572864,169706320
24309105,1769311331000,0,0,169444176
24309106,1769311343000,0,0,167609168
24309107,1769311355000,7,917504,167609168
24309108,1769311367000,6,786432,167915002
24309109,1769311379000,7,917504,168177146
24309110,1769311391000,4,524288,168482980
24309111,1769311403000,5,655360,168657742
24309112,1769311415000,5,655360,168876195
24309113,1769311427000,3,393216,169094648
24309114,1769311439000,4,524288,169225720
24309115,1769311451000,5,655360,169400482
24309116,1769311463000,1,131072,169618935
24309117,1769311475000,6,786432,169662625
24309118,1769311487000,4,524288,169924769
24309119,1769311499000,3,393216,170099531
24309120,1769311511000,0,0,170230603
24309121,1769311523000,8,1048576,170230603
24309122,1769311535000,0,0,170580128
24309123,1769311547000,12,1572864,168745120
24309124,1769311559000,1,131072,169269408
24309125,1769311571000,4,524288,169313098
24309126,1769311583000,9,1179648,169487860
24309127,1769311595000,1,131072,169881076
24309128,1769311607000,0,0,169924766
24309129,1769311619000,3,393216,169924766
24309130,1769311631000,6,786432,168482974
24309131,1769311643000,10,1310720,168745118
24309132,1769311655000,1,131072,169182024
24309133,1769311667000,1,131072,169225714
24309134,1769311679000,13,1703936,169269404
24309135,1769311691000,1,131072,169138332
24309136,1769311703000,2,262144,169182022
24309137,1769311715000,2,262144,169269403
24309138,1769311727000,9,1179648,169356784
24309139,1769311739000,2,262144,169750000
24309140,1769311751000,2,262144,169837381
24309141,1769311763000,4,524288,169924762
24309142,1769311775000,0,0,170099524
24309143,1769311787000,11,1441792,170099524
24309144,1769311799000,0,0,170580121
24309145,1769311811000,3,393216,168745113
24309146,1769311823000,4,524288,168876185
24309147,1769311835000,6,786432,169050947
24309148,1769311847000,1,131072,169313091
24309149,1769311859000,0,0,167609155
24309150,1769311871000,6,786432,167609155
24309151,1769311883000,6,786432,167871299
24309152,1769311895000,8,1048576,168133443
24309153,1769311907000,0,0,168482968
24309154,1769311919000,8,1048576,168482968
24309155,1769311931000,8,1048576,167696536
24309156,1769311943000,7,917504,168046061
24309157,1769311955000,1,131072,168351895
24309158,1769311967000,5,655360,168395585
24309159,1769311979000,0,0,168614038
24309160,1769311991000,0,0,168614038
24309161,1769312003000,12,1572864,168614038
24309162,1769312015000,2,262144,169138326
24309163,1769312027000,7,917504,169225707
24309164,1769312039000,1,131072,169531541
24309165,1769312051000,4,524288,169575231
24309166,1769312063000,1,131072,169749993
24309167,1769312075000,5,655360,169793683
24309168,1769312087000,11,1441792,170012136
24309169,1769312099000,1,131072,169618920
24309170,1769312111000,3,393216,169662610
24309171,1769312123000,1,131072,168220818
24309172,1769312135000,5,655360,168264508
24309173,1769312147000,5,655360,167084860
24309174,1769312159000,6,786432,167303313
24309175,1769312171000,7,917504,167565457
24309176,1769312183000,6,786432,167871291
24309177,1769312195000,4,524288,168133435
24309178,1769312207000,2,262144,168308197
24309179,1769312219000,3,393216,168395578
24309180,1769312231000,6,786432,166953786
