block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20308986,1721011235000,0,0,1835008
20308987,1721011247000,4,524288,1441792
20308988,1721011259000,0,0,1572864
20308989,1721011271000,3,393216,1179648
20308990,1721011283000,0,0,1179648
20308991,1721011295000,6,786432,786432
20308992,1721011307000,1,131072,1179648
20308993,1721011319000,3,393216,917504
20308994,1721011331000,6,786432,917504
20308995,1721011343000,2,262144,1310720
20308996,1721011355000,0,0,1179648
20308997,1721011367000,2,262144,786432
20308998,1721011379000,0,0,655360
20308999,1721011391000,2,262144,262144
20309000,1721011403000,5,655360,131072
20309001,1721011415000,1,131072,393216
20309002,1721011427000,0,0,131072
20309003,1721011439000,0,0,0
20309004,1721011451000,5,655360,0
20309005,1721011463000,6,786432,262144
20309006,1721011475000,4,524288,655360
20309007,1721011487000,6,786432,786432
20309008,1721011499000,6,786432,1179648
20309009,1721011511000,1,131072,1572864
20309010,1721011523000,2,262144,1310720
20309011,1721011535000,4,524288,1179648
20309012,1721011547000,1,131072,1310720
20309013,1721011559000,2,262144,1048576
20309014,1721011571000,1,131072,917504
20309015,1721011583000,2,262144,655360
20309016,1721011595000,0,0,524288
20309017,1721011607000,6,786432,131072
20309018,1721011619000,5,655360,524288
20309019,1721011631000,0,0,786432
20309020,1721011643000,0,0,393216
20309021,1721011655000,6,786432,0
20309022,1721011667000,4,524288,393216
20309023,1721011679000,1,131072,524288
20309024,1721011691000,4,524288,262144
20309025,1721011703000,0,0,393216
20309026,1721011715000,2,262144,0
20309027,1721011727000,0,0,0
20309028,1721011739000,6,786432,0
20309029,1721011751000,4,524288,393216
20309030,1721011763000,2,262144,524288
20309031,1721011775000,0,0,393216
20309032,1721011787000,5,655360,0
20309033,1721011799000,0,0,262144
20309034,1721011811000,0,0,0
20309035,1721011823000,6,786432,0
20309036,1721011835000,0,0,393216
20309037,1721011847000,0,0,0
20309038,1721011859000,6,786432,0
20309039,1721011871000,0,0,393216
20309040,1721011883000,2,262144,0
20309041,1721011895000,0,0,0
20309042,1721011907000,2,262144,0
20309043,1721011919000,1,131072,0
20309044,1721011931000,4,524288,0
20309045,1721011943000,1,131072,131072
20309046,1721011955000,6,786432,0
20309047,1721011967000,6,786432,393216
20309048,1721011979000,6,786432,786432
20309049,1721011991000,3,393216,1179648
20309050,1721012003000,5,655360,1179648
20309051,1721012015000,1,131072,1441792
20309052,1721012027000,2,262144,1179648
20309053,1721012039000,6,786432,1048576
20309054,1721012051000,0,0,1441792
20309055,1721012063000,2,262144,1048576
20309056,1721012075000,0,0,917504
20309057,1721012087000,6,786432,524288
20309058,1721012099000,0,0,917504
20309059,1721012111000,0,0,524288
20309060,1721012123000,6,786432,131072
20309061,1721012135000,6,786432,524288
20309062,1721012147000,0,0,917504
20309063,1721012159000,0,0,524288
20309064,1721012171000,0,0,131072
20309065,1721012183000,0,0,0
20309066,1721012195000,6,786432,0
20309067,1721012207000,6,786432,393216
20309068,1721012219000,6,786432,786432
20309069,1721012231000,6,786432,1179648
20309070,1721012243000,6,786432,1572864
20309071,1721012255000,0,0,1966080
20309072,1721012267000,0,0,1572864
20309073,1721012279000,0,0,1179648
20309074,1721012291000,6,786432,786432
20309075,1721012303000,6,786432,1179648
20309076,1721012315000,0,0,1572864
20309077,1721012327000,5,655360,1179648
20309078,1721012339000,0,0,1441792
20309079,1721012351000,0,0,1048576
20309080,1721012363000,6,786432,655360
20309081,1721012375000,0,0,1048576
20309082,1721012387000,0,0,655360
20309083,1721012399000,6,786432,262144
20309084,1721012411000,6,786432,655360
20309085,1721012423000,6,786432,1048576
20309086,1721012435000,6,786432,1441792
20309087,1721012447000,4,524288,1835008
20309088,1721012459000,6,786432,1966080
20309089,1721012471000,6,786432,2359296
20309090,1721012483000,3,393216,2752512
20309091,1721012495000,1,131072,2752512
20309092,1721012507000,0,0,2490368
20309093,1721012519000,5,655360,2097152
20309094,1721012531000,0,0,2359296
20309095,1721012543000,6,786432,1966080
20309096,1721012555000,6,786432,2359296
20309097,1721012567000,3,393216,2752512
20309098,1721012579000,0,0,2752512
20309099,1721012591000,6,786432,2359296
20309100,1721012603000,0,0,2752512
20309101,1721012615000,4,524288,2359296
20309102,1721012627000,2,262144,2490368
20309103,1721012639000,5,655360,2359296
20309104,1721012651000,1,131072,2621440
20309105,1721012663000,1,131072,2359296
20309106,1721012675000,5,655360,2097152
20309107,1721012687000,0,0,2359296
20309108,1721012699000,6,786432,1966080
20309109,1721012711000,2,262144,2359296
20309110,1721012723000,6,786432,2228224
20309111,1721012735000,6,786432,2621440
20309112,1721012747000,6,786432,3014656
20309113,1721012759000,6,786432,3407872
20309114,1721012771000,0,0,3801088
20309115,1721012783000,2,262144,3407872
20309116,1721012795000,1,131072,3276800
20309117,1721012807000,6,786432,3014656
20309118,1721012819000,0,0,3407872
20309119,1721012831000,6,786432,3014656
20309120,1721012843000,0,0,3407872
20309121,1721012855000,4,524288,3014656
20309122,1721012867000,1,131072,3145728
20309123,1721012879000,6,786432,2883584
20309124,1721012891000,1,131072,3276800
20309125,1721012903000,2,262144,3014656
20309126,1721012915000,1,131072,2883584
20309127,1721012927000,0,0,2621440
20309128,1721012939000,0,0,2228224
20309129,1721012951000,0,0,1835008
20309130,1721012963000,0,0,1441792
20309131,1721012975000,6,786432,1048576
20309132,1721012987000,6,786432,1441792
20309133,1721012999000,2,262144,1835008
20309134,1721013011000,1,131072,1703936
20309135,1721013023000,4,524288,1441792
20309136,1721013035000,2,262144,1572864
20309137,1721013047000,5,655360,1441792
20309138,1721013059000,1,131072,1703936
20309139,1721013071000,6,786432,1441792
20309140,1721013083000,6,786432,1835008
20309141,1721013095000,3,393216,2228224
20309142,1721013107000,2,262144,2228224
20309143,1721013119000,2,262144,2097152
20309144,1721013131000,4,524288,1966080
20309145,1721013143000,2,262144,2097152
20309146,1721013155000,2,262144,1966080
20309147,1721013167000,1,131072,1835008
20309148,1721013179000,0,0,1572864
20309149,1721013191000,0,0,1179648
20309150,1721013203000,6,786432,786432
20309151,1721013215000,0,0,1179648
20309152,1721013227000,6,786432,786432
20309153,1721013239000,0,0,1179648
20309154,1721013251000,0,0,786432
20309155,1721013263000,6,786432,393216
20309156,1721013275000,0,0,786432
20309157,1721013287000,5,655360,393216
20309158,1721013299000,4,524288,655360
20309159,1721013311000,2,262144,786432
20309160,1721013323000,2,262144,655360
20309161,1721013335000,1,131072,524288
20309162,1721013347000,6,786432,262144
20309163,1721013359000,2,262144,655360
20309164,1721013371000,3,393216,524288
20309165,1721013383000,3,393216,524288
20309166,1721013395000,1,131072,524288
20309167,1721013407000,1,131072,262144
20309168,1721013419000,1,131072,0
20309169,1721013431000,2,262144,0
20309170,1721013443000,4,524288,0
20309171,1721013455000,0,0,131072
20309172,1721013467000,2,262144,0
20309173,1721013479000,6,786432,0
20309174,1721013491000,2,262144,393216
20309175,1721013503000,1,131072,262144
20309176,1721013515000,2,262144,0
20309177,1721013527000,5,655360,0
20309178,1721013539000,2,262144,262144
20309179,1721013551000,1,131072,131072
20309180,1721013563000,0,0,0
20309181,1721013575000,5,655360,0
20309182,1721013587000,0,0,262144
20309183,1721013599000,3,393216,0
20309184,1721013611000,6,786432,0
20309185,1721013623000,0,0,393216
20309186,1721013635000,6,786432,0
20309187,1721013647000,4,524288,393216
20309188,1721013659000,2,262144,524288
20309189,1721013671000,1,131072,393216
20309190,1721013683000,0,0,131072
20309191,1721013695000,5,655360,0
20309192,1721013707000,6,786432,262144
20309193,1721013719000,2,262144,655360
20309194,1721013731000,1,131072,524288
20309195,1721013743000,5,655360,262144
20309196,1721013755000,0,0,524288
20309197,1721013767000,5,655360,131072
20309198,1721013779000,6,786432,393216
20309199,1721013791000,1,131072,786432
20309200,1721013803000,2,262144,524288
20309201,1721013815000,2,262144,393216
20309202,1721013827000,6,786432,262144
20309203,1721013839000,0,0,655360
20309204,1721013851000,1,131072,262144
20309205,1721013863000,0,0,0
20309206,1721013875000,6,786432,0
20309207,1721013887000,0,0,393216
20309208,1721013899000,0,0,0
20309209,1721013911000,6,786432,0
20309210,1721013923000,2,262144,393216
20309211,1721013935000,0,0,262144
20309212,1721013947000,0,0,0
20309213,1721013959000,4,524288,0
20309214,1721013971000,4,524288,131072
20309215,1721013983000,1,131072,262144
20309216,1721013995000,6,786432,0
20309217,1721014007000,0,0,393216
20309218,1721014019000,2,262144,0
20309219,1721014031000,2,262144,0
20309220,1721014043000,2,262144,0
20309221,1721014055000,0,0,0
20309222,1721014067000,6,786432,0
20309223,1721014079000,1,131072,393216
20309224,1721014091000,6,786432,131072
20309225,1721014103000,0,0,524288
20309226,1721014115000,1,131072,131072
20309227,1721014127000,0,0,0
20309228,1721014139000,6,786432,0
20309229,1721014151000,6,786432,393216
20309230,1721014163000,3,393216,786432
20309231,1721014175000,6,786432,786432
20309232,1721014187000,1,131072,1179648
20309233,1721014199000,2,262144,917504
20309234,1721014211000,0,0,786432
20309235,1721014223000,4,524288,393216
20309236,1721014235000,0,0,524288
20309237,1721014247000,4,524288,131072
20309238,1721014259000,0,0,262144
20309239,1721014271000,0,0,0
20309240,1721014283000,0,0,0
20309241,1721014295000,5,655360,0
20309242,1721014307000,6,786432,262144
20309243,1721014319000,4,524288,655360
20309244,1721014331000,1,131072,786432
20309245,1721014343000,0,0,524288
20309246,1721014355000,2,262144,131072
20309247,1721014367000,3,393216,0
20309248,1721014379000,2,262144,0
20309249,1721014391000,0,0,0
20309250,1721014403000,5,655360,0
20309251,1721014415000,1,131072,262144
20309252,1721014427000,6,786432,0
20309253,1721014439000,0,0,393216
20309254,1721014451000,2,262144,0
20309255,1721014463000,5,655360,0
20309256,1721014475000,0,0,262144
20309257,1721014487000,3,393216,0
20309258,1721014499000,1,131072,0
20309259,1721014511000,0,0,0
20309260,1721014523000,3,393216,0
20309261,1721014535000,0,0,0
20309262,1721014547000,6,786432,0
20309263,1721014559000,6,786432,393216
20309264,1721014571000,0,0,786432
20309265,1721014583000,6,786432,393216
20309266,1721014595000,5,655360,786432
20309267,1721014607000,0,0,1048576
20309268,1721014619000,0,0,655360
20309269,1721014631000,6,786432,262144
20309270,1721014643000,6,786432,655360
20309271,1721014655000,3,393216,1048576
20309272,1721014667000,1,131072,1048576
20309273,1721014679000,0,0,786432
20309274,1721014691000,3,393216,393216
20309275,1721014703000,6,786432,393216
20309276,1721014715000,5,655360,786432
20309277,1721014727000,0,0,1048576
20309278,1721014739000,2,262144,655360
20309279,1721014751000,1,131072,524288
20309280,1721014763000,1,131072,262144
20309281,1721014775000,2,262144,0
20309282,1721014787000,5,655360,0
20309283,1721014799000,0,0,262144
20309284,1721014811000,2,262144,0
20309285,1721014823000,2,262144,0
20309286,1721014835000,0,0,0
20309287,1721014847000,6,786432,0
20309288,1721014859000,0,0,393216
20309289,1721014871000,6,786432,0
20309290,1721014883000,0,0,393216
20309291,1721014895000,0,0,0
20309292,1721014907000,3,393216,0
20309293,1721014919000,1,131072,0
20309294,1721014931000,0,0,0
20309295,1721014943000,2,262144,0
20309296,1721014955000,0,0,0
20309297,1721014967000,6,786432,0
20309298,1721014979000,0,0,393216
20309299,1721014991000,5,655360,0
20309300,1721015003000,0,0,262144
20309301,1721015015000,6,786432,0
20309302,1721015027000,0,0,393216
20309303,1721015039000,5,655360,0
20309304,1721015051000,6,786432,262144
20309305,1721015063000,1,131072,655360
20309306,1721015075000,0,0,393216
20309307,1721015087000,2,262144,0
20309308,1721015099000,0,0,0
20309309,1721015111000,3,393216,0
20309310,1721015123000,0,0,0
20309311,1721015135000,5,655360,0
20309312,1721015147000,0,0,262144
20309313,1721015159000,0,0,0
20309314,1721015171000,0,0,0
20309315,1721015183000,6,786432,0
20309316,1721015195000,6,786432,393216
20309317,1721015207000,5,655360,786432
20309318,1721015219000,3,393216,1048576
20309319,1721015231000,0,0,1048576
20309320,1721015243000,0,0,655360
20309321,1721015255000,0,0,262144
20309322,1721015267000,0,0,0
20309323,1721015279000,4,524288,0
20309324,1721015291000,0,0,131072
20309325,1721015303000,6,786432,0
20309326,1721015315000,0,0,393216
20309327,1721015327000,0,0,0
20309328,1721015339000,6,786432,0
20309329,1721015351000,6,786432,393216
20309330,1721015363000,5,655360,786432
20309331,1721015375000,6,786432,1048576
20309332,1721015387000,6,786432,1441792
20309333,1721015399000,2,262144,1835008
20309334,1721015411000,0,0,1703936
20309335,1721015423000,0,0,1310720
20309336,1721015435000,6,786432,917504
20309337,1721015447000,4,524288,1310720
20309338,1721015459000,0,0,1441792
20309339,1721015471000,1,131072,1048576
20309340,1721015483000,0,0,786432
20309341,1721015495000,0,0,393216
20309342,1721015507000,6,786432,0
20309343,1721015519000,0,0,393216
20309344,1721015531000,0,0,0
20309345,1721015543000,6,786432,0
20309346,1721015555000,5,655360,393216
20309347,1721015567000,0,0,655360
20309348,1721015579000,2,262144,262144
20309349,1721015591000,2,262144,131072
20309350,1721015603000,0,0,0
20309351,1721015615000,5,655360,0
20309352,1721015627000,5,655360,262144
20309353,1721015639000,2,262144,524288
20309354,1721015651000,0,0,393216
20309355,1721015663000,0,0,0
20309356,1721015675000,6,786432,0
20309357,1721015687000,0,0,393216
20309358,1721015699000,6,786432,0
20309359,1721015711000,5,655360,393216
20309360,1721015723000,0,0,655360
20309361,1721015735000,3,393216,262144
20309362,1721015747000,0,0,262144
20309363,1721015759000,0,0,0
20309364,1721015771000,0,0,0
20309365,1721015783000,6,786432,0
20309366,1721015795000,0,0,393216
20309367,1721015807000,6,786432,0
20309368,1721015819000,4,524288,393216
20309369,1721015831000,2,262144,524288
20309370,1721015843000,6,786432,393216
20309371,1721015855000,5,655360,786432
20309372,1721015867000,0,0,1048576
20309373,1721015879000,0,0,655360
20309374,1721015891000,0,0,262144
20309375,1721015903000,0,0,0
20309376,1721015915000,6,786432,0
20309377,1721015927000,2,262144,393216
20309378,1721015939000,4,524288,262144
20309379,1721015951000,4,524288,393216
20309380,1721015963000,6,786432,524288
20309381,1721015975000,3,393216,917504
20309382,1721015987000,3,393216,917504
20309383,1721015999000,5,655360,917504
20309384,1721016011000,2,262144,1179648
20309385,1721016023000,4,524288,1048576
20309386,1721016035000,6,786432,1179648
20309387,1721016047000,2,262144,1572864
20309388,1721016059000,0,0,1441792
20309389,1721016071000,4,524288,1048576
20309390,1721016083000,3,393216,1179648
20309391,1721016095000,0,0,1179648
20309392,1721016107000,0,0,786432
20309393,1721016119000,6,786432,393216
20309394,1721016131000,0,0,786432
20309395,1721016143000,6,786432,393216
20309396,1721016155000,5,655360,786432
20309397,1721016167000,5,655360,1048576
20309398,1721016179000,0,0,1310720
20309399,1721016191000,6,786432,917504
20309400,1721016203000,6,786432,1310720
20309401,1721016215000,6,786432,1703936
20309402,1721016227000,4,524288,2097152
20309403,1721016239000,0,0,2228224
20309404,1721016251000,1,131072,1835008
20309405,1721016263000,0,0,1572864
20309406,1721016275000,6,786432,1179648
20309407,1721016287000,6,786432,1572864
20309408,1721016299000,4,524288,1966080
20309409,1721016311000,3,393216,2097152
20309410,1721016323000,2,262144,2097152
20309411,1721016335000,0,0,1966080
20309412,1721016347000,0,0,1572864
20309413,1721016359000,6,786432,1179648
20309414,1721016371000,6,786432,1572864
20309415,1721016383000,0,0,1966080
20309416,1721016395000,0,0,1572864
20309417,1721016407000,6,786432,1179648
20309418,1721016419000,6,786432,1572864
20309419,1721016431000,4,524288,1966080
20309420,1721016443000,5,655360,2097152
20309421,1721016455000,3,393216,2359296
20309422,1721016467000,4,524288,2359296
20309423,1721016479000,3,393216,2490368
20309424,1721016491000,0,0,2490368
20309425,1721016503000,0,0,2097152
20309426,1721016515000,4,524288,1703936
20309427,1721016527000,4,524288,1835008
20309428,1721016539000,6,786432,1966080
20309429,1721016551000,3,393216,2359296
20309430,1721016563000,2,262144,2359296
20309431,1721016575000,3,393216,2228224
20309432,1721016587000,0,0,2228224
20309433,1721016599000,2,262144,1835008
20309434,1721016611000,0,0,1703936
20309435,1721016623000,0,0,1310720
20309436,1721016635000,6,786432,917504
20309437,1721016647000,4,524288,1310720
20309438,1721016659000,3,393216,1441792
20309439,1721016671000,0,0,1441792
20309440,1721016683000,6,786432,1048576
