block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19558034,1711938611000,6,786432,81526784
19558035,1711938623000,0,0,81920000
19558036,1711938635000,6,786432,81526784
19558037,1711938647000,6,786432,81920000
19558038,1711938659000,0,0,82313216
19558039,1711938671000,6,786432,81920000
19558040,1711938683000,2,262144,82313216
19558041,1711938695000,6,786432,82182144
19558042,1711938707000,6,786432,82575360
19558043,1711938719000,4,524288,82968576
19558044,1711938731000,0,0,83099648
19558045,1711938743000,3,393216,82706432
19558046,1711938755000,6,786432,82706432
19558047,1711938767000,4,524288,83099648
19558048,1711938779000,0,0,83230720
19558049,1711938791000,1,131072,82837504
19558050,1711938803000,0,0,82575360
19558051,1711938815000,3,393216,82182144
19558052,1711938827000,0,0,82182144
19558053,1711938839000,2,262144,81788928
19558054,1711938851000,0,0,81657856
19558055,1711938863000,6,786432,81264640
19558056,1711938875000,4,524288,81657856
19558057,1711938887000,0,0,81788928
19558058,1711938899000,5,655360,81395712
19558059,1711938911000,2,262144,81657856
19558060,1711938923000,2,262144,81526784
19558061,1711938935000,3,393216,81395712
19558062,1711938947000,4,524288,81395712
19558063,1711938959000,1,131072,81526784
19558064,1711938983000,3,393216,81264640
19558065,1711938995000,0,0,81264640
19558066,1711939007000,5,655360,80871424
19558067,1711939019000,2,262144,81133568
19558068,1711939031000,0,0,81002496
19558069,1711939043000,6,786432,80609280
19558070,1711939055000,3,393216,81002496
19558071,1711939067000,2,262144,81002496
19558072,1711939079000,6,786432,80871424
19558073,1711939091000,0,0,81264640
19558074,1711939103000,6,786432,80871424
19558075,1711939115000,0,0,81264640
19558076,1711939127000,6,786432,80871424
19558077,1711939139000,0,0,81264640
19558078,1711939151000,6,786432,80871424
19558079,1711939163000,0,0,81264640
19558080,1711939175000,6,786432,80871424
19558081,1711939187000,6,786432,81264640
19558082,1711939199000,0,0,81657856
19558083,1711939211000,6,786432,81264640
19558084,1711939223000,4,524288,81657856
19558085,1711939235000,6,786432,81788928
19558086,1711939259000,6,786432,82182144
19558087,1711939271000,0,0,82575360
19558088,1711939283000,0,0,82182144
19558089,1711939295000,6,786432,81788928
19558090,1711939307000,0,0,82182144
19558091,1711939319000,0,0,81788928
19558092,1711939331000,0,0,81395712
19558093,1711939343000,6,786432,81002496
19558094,1711939355000,6,786432,81395712
19558095,1711939367000,6,786432,81788928
19558096,1711939379000,6,786432,82182144
19558097,1711939391000,6,786432,82575360
19558098,1711939403000,6,786432,82968576
19558099,1711939415000,6,786432,83361792
19558100,1711939427000,1,131072,83755008
19558101,1711939439000,0,0,83492864
19558102,1711939451000,0,0,83099648
19558103,1711939463000,0,0,82706432
19558104,1711939475000,0,0,82313216
19558105,1711939487000,6,786432,81920000
19558106,1711939499000,0,0,82313216
19558107,1711939511000,1,131072,81920000
19558108,1711939523000,1,131072,81657856
19558109,1711939535000,4,524288,81395712
19558110,1711939547000,6,786432,81526784
19558111,1711939559000,1,131072,81920000
19558112,1711939571000,1,131072,81657856
19558113,1711939583000,0,0,81395712
19558114,1711939595000,1,131072,81002496
19558115,1711939607000,6,786432,80740352
19558116,1711939619000,2,262144,81133568
19558117,1711939631000,0,0,81002496
19558118,1711939643000,0,0,80609280
19558119,1711939655000,6,786432,80216064
19558120,1711939667000,6,786432,80609280
19558121,1711939679000,6,786432,81002496
19558122,1711939691000,6,786432,81395712
19558123,1711939703000,6,786432,81788928
19558124,1711939715000,4,524288,82182144
19558125,1711939727000,2,262144,82313216
19558126,1711939739000,6,786432,82182144
19558127,1711939751000,0,0,82575360
19558128,1711939763000,6,786432,82182144
19558129,1711939775000,0,0,82575360
19558130,1711939787000,0,0,82182144
19558131,1711939799000,6,786432,81788928
19558132,1711939811000,6,786432,82182144
19558133,1711939823000,0,0,82575360
19558134,1711939835000,0,0,82182144
19558135,1711939847000,6,786432,81788928
19558136,1711939859000,6,786432,82182144
19558137,1711939871000,0,0,82575360
19558138,1711939883000,0,0,82182144
19558139,1711939895000,6,786432,81788928
19558140,1711939907000,0,0,82182144
19558141,1711939919000,1,131072,81788928
19558142,1711939931000,0,0,81526784
19558143,1711939943000,2,262144,81133568
19558144,1711939955000,0,0,81002496
19558145,1711939967000,4,524288,80609280
19558146,1711939979000,4,524288,80740352
19558147,1711939991000,0,0,80871424
19558148,1711940003000,6,786432,80478208
19558149,1711940015000,6,786432,80871424
19558150,1711940027000,6,786432,81264640
19558151,1711940039000,6,786432,81657856
19558152,1711940051000,6,786432,82051072
19558153,1711940063000,4,524288,82444288
19558154,1711940075000,1,131072,82575360
19558155,1711940087000,6,786432,82313216
19558156,1711940099000,0,0,82706432
19558157,1711940111000,6,786432,82313216
19558158,1711940123000,0,0,82706432
19558159,1711940135000,0,0,82313216
19558160,1711940147000,1,131072,81920000
19558161,1711940159000,0,0,81657856
19558162,1711940171000,0,0,81264640
19558163,1711940183000,1,131072,80871424
19558164,1711940195000,3,393216,80609280
19558165,1711940207000,1,131072,80609280
19558166,1711940219000,6,786432,80347136
19558167,1711940231000,3,393216,80740352
19558168,1711940243000,0,0,80740352
19558169,1711940255000,6,786432,80347136
19558170,1711940267000,6,786432,80740352
19558171,1711940279000,4,524288,81133568
19558172,1711940291000,2,262144,81264640
19558173,1711940303000,3,393216,81133568
19558174,1711940315000,0,0,81133568
19558175,1711940327000,0,0,80740352
19558176,1711940339000,6,786432,80347136
19558177,1711940351000,0,0,80740352
19558178,1711940363000,6,786432,80347136
19558179,1711940375000,0,0,80740352
19558180,1711940387000,6,786432,80347136
19558181,1711940399000,6,786432,80740352
19558182,1711940411000,0,0,81133568
19558183,1711940423000,0,0,80740352
19558184,1711940435000,6,786432,80347136
19558185,1711940447000,0,0,80740352
19558186,1711940459000,6,786432,80347136
19558187,1711940471000,6,786432,80740352
19558188,1711940483000,0,0,81133568
19558189,1711940495000,0,0,80740352
19558190,1711940507000,6,786432,80347136
19558191,1711940519000,6,786432,80740352
19558192,1711940531000,6,786432,81133568
19558193,1711940543000,6,786432,81526784
19558194,1711940555000,5,655360,81920000
19558195,1711940567000,1,131072,82182144
19558196,1711940579000,0,0,81920000
19558197,1711940591000,1,131072,81526784
19558198,1711940603000,0,0,81264640
19558199,1711940615000,0,0,80871424
19558200,1711940627000,4,524288,80478208
19558201,1711940639000,2,262144,80609280
19558202,1711940651000,6,786432,80478208
19558203,1711940663000,0,0,80871424
19558204,1711940675000,6,786432,80478208
19558205,1711940687000,6,786432,80871424
19558206,1711940699000,6,786432,81264640
19558207,1711940711000,2,262144,81657856
19558208,1711940723000,6,786432,81526784
19558209,1711940735000,0,0,81920000
19558210,1711940747000,0,0,81526784
19558211,1711940759000,6,786432,81133568
19558212,1711940771000,1,131072,81526784
19558213,1711940783000,6,786432,81264640
19558214,1711940795000,2,262144,81657856
19558215,1711940807000,4,524288,81526784
19558216,1711940819000,2,262144,81657856
19558217,1711940831000,6,786432,81526784
19558218,1711940843000,6,786432,81920000
19558219,1711940855000,2,262144,82313216
19558220,1711940879000,2,262144,82182144
19558221,1711940891000,0,0,82051072
19558222,1711940903000,0,0,81657856
19558223,1711940915000,0,0,81264640
19558224,1711940927000,4,524288,80871424
19558225,1711940939000,2,262144,81002496
19558226,1711940951000,4,524288,80871424
19558227,1711940963000,3,393216,81002496
19558228,1711940975000,0,0,81002496
19558229,1711940987000,6,786432,80609280
19558230,1711940999000,6,786432,81002496
19558231,1711941011000,6,786432,81395712
19558232,1711941023000,4,524288,81788928
19558233,1711941035000,4,524288,81920000
19558234,1711941047000,6,786432,82051072
19558235,1711941059000,6,786432,82444288
19558236,1711941071000,4,524288,82837504
19558237,1711941083000,0,0,82968576
19558238,1711941095000,0,0,82575360
19558239,1711941107000,3,393216,82182144
19558240,1711941119000,0,0,82182144
19558241,1711941131000,6,786432,81788928
19558242,1711941143000,6,786432,82182144
19558243,1711941155000,2,262144,82575360
19558244,1711941167000,0,0,82444288
19558245,1711941179000,0,0,82051072
19558246,1711941191000,1,131072,81657856
19558247,1711941203000,4,524288,81395712
19558248,1711941215000,2,262144,81526784
19558249,1711941227000,1,131072,81395712
19558250,1711941239000,2,262144,81133568
19558251,1711941251000,3,393216,81002496
19558252,1711941275000,4,524288,81002496
19558253,1711941287000,6,786432,81133568
19558254,1711941299000,1,131072,81526784
19558255,1711941311000,4,524288,81264640
19558256,1711941323000,6,786432,81395712
19558257,1711941335000,6,786432,81788928
19558258,1711941347000,4,524288,82182144
19558259,1711941359000,6,786432,82313216
19558260,1711941371000,2,262144,82706432
19558261,1711941383000,6,786432,82575360
19558262,1711941395000,2,262144,82968576
19558263,1711941407000,0,0,82837504
19558264,1711941419000,0,0,82444288
19558265,1711941431000,6,786432,82051072
19558266,1711941443000,3,393216,82444288
19558267,1711941455000,6,786432,82444288
19558268,1711941467000,0,0,82837504
19558269,1711941479000,3,393216,82444288
19558270,1711941491000,0,0,82444288
19558271,1711941503000,6,786432,82051072
19558272,1711941515000,3,393216,82444288
19558273,1711941527000,0,0,82444288
19558274,1711941551000,6,786432,82051072
19558275,1711941563000,2,262144,82444288
19558276,1711941575000,0,0,82313216
19558277,1711941587000,1,131072,81920000
19558278,1711941599000,6,786432,81657856
19558279,1711941611000,1,131072,82051072
19558280,1711941623000,6,786432,81788928
19558281,1711941635000,6,786432,82182144
19558282,1711941647000,1,131072,82575360
19558283,1711941659000,2,262144,82313216
19558284,1711941671000,6,786432,82182144
19558285,1711941683000,6,786432,82575360
19558286,1711941695000,0,0,82968576
19558287,1711941707000,0,0,82575360
19558288,1711941719000,0,0,82182144
19558289,1711941731000,6,786432,81788928
19558290,1711941743000,3,393216,82182144
19558291,1711941755000,2,262144,82182144
19558292,1711941767000,6,786432,82051072
19558293,1711941779000,6,786432,82444288
19558294,1711941791000,0,0,82837504
19558295,1711941803000,0,0,82444288
19558296,1711941815000,0,0,82051072
19558297,1711941827000,4,524288,81657856
19558298,1711941839000,6,786432,81788928
19558299,1711941851000,2,262144,82182144
19558300,1711941863000,1,131072,82051072
19558301,1711941875000,0,0,81788928
19558302,1711941887000,6,786432,81395712
19558303,1711941899000,0,0,81788928
19558304,1711941911000,3,393216,81395712
19558305,1711941923000,2,262144,81395712
19558306,1711941935000,0,0,81264640
19558307,1711941947000,0,0,80871424
19558308,1711941959000,6,786432,80478208
19558309,1711941971000,6,786432,80871424
19558310,1711941983000,5,655360,81264640
19558311,1711941995000,2,262144,81526784
19558312,1711942007000,0,0,81395712
19558313,1711942019000,0,0,81002496
19558314,1711942031000,6,786432,80609280
19558315,1711942043000,6,786432,81002496
19558316,1711942055000,6,786432,81395712
19558317,1711942067000,6,786432,81788928
19558318,1711942079000,3,393216,82182144
19558319,1711942091000,2,262144,82182144
19558320,1711942103000,6,786432,82051072
19558321,1711942115000,0,0,82444288
19558322,1711942127000,6,786432,82051072
19558323,1711942139000,6,786432,82444288
19558324,1711942151000,0,0,82837504
19558325,1711942163000,1,131072,82444288
19558326,1711942175000,1,131072,82182144
19558327,1711942187000,0,0,81920000
19558328,1711942199000,0,0,81526784
19558329,1711942211000,6,786432,81133568
19558330,1711942223000,1,131072,81526784
19558331,1711942235000,4,524288,81264640
19558332,1711942247000,2,262144,81395712
19558333,1711942259000,2,262144,81264640
19558334,1711942271000,1,131072,81133568
19558335,1711942283000,2,262144,80871424
19558336,1711942295000,5,655360,80740352
19558337,1711942307000,0,0,81002496
19558338,1711942319000,6,786432,80609280
19558339,1711942331000,5,655360,81002496
19558340,1711942343000,3,393216,81264640
19558341,1711942355000,0,0,81264640
19558342,1711942367000,4,524288,80871424
19558343,1711942379000,1,131072,81002496
19558344,1711942391000,0,0,80740352
19558345,1711942403000,6,786432,80347136
19558346,1711942415000,0,0,80740352
19558347,1711942427000,6,786432,80347136
19558348,1711942439000,6,786432,80740352
19558349,1711942451000,0,0,81133568
19558350,1711942463000,6,786432,80740352
19558351,1711942475000,6,786432,81133568
19558352,1711942487000,6,786432,81526784
19558353,1711942499000,6,786432,81920000
19558354,1711942511000,5,655360,82313216
19558355,1711942523000,6,786432,82575360
19558356,1711942535000,6,786432,82968576
19558357,1711942547000,0,0,83361792
19558358,1711942559000,6,786432,82968576
19558359,1711942571000,0,0,83361792
19558360,1711942583000,3,393216,82968576
19558361,1711942595000,0,0,82968576
19558362,1711942607000,6,786432,82575360
19558363,1711942619000,1,131072,82968576
19558364,1711942631000,2,262144,82706432
19558365,1711942643000,0,0,82575360
19558366,1711942655000,0,0,82182144
19558367,1711942667000,2,262144,81788928
19558368,1711942679000,0,0,81657856
19558369,1711942691000,0,0,81264640
19558370,1711942703000,0,0,80871424
19558371,1711942715000,3,393216,80478208
19558372,1711942727000,3,393216,80478208
19558373,1711942739000,6,786432,80478208
19558374,1711942751000,4,524288,80871424
19558375,1711942763000,2,262144,81002496
19558376,1711942775000,5,655360,80871424
19558377,1711942787000,5,655360,81133568
19558378,1711942799000,0,0,81395712
19558379,1711942811000,6,786432,81002496
19558380,1711942823000,6,786432,81395712
19558381,1711942835000,4,524288,81788928
19558382,1711942847000,3,393216,81920000
19558383,1711942859000,2,262144,81920000
19558384,1711942871000,2,262144,81788928
19558385,1711942883000,0,0,81657856
19558386,1711942895000,6,786432,81264640
19558387,1711942907000,3,393216,81657856
19558388,1711942919000,0,0,81657856
19558389,1711942931000,6,786432,81264640
19558390,1711942943000,6,786432,81657856
19558391,1711942955000,2,262144,82051072
19558392,1711942967000,6,786432,81920000
19558393,1711942979000,1,131072,82313216
19558394,1711942991000,6,786432,82051072
19558395,1711943003000,0,0,82444288
19558396,1711943015000,0,0,82051072
19558397,1711943027000,6,786432,81657856
19558398,1711943039000,0,0,82051072
19558399,1711943051000,6,786432,81657856
19558400,1711943063000,0,0,82051072
19558401,1711943075000,6,786432,81657856
19558402,1711943087000,6,786432,82051072
19558403,1711943099000,6,786432,82444288
19558404,1711943111000,1,131072,82837504
19558405,1711943123000,1,131072,82575360
19558406,1711943147000,0,0,82313216
19558407,1711943159000,1,131072,81920000
19558408,1711943171000,6,786432,81657856
19558409,1711943183000,2,262144,82051072
19558410,1711943195000,2,262144,81920000
19558411,1711943207000,2,262144,81788928
19558412,1711943219000,3,393216,81657856
19558413,1711943231000,1,131072,81657856
19558414,1711943243000,1,131072,81395712
19558415,1711943255000,6,786432,81133568
19558416,1711943267000,0,0,81526784
19558417,1711943279000,6,786432,81133568
19558418,1711943291000,0,0,81526784
19558419,1711943303000,5,655360,81133568
19558420,1711943315000,6,786432,81395712
19558421,1711943327000,4,524288,81788928
19558422,1711943339000,0,0,81920000
19558423,1711943351000,1,131072,81526784
19558424,1711943363000,0,0,81264640
19558425,1711943375000,0,0,80871424
19558426,1711943387000,6,786432,80478208
19558427,1711943399000,3,393216,80871424
